净值日期,单位净值,日增长率
2020-06-12,1.4297,-0.1676
2020-06-15,1.4208,-0.6225
2020-06-16,1.4238,0.2111
2020-06-17,1.4271,0.2318
2020-06-18,1.4249,-0.1542
2020-06-19,1.4277,0.1965
2020-06-22,1.4396,0.8335
2020-06-23,1.4419,0.1598
2020-06-24,1.4507,0.6103
2020-06-29,1.4513,0.0414
2020-06-30,1.4534,0.1447
2020-07-01,1.4642,0.7431
2020-07-02,1.4475,-1.1406
2020-07-03,1.4524,0.3385
2020-07-06,1.4503,-0.1446
2020-07-07,1.452,0.1172
2020-07-08,1.4589,0.4752
2020-07-09,1.4684,0.6512
2020-07-10,1.4603,-0.5516
2020-07-13,1.4652,0.3355
2020-07-14,1.4623,-0.1979
2020-07-15,1.4627,0.0274
2020-07-16,1.4604,-0.1572
2020-07-17,1.4516,-0.6026
2020-07-20,1.4561,0.31
2020-07-21,1.4665,0.7142
2020-07-22,1.4985,2.1821
2020-07-23,1.5065,0.5339
2020-07-24,1.5252,1.2413
2020-07-27,1.5575,2.1178
2020-07-28,1.5532,-0.2761
2020-07-29,1.5588,0.3605
2020-07-30,1.5417,-1.097
2020-07-31,1.5649,1.5048
2020-08-03,1.5611,-0.2428
2020-08-04,1.5625,0.0897
2020-08-05,1.6032,2.6048
2020-08-06,1.6162,0.8109
2020-08-07,1.6276,0.7054
2020-08-10,1.613,-0.897
2020-08-11,1.5816,-1.9467
2020-08-12,1.486,-6.0445
2020-08-13,1.5057,1.3257
2020-08-14,1.5194,0.9099
2020-08-17,1.5344,0.9872
2020-08-18,1.5679,2.1833
2020-08-19,1.5474,-1.3075
2020-08-20,1.5166,-1.9904
2020-08-21,1.5139,-0.178
2020-08-24,1.5151,0.08
2020-08-25,1.5072,-0.52
2020-08-26,1.5053,-0.13
2020-08-27,1.523,1.18
2020-08-28,1.5251,0.14
2020-08-31,1.5286,0.23
2020-09-01,1.546,1.14
2020-09-02,1.5266,-1.25
2020-09-03,1.5118,-0.97
2020-09-04,1.5124,0.04
2020-09-07,1.5072,-0.34
2020-09-08,1.5115,0.29
2020-09-09,1.5121,0.04
2020-09-10,1.5221,0.66
2020-09-11,1.5183,-0.25
2020-09-14,1.5156,-0.18
2020-09-15,1.521,0.36
2020-09-16,1.5185,-0.16
2020-09-17,1.5087,-0.65
2020-09-18,1.5145,0.38
2020-09-21,1.5141,-0.03
2020-09-22,1.4791,-2.31
2020-09-23,1.4616,-1.18
2020-09-24,1.4416,-1.37
2020-09-25,1.458,1.14
2020-09-28,1.4555,-0.17
2020-09-29,1.4719,1.13
2020-09-30,1.4698,-0.14
2020-10-09,1.4744,0.31
2020-10-12,1.4899,1.05
2020-10-13,1.4826,-0.49
2020-10-14,1.4682,-0.97
2020-10-15,1.4666,-0.11
2020-10-16,1.4724,0.4
2020-10-19,1.4736,0.08
2020-10-20,1.4624,-0.76
2020-10-21,1.4728,0.71
2020-10-22,1.4726,-0.01
2020-10-23,1.4677,-0.33
2020-10-26,1.4612,-0.44
2020-10-27,1.4723,0.76
2020-10-28,1.4745,0.15
2020-10-29,1.4557,-1.28
2020-10-30,1.4471,-0.59
2020-11-02,1.4568,0.67
2020-11-03,1.463,0.43
2020-11-04,1.4672,0.29
2020-11-05,1.4661,-0.07
2020-11-06,1.4826,1.13
2020-11-09,1.4808,-0.12
2020-11-10,1.4448,-2.43
2020-11-11,1.4433,-0.1
2020-11-12,1.4369,-0.44
2020-11-13,1.4422,0.37
2020-11-16,1.4428,0.04
2020-11-17,1.4414,-0.1
2020-11-18,1.4339,-0.52
2020-11-19,1.4261,-0.54
2020-11-20,1.4279,0.13
2020-11-23,1.4267,-0.08
2020-11-24,1.3967,-2.1
2020-11-25,1.3777,-1.36
2020-11-26,1.3789,0.09
2020-11-27,1.3747,-0.3
2020-11-30,1.3487,-1.89
2020-12-01,1.357,0.62
2020-12-02,1.377,1.47
2020-12-03,1.3929,1.15
2020-12-04,1.3945,0.11
2020-12-07,1.3916,-0.21
2020-12-08,1.4073,1.13
2020-12-09,1.4005,-0.48
2020-12-10,1.3882,-0.88
2020-12-11,1.3884,0.01
2020-12-14,1.3847,-0.27
2020-12-15,1.3958,0.8
2020-12-16,1.4026,0.49
2020-12-17,1.4137,0.79
2020-12-18,1.4205,0.48
2020-12-21,1.4405,1.41
2020-12-22,1.4202,-1.41
2020-12-23,1.4188,-0.1
2020-12-24,1.42,0.08
2020-12-25,1.4264,0.45
2020-12-28,1.4252,-0.08
2020-12-29,1.4211,-0.29
2020-12-30,1.4201,-0.07
2020-12-31,1.4199,-0.01
2021-01-04,1.4476,1.95
2021-01-05,1.4583,0.74
2021-01-06,1.4575,-0.05
2021-01-07,1.4487,-0.6
2021-01-08,1.4397,-0.62
2021-01-11,1.3994,-2.8
2021-01-12,1.4095,0.72
2021-01-13,1.4051,-0.31
2021-01-14,1.3956,-0.68
2021-01-15,1.4012,0.4
2021-01-18,1.3979,-0.24
2021-01-19,1.3993,0.1
2021-01-20,1.4055,0.44
2021-01-21,1.4153,0.7
2021-01-22,1.4107,-0.33
2021-01-25,1.4032,-0.53
2021-01-26,1.4083,0.36
2021-01-27,1.4007,-0.54
2021-01-28,1.3901,-0.76
2021-01-29,1.3976,0.54
2021-02-01,1.4115,0.99
2021-02-02,1.3999,-0.82
2021-02-03,1.3897,-0.73
2021-02-04,1.3792,-0.76
2021-02-05,1.3672,-0.87
2021-02-08,1.3754,0.6
2021-02-09,1.3904,1.09
2021-02-10,1.3913,0.06
2021-02-18,1.3518,-2.84
2021-02-19,1.3469,-0.36
2021-02-22,1.3604,1.0
2021-02-23,1.3731,0.93
2021-02-24,1.3705,-0.19
2021-02-25,1.3555,-1.09
2021-02-26,1.3379,-1.3
2021-03-01,1.3336,-0.32
2021-03-02,1.3096,-1.8
2021-03-03,1.3155,0.45
2021-03-04,1.3044,-0.84
2021-03-05,1.2925,-0.91
2021-03-08,1.3042,0.91
2021-03-09,1.2997,-0.35
2021-03-10,1.3121,0.95
2021-03-11,1.3256,1.03
2021-03-12,1.3074,-1.37
2021-03-15,1.3184,0.84
2021-03-16,1.3203,0.14
2021-03-17,1.3252,0.37
2021-03-18,1.3329,0.58
2021-03-19,1.3316,-0.1
2021-03-22,1.3243,-0.55
2021-03-23,1.3303,0.45
2021-03-24,1.3249,-0.41
2021-03-25,1.3288,0.29
2021-03-26,1.3269,-0.14
2021-03-29,1.3277,0.06
2021-03-30,1.3109,-1.27
2021-03-31,1.2965,-1.1
2021-04-01,1.3234,2.07
2021-04-02,1.3366,1.0
2021-04-06,1.3308,-0.43
2021-04-07,1.3369,0.46
2021-04-08,1.3406,0.28
2021-04-09,1.3447,0.31
2021-04-12,1.3386,-0.45
2021-04-13,1.3278,-0.81
2021-04-14,1.3386,0.81
2021-04-15,1.338,-0.04
2021-04-16,1.35,0.9
2021-04-19,1.3608,0.8
2021-04-20,1.3488,-0.88
2021-04-21,1.3603,0.85
2021-04-22,1.3626,0.17
2021-04-23,1.3576,-0.37
2021-04-26,1.3539,-0.27
2021-04-27,1.3542,0.02
2021-04-28,1.3439,-0.76
2021-04-29,1.3524,0.63
2021-04-30,1.3467,-0.42
2021-05-06,1.3625,1.17
2021-05-07,1.3786,1.18
2021-05-10,1.3822,0.26
2021-05-11,1.3821,-0.01
2021-05-12,1.3838,0.12
2021-05-13,1.3775,-0.46
2021-05-14,1.3832,0.41
2021-05-17,1.3993,1.16
2021-05-18,1.409,0.69
2021-05-19,1.4111,0.15
2021-05-20,1.4125,0.1
2021-05-21,1.4134,0.06
2021-05-24,1.4185,0.36
2021-05-25,1.414,-0.32
2021-05-26,1.4269,0.91
2021-05-27,1.4174,-0.67
2021-05-28,1.4112,-0.44
2021-05-31,1.4192,0.57
2021-06-01,1.4277,0.6
2021-06-02,1.4082,-1.37
2021-06-03,1.3991,-0.65
2021-06-04,1.3869,-0.87
2021-06-07,1.3943,0.53
2021-06-08,1.3984,0.29
2021-06-09,1.4006,0.16
2021-06-10,1.3961,-0.32
2021-06-11,1.4077,0.83
2021-06-15,1.3856,-1.57
2021-06-16,1.3825,-0.22
2021-06-17,1.3577,-1.79
2021-06-18,1.346,-0.86
2021-06-21,1.3446,-0.1
2021-06-22,1.3483,0.28
2021-06-23,1.3496,0.1
2021-06-24,1.3443,-0.39
2021-06-25,1.3452,0.07
2021-06-28,1.3466,0.1
2021-06-29,1.3401,-0.48
2021-06-30,1.3276,-0.93
2021-07-01,1.343,1.16
2021-07-02,1.3462,0.24
2021-07-05,1.3513,0.38
2021-07-06,1.3635,0.9
2021-07-07,1.3618,-0.12
2021-07-08,1.3637,0.14
2021-07-09,1.3665,0.21
2021-07-12,1.3627,-0.28
2021-07-13,1.3669,0.31
2021-07-14,1.37,0.23
2021-07-15,1.3801,0.74
2021-07-16,1.3757,-0.32
2021-07-19,1.366,-0.71
2021-07-20,1.3727,0.49
2021-07-21,1.3677,-0.36
2021-07-22,1.3602,-0.55
2021-07-23,1.3649,0.35
2021-07-26,1.3694,0.33
2021-07-27,1.365,-0.32
2021-07-28,1.3706,0.41
2021-07-29,1.3736,0.22
2021-07-30,1.3812,0.55
2021-08-02,1.3647,-1.19
2021-08-03,1.3668,0.15
2021-08-04,1.3687,0.14
2021-08-05,1.3665,-0.16
2021-08-06,1.3589,-0.56
2021-08-09,1.3253,-2.47
2021-08-10,1.3183,-0.53
2021-08-11,1.3144,-0.3
2021-08-12,1.3298,1.17
2021-08-13,1.3331,0.25
2021-08-16,1.3455,0.93
2021-08-17,1.3583,0.95
2021-08-18,1.3567,-0.12
2021-08-19,1.3518,-0.36
2021-08-20,1.3573,0.41
2021-08-23,1.3546,-0.2
2021-08-24,1.3648,0.75
2021-08-25,1.3575,-0.53
2021-08-26,1.3531,-0.32
2021-08-27,1.3641,0.81
2021-08-30,1.3684,0.32
2021-08-31,1.3687,0.02
2021-09-01,1.3678,-0.07
2021-09-02,1.3676,-0.01
2021-09-03,1.3663,-0.1
2021-09-06,1.3753,0.66
2021-09-07,1.372,-0.24
2021-09-08,1.3585,-0.98
2021-09-09,1.3521,-0.47
2021-09-10,1.3554,0.24
2021-09-13,1.3512,-0.31
2021-09-14,1.3515,0.02
2021-09-15,1.3555,0.3
2021-09-16,1.3448,-0.79
2021-09-17,1.3322,-0.94
2021-09-22,1.3481,1.19
2021-09-23,1.3352,-0.96
2021-09-24,1.3282,-0.52
2021-09-27,1.3315,0.25
2021-09-28,1.3208,-0.8
2021-09-29,1.3171,-0.28
2021-09-30,1.312,-0.39
2021-10-08,1.3252,1.01
2021-10-11,1.3228,-0.18
2021-10-12,1.3301,0.55
2021-10-13,1.3295,-0.05
2021-10-14,1.3467,1.29
2021-10-15,1.3441,-0.19
2021-10-18,1.3267,-1.29
2021-10-19,1.3317,0.38
2021-10-20,1.3272,-0.34
2021-10-21,1.333,0.44
2021-10-22,1.3388,0.44
2021-10-25,1.3377,-0.08
2021-10-26,1.341,0.25
2021-10-27,1.3301,-0.81
2021-10-28,1.3448,1.11
2021-10-29,1.3399,-0.36
2021-11-01,1.3337,-0.46
2021-11-02,1.3397,0.45
2021-11-03,1.3295,-0.76
2021-11-04,1.3257,-0.29
2021-11-05,1.3416,1.2
2021-11-08,1.3554,1.03
2021-11-09,1.3603,0.36
2021-11-10,1.3596,-0.05
2021-11-11,1.3832,1.74
2021-11-12,1.3835,0.02
2021-11-15,1.378,-0.4
2021-11-16,1.3842,0.45
2021-11-17,1.3816,-0.19
2021-11-18,1.3845,0.21
2021-11-19,1.385,0.04
2021-11-22,1.3705,-1.05
2021-11-23,1.3484,-1.61
2021-11-24,1.3388,-0.71
2021-11-25,1.3382,-0.04
2021-11-26,1.3464,0.61
2021-11-29,1.3376,-0.65
2021-11-30,1.334,-0.27
2021-12-01,1.3297,-0.32
2021-12-02,1.3238,-0.44
2021-12-03,1.3222,-0.12
2021-12-06,1.3318,0.73
2021-12-07,1.3302,-0.12
2021-12-08,1.3311,0.07
2021-12-09,1.3273,-0.29
2021-12-10,1.3245,-0.21
2021-12-13,1.3302,0.43
2021-12-14,1.3307,0.04
2021-12-15,1.3175,-0.99
2021-12-16,1.3291,0.88
2021-12-17,1.3455,1.23
2021-12-20,1.3425,-0.22
2021-12-21,1.3348,-0.57
2021-12-22,1.331,-0.28
2021-12-23,1.345,1.05
2021-12-24,1.3481,0.23
2021-12-27,1.3467,-0.1
2021-12-28,1.351,0.32
2021-12-29,1.3444,-0.49
2021-12-30,1.3376,-0.51
2021-12-31,1.3521,1.08
2022-01-04,1.3428,-0.69
2022-01-05,1.3483,0.41
2022-01-06,1.3414,-0.51
2022-01-07,1.3323,-0.68
2022-01-10,1.3339,0.12
2022-01-11,1.3451,0.84
2022-01-12,1.35,0.36
2022-01-13,1.3536,0.27
2022-01-14,1.3531,-0.04
2022-01-17,1.3484,-0.35
2022-01-18,1.344,-0.33
2022-01-19,1.3444,0.03
2022-01-20,1.3608,1.22
2022-01-21,1.3619,0.08
2022-01-24,1.3583,-0.26
2022-01-25,1.3603,0.15
2022-01-26,1.3617,0.1
2022-01-27,1.3387,-1.69
2022-01-28,1.3337,-0.37
2022-02-07,1.3414,0.58
2022-02-08,1.3477,0.47
2022-02-09,1.354,0.47
2022-02-10,1.3572,0.24
2022-02-11,1.3506,-0.49
2022-02-14,1.3723,1.61
2022-02-15,1.3875,1.11
2022-02-16,1.3688,-1.35
2022-02-17,1.3808,0.88
2022-02-18,1.3926,0.85
2022-02-21,1.392,-0.04
2022-02-22,1.41,1.29
2022-02-23,1.3961,-0.99
2022-02-24,1.4266,2.18
2022-02-25,1.4085,-1.27
2022-02-28,1.3976,-0.77
2022-03-01,1.4017,0.29
2022-03-02,1.4249,1.66
2022-03-03,1.4158,-0.64
2022-03-04,1.423,0.51
2022-03-07,1.45,1.9
2022-03-08,1.4789,1.99
2022-03-09,1.4982,1.31
2022-03-10,1.4528,-3.03
2022-03-11,1.458,0.36
2022-03-14,1.4475,-0.72
2022-03-15,1.4225,-1.73
2022-03-16,1.413,-0.67
2022-03-17,1.4227,0.69
2022-03-18,1.4285,0.41
2022-03-21,1.4216,-0.48
2022-03-22,1.4305,0.63
2022-03-23,1.4218,-0.61
2022-03-24,1.4365,1.03
2022-03-25,1.444,0.52
2022-03-28,1.4317,-0.85
2022-03-29,1.4225,-0.64
2022-03-30,1.4211,-0.1
2022-03-31,1.4226,0.11
2022-04-01,1.4265,0.27
2022-04-06,1.4195,-0.49
2022-04-07,1.4231,0.25
2022-04-08,1.4261,0.21
2022-04-11,1.4374,0.79
2022-04-12,1.4443,0.48
2022-04-13,1.4502,0.41
2022-04-14,1.4554,0.36
2022-04-15,1.459,0.25
2022-04-18,1.4673,0.57
2022-04-19,1.4602,-0.48
2022-04-20,1.4426,-1.21
2022-04-21,1.4558,0.92
2022-04-22,1.4631,0.5
2022-04-25,1.457,-0.42
2022-04-26,1.4432,-0.95
2022-04-27,1.445,0.12
2022-04-28,1.4423,-0.19
2022-04-29,1.4614,1.32
2022-05-05,1.4529,-0.58
2022-05-06,1.4538,0.06
2022-05-09,1.4568,0.21
2022-05-10,1.4514,-0.37
2022-05-11,1.444,-0.51
2022-05-12,1.4525,0.59
2022-05-13,1.4397,-0.88
2022-05-16,1.4296,-0.7
2022-05-17,1.4328,0.22
2022-05-18,1.4243,-0.59
2022-05-19,1.4247,0.03
2022-05-20,1.4311,0.45
2022-05-23,1.4365,0.38
2022-05-24,1.4401,0.25
2022-05-25,1.4406,0.03
2022-05-26,1.4457,0.35
2022-05-27,1.4516,0.41
2022-05-30,1.4395,-0.83
2022-05-31,1.4367,-0.19
2022-06-01,1.4272,-0.66
2022-06-02,1.436,0.62
2022-06-06,1.4319,-0.29
2022-06-07,1.4292,-0.19
2022-06-08,1.4319,0.19
2022-06-09,1.4366,0.33
2022-06-10,1.4325,-0.29
2022-06-13,1.4529,1.42
2022-06-14,1.4291,-1.64
2022-06-15,1.4214,-0.54
2022-06-16,1.4244,0.21
2022-06-17,1.4345,0.71
2022-06-20,1.4298,-0.33
2022-06-21,1.4255,-0.3
2022-06-22,1.4268,0.09
2022-06-23,1.4277,0.06
2022-06-24,1.4196,-0.57
2022-06-27,1.427,0.52
2022-06-28,1.4193,-0.54
2022-06-29,1.4152,-0.29
2022-06-30,1.4118,-0.24
2022-07-01,1.4003,-0.81
2022-07-04,1.4071,0.49
2022-07-05,1.4054,-0.12
2022-07-06,1.3793,-1.86
2022-07-07,1.3603,-1.38
2022-07-08,1.3563,-0.29
2022-07-11,1.3573,0.07
2022-07-12,1.3597,0.18
2022-07-13,1.351,-0.64
2022-07-14,1.3497,-0.1
2022-07-15,1.341,-0.64
2022-07-18,1.3481,0.53
2022-07-19,1.3427,-0.4
2022-07-20,1.3427,0.0
2022-07-21,1.3328,-0.74
2022-07-22,1.3536,1.56
2022-07-25,1.3589,0.39
2022-07-26,1.3591,0.01
2022-07-27,1.3553,-0.28
2022-07-28,1.3672,0.88
2022-07-29,1.3832,1.17
2022-08-01,1.3875,0.31
2022-08-02,1.3951,0.55
2022-08-03,1.3895,-0.4
2022-08-04,1.3941,0.33
2022-08-05,1.4055,0.82
2022-08-08,1.3977,-0.55
2022-08-09,1.4025,0.34
2022-08-10,1.4059,0.24
2022-08-11,1.4004,-0.39
2022-08-12,1.4052,0.34
2022-08-15,1.407,0.13
2022-08-16,1.4054,-0.11
2022-08-17,1.4,-0.38
2022-08-18,1.3944,-0.4
2022-08-19,1.3908,-0.26
2022-08-22,1.3871,-0.27
2022-08-23,1.3945,0.53
2022-08-24,1.4001,0.4
2022-08-25,1.4042,0.29
2022-08-26,1.4058,0.11
2022-08-29,1.3953,-0.75
2022-08-30,1.4003,0.36
2022-08-31,1.3929,-0.53
2022-09-01,1.3837,-0.66
2022-09-02,1.3835,-0.01
2022-09-05,1.3935,0.72
2022-09-06,1.3994,0.42
2022-09-07,1.3944,-0.36
2022-09-08,1.4028,0.6
2022-09-09,1.4041,0.09
2022-09-13,1.4016,-0.18
2022-09-14,1.392,-0.68
2022-09-15,1.3874,-0.33
2022-09-16,1.3845,-0.21
2022-09-19,1.3834,-0.08
2022-09-20,1.3879,0.33
2022-09-21,1.3917,0.27
2022-09-22,1.3883,-0.24
2022-09-23,1.3961,0.56
2022-09-26,1.3883,-0.56
2022-09-27,1.3888,0.04
2022-09-28,1.3885,-0.02
2022-09-29,1.3997,0.81
2022-09-30,1.4032,0.25
2022-10-10,1.4127,0.68
2022-10-11,1.4105,-0.16
2022-10-12,1.4123,0.13
2022-10-13,1.4133,0.07
2022-10-14,1.4117,-0.11
2022-10-17,1.4064,-0.38
2022-10-18,1.406,-0.03
2022-10-19,1.4032,-0.2
2022-10-20,1.398,-0.37
2022-10-21,1.3991,0.08
2022-10-24,1.4144,1.09
2022-10-25,1.4161,0.12
2022-10-26,1.417,0.06
2022-10-27,1.4139,-0.22
2022-10-28,1.4121,-0.13
2022-10-31,1.4089,-0.23
2022-11-01,1.4098,0.06
2022-11-02,1.412,0.16
2022-11-03,1.4098,-0.16
2022-11-04,1.4119,0.15
2022-11-07,1.4184,0.46
2022-11-08,1.4211,0.19
2022-11-09,1.4504,2.06
2022-11-10,1.4478,-0.18
2022-11-11,1.4646,1.16
2022-11-14,1.4482,-1.12
2022-11-15,1.4563,0.56
2022-11-16,1.4625,0.43
2022-11-17,1.4645,0.14
2022-11-18,1.4621,-0.16
2022-11-21,1.4551,-0.48
2022-11-22,1.4558,0.05
2022-11-23,1.4538,-0.14
2022-11-24,1.4592,0.37
2022-11-25,1.4609,0.12
2022-11-28,1.4629,0.14
2022-11-29,1.462,-0.06
2022-11-30,1.4587,-0.23
2022-12-01,1.4643,0.38
2022-12-02,1.4735,0.63
2022-12-05,1.4604,-0.89
2022-12-06,1.4505,-0.68
2022-12-07,1.4467,-0.26
2022-12-08,1.4502,0.24
2022-12-09,1.4549,0.32
2022-12-12,1.4516,-0.23
2022-12-13,1.4557,0.28
2022-12-14,1.4698,0.97
2022-12-15,1.454,-1.07
2022-12-16,1.451,-0.21
2022-12-19,1.4585,0.52
2022-12-20,1.4585,0.0
2022-12-21,1.4731,1.0
2022-12-22,1.4733,0.01
2022-12-23,1.4693,-0.27
2022-12-26,1.4644,-0.33
2022-12-27,1.466,0.11
2022-12-28,1.4697,0.25
2022-12-29,1.4636,-0.42
2022-12-30,1.4748,0.77
2022-12-31,1.4748,0.0
2023-01-03,1.4808,0.41
2023-01-04,1.4863,0.37
2023-01-05,1.483,-0.22
2023-01-06,1.4708,-0.82
2023-01-09,1.485,0.97
2023-01-10,1.4874,0.16
2023-01-11,1.4905,0.21
2023-01-12,1.4883,-0.15
2023-01-13,1.4888,0.03
2023-01-16,1.4985,0.65
2023-01-17,1.5021,0.24
2023-01-18,1.502,-0.01
2023-01-19,1.5054,0.23
2023-01-20,1.517,0.77
2023-01-30,1.5175,0.03
2023-01-31,1.5029,-0.96
2023-02-01,1.5138,0.73
2023-02-02,1.5285,0.97
2023-02-03,1.5066,-1.43
2023-02-06,1.4873,-1.28
2023-02-07,1.4835,-0.26
2023-02-08,1.4849,0.09
2023-02-09,1.4886,0.25
2023-02-10,1.482,-0.44
2023-02-13,1.4862,0.28
2023-02-14,1.4836,-0.17
2023-02-15,1.4815,-0.14
2023-02-16,1.4799,-0.11
2023-02-17,1.4777,-0.15
2023-02-20,1.484,0.43
2023-02-21,1.4796,-0.3
2023-02-22,1.487,0.5
2023-02-23,1.4828,-0.28
2023-02-24,1.4869,0.28
2023-02-27,1.4836,-0.22
2023-02-28,1.4826,-0.07
2023-03-01,1.4896,0.47
2023-03-02,1.488,-0.11
2023-03-03,1.4948,0.46
2023-03-06,1.5087,0.93
2023-03-07,1.5074,-0.09
2023-03-08,1.4914,-1.06
2023-03-09,1.492,0.04
2023-03-10,1.5,0.54
2023-03-13,1.5132,0.88
2023-03-14,1.5327,1.29
2023-03-15,1.5314,-0.08
2023-03-16,1.5454,0.91
2023-03-17,1.5525,0.46
2023-03-20,1.6099,3.7
2023-03-21,1.585,-1.55
2023-03-22,1.5591,-1.63
2023-03-23,1.5733,0.91
2023-03-24,1.5786,0.34
2023-03-27,1.5707,-0.5
2023-03-28,1.5647,-0.38
2023-03-29,1.5692,0.29
2023-03-30,1.5698,0.04
2023-03-31,1.582,0.78
2023-04-03,1.564,-1.14
2023-04-04,1.5777,0.88
2023-04-06,1.6033,1.62
2023-04-07,1.6004,-0.18
2023-04-10,1.5876,-0.8
2023-04-11,1.5937,0.38
2023-04-12,1.6053,0.73
2023-04-13,1.6069,0.1
2023-04-14,1.6128,0.37
2023-04-17,1.5982,-0.91
2023-04-18,1.5921,-0.38
2023-04-19,1.5918,-0.02
2023-04-20,1.5935,0.11
2023-04-21,1.5881,-0.34
2023-04-24,1.5848,-0.21
2023-04-25,1.5979,0.83
2023-04-26,1.6,0.13
2023-04-27,1.6029,0.18
2023-04-28,1.5908,-0.75
2023-05-04,1.6246,2.12
2023-05-05,1.6321,0.46
2023-05-08,1.6148,-1.06
2023-05-09,1.6181,0.2
2023-05-10,1.6233,0.32
2023-05-11,1.6244,0.07
2023-05-12,1.6156,-0.54
2023-05-15,1.6213,0.35
2023-05-16,1.6172,-0.25
2023-05-17,1.6106,-0.41
2023-05-18,1.6079,-0.17
2023-05-19,1.6017,-0.39
2023-05-22,1.6076,0.37
2023-05-23,1.5994,-0.51
2023-05-24,1.6094,0.63
2023-05-25,1.6047,-0.29
2023-05-26,1.5963,-0.52
2023-05-29,1.5938,-0.16
2023-05-30,1.5912,-0.16
2023-05-31,1.6116,1.28
2023-06-01,1.6108,-0.05
2023-06-02,1.6173,0.4
2023-06-05,1.6001,-1.06
2023-06-06,1.6092,0.57
2023-06-07,1.6105,0.08
2023-06-08,1.6044,-0.38
2023-06-09,1.6157,0.7
2023-06-12,1.6176,0.12
2023-06-13,1.6236,0.37
2023-06-14,1.6133,-0.63
2023-06-15,1.5998,-0.84
2023-06-16,1.6122,0.78
2023-06-19,1.6133,0.07
2023-06-20,1.6159,0.16
2023-06-21,1.6114,-0.28
2023-06-26,1.609,-0.15
2023-06-27,1.609,0.0
2023-06-28,1.6004,-0.53
2023-06-29,1.6014,0.06
2023-06-30,1.6061,0.29
2023-07-03,1.6098,0.23
2023-07-04,1.6115,0.11
2023-07-05,1.614,0.16
2023-07-06,1.6129,-0.07
2023-07-07,1.6106,-0.14
2023-07-10,1.6158,0.32
2023-07-11,1.612,-0.24
2023-07-12,1.6155,0.22
2023-07-13,1.6281,0.78
2023-07-14,1.6202,-0.49
2023-07-17,1.6256,0.33
2023-07-18,1.6331,0.46
2023-07-19,1.6536,1.26
2023-07-20,1.6498,-0.23
2023-07-21,1.6404,-0.57
2023-07-24,1.6411,0.04
2023-07-25,1.6307,-0.63
2023-07-26,1.6385,0.48
2023-07-27,1.6418,0.2
2023-07-28,1.6306,-0.68
2023-07-31,1.6295,-0.07
2023-08-01,1.6335,0.25
2023-08-02,1.6343,0.05
2023-08-03,1.6271,-0.44
2023-08-04,1.6246,-0.15
2023-08-07,1.6277,0.19
2023-08-08,1.6275,-0.01
2023-08-09,1.628,0.03
2023-08-10,1.623,-0.31
2023-08-11,1.6286,0.35
2023-08-14,1.6313,0.17
2023-08-15,1.6314,0.01
2023-08-16,1.6343,0.18
2023-08-17,1.634,-0.02
2023-08-18,1.6318,-0.13
2023-08-21,1.6381,0.39
2023-08-22,1.6376,-0.03
2023-08-23,1.6395,0.12
2023-08-24,1.6445,0.3
2023-08-25,1.642,-0.15
2023-08-28,1.6423,0.02
2023-08-29,1.6467,0.27
2023-08-30,1.6523,0.34
2023-08-31,1.6599,0.46
2023-09-01,1.6586,-0.08
2023-09-04,1.6647,0.37
2023-09-05,1.6659,0.07
2023-09-06,1.6602,-0.34
2023-09-07,1.661,0.05
2023-09-08,1.6725,0.69
2023-09-11,1.6741,0.1
2023-09-12,1.6784,0.26
2023-09-13,1.6814,0.18
2023-09-14,1.6968,0.92
2023-09-15,1.6803,-0.97
2023-09-18,1.6775,-0.17
2023-09-19,1.6845,0.42
2023-09-20,1.6876,0.18
2023-09-21,1.6904,0.17
2023-09-22,1.6863,-0.24
2023-09-25,1.6997,0.79
2023-09-26,1.6941,-0.33
2023-09-27,1.6556,-2.27
2023-09-28,1.6009,-3.3
2023-10-09,1.5697,-1.95
2023-10-10,1.6089,2.5
2023-10-11,1.6108,0.12
2023-10-12,1.6135,0.17
2023-10-13,1.6228,0.58
2023-10-16,1.645,1.37
2023-10-17,1.6529,0.48
2023-10-18,1.665,0.73
2023-10-19,1.6755,0.63
2023-10-20,1.6962,1.24
2023-10-23,1.688,-0.48
2023-10-24,1.6903,0.14
2023-10-25,1.6824,-0.47
2023-10-26,1.6929,0.62
2023-10-27,1.6984,0.32
2023-10-30,1.7028,0.26
2023-10-31,1.7027,-0.01
2023-11-01,1.6976,-0.3
2023-11-02,1.7006,0.18
2023-11-03,1.7026,0.12
2023-11-06,1.695,-0.45
2023-11-07,1.6838,-0.66
2023-11-08,1.6784,-0.32
2023-11-09,1.6703,-0.48
2023-11-10,1.6762,0.35
2023-11-13,1.674,-0.13
2023-11-14,1.6804,0.38
2023-11-15,1.6835,0.18
2023-11-16,1.6812,-0.14
2023-11-17,1.684,0.17
2023-11-20,1.666,-1.07
2023-11-21,1.6663,0.02
2023-11-22,1.6629,-0.2
2023-11-23,1.6603,-0.16
2023-11-24,1.6603,0.0
2023-11-27,1.6769,1.0
2023-11-28,1.6822,0.32
2023-11-29,1.6924,0.61
2023-11-30,1.6919,-0.03
2023-12-01,1.6926,0.04
2023-12-04,1.7145,1.29
2023-12-05,1.6908,-1.38
2023-12-06,1.6894,-0.08
2023-12-07,1.6922,0.17
2023-12-08,1.6911,-0.07
2023-12-11,1.6747,-0.97
2023-12-12,1.6688,-0.35
