净值日期,单位净值,日增长率
2025-09-02,1.3756,-1.53
2025-09-03,1.3761,0.04
2025-09-04,1.3436,-2.36
2025-09-05,1.3643,1.54
2025-09-08,1.3851,1.52
2025-09-09,1.3661,-1.37
2025-09-10,1.3559,-0.75
2025-09-11,1.3526,-0.24
2025-09-12,1.3705,1.32
2025-09-15,1.3583,-0.89
2025-09-16,1.3624,0.3
2025-09-17,1.3613,-0.08
2025-09-18,1.3477,-1.0
2025-09-19,1.3264,-1.58
2025-09-22,1.3245,-0.14
2025-09-23,1.2979,-2.01
2025-09-24,1.3131,1.17
2025-09-25,1.3136,0.04
