净值日期,单位净值,日增长率
2023-09-14,0.9287,-0.1
2023-09-15,0.9281,-0.06
2023-09-18,0.929,0.1
2023-09-19,0.9284,-0.06
2023-09-20,0.9276,-0.09
2023-09-21,0.9238,-0.41
2023-09-22,0.9317,0.86
2023-09-25,0.9283,-0.36
2023-09-26,0.9276,-0.08
2023-09-27,0.9294,0.19
2023-09-28,0.9308,0.15
2023-10-09,0.9278,-0.32
2023-10-10,0.9252,-0.28
2023-10-11,0.9262,0.11
2023-10-12,0.9298,0.39
2023-10-13,0.9268,-0.32
2023-10-16,0.9196,-0.78
2023-10-17,0.9199,0.03
2023-10-18,0.9138,-0.66
2023-10-19,0.9059,-0.86
2023-10-20,0.9021,-0.42
2023-10-23,0.8922,-1.1
2023-10-24,0.899,0.76
2023-10-25,0.8998,0.09
2023-10-26,0.9006,0.09
2023-10-27,0.9065,0.66
2023-10-30,0.9088,0.25
2023-10-31,0.9055,-0.36
2023-11-01,0.9026,-0.32
2023-11-02,0.9004,-0.24
2023-11-03,0.9033,0.32
2023-11-06,0.9084,0.56
2023-11-07,0.909,0.07
2023-11-08,0.9073,-0.19
2023-11-09,0.9048,-0.28
2023-11-10,0.903,-0.2
2023-11-13,0.9029,-0.01
2023-11-14,0.9043,0.16
2023-11-15,0.9057,0.15
2023-11-16,0.9001,-0.62
2023-11-17,0.9019,0.2
2023-11-20,0.9028,0.1
2023-11-21,0.9021,-0.08
2023-11-22,0.8946,-0.83
2023-11-23,0.8971,0.28
2023-11-24,0.8936,-0.39
2023-11-27,0.8953,0.19
2023-11-28,0.8966,0.15
2023-11-29,0.8946,-0.22
2023-11-30,0.8937,-0.1
2023-12-01,0.896,0.26
2023-12-04,0.8946,-0.16
2023-12-05,0.8888,-0.65
2023-12-06,0.8898,0.11
2023-12-07,0.8909,0.12
2023-12-08,0.8962,0.59
2023-12-11,0.9019,0.64
2023-12-12,0.9016,-0.03
2023-12-13,0.8966,-0.55
2023-12-14,0.8947,-0.21
2023-12-15,0.8919,-0.31
2023-12-18,0.8902,-0.19
2023-12-19,0.8885,-0.19
2023-12-20,0.8844,-0.46
2023-12-21,0.8863,0.21
2023-12-22,0.8849,-0.16
2023-12-25,0.885,0.01
2023-12-26,0.8804,-0.52
2023-12-27,0.8832,0.32
2023-12-28,0.8856,0.27
2023-12-29,0.8891,0.4
2023-12-31,0.8892,0.01
2024-01-02,0.8886,-0.07
2024-01-03,0.885,-0.41
2024-01-04,0.8826,-0.27
2024-01-05,0.8789,-0.42
2024-01-08,0.8736,-0.6
2024-01-09,0.8751,0.17
2024-01-10,0.8728,-0.26
2024-01-11,0.8746,0.21
2024-01-12,0.8752,0.07
2024-01-15,0.8756,0.05
2024-01-16,0.8754,-0.02
2024-01-17,0.8691,-0.72
2024-01-18,0.8701,0.12
2024-01-19,0.8688,-0.15
2024-01-22,0.8599,-1.02
2024-01-23,0.8622,0.27
2024-01-24,0.8633,0.13
2024-01-25,0.8719,1.0
2024-01-26,0.8709,-0.11
2024-01-29,0.8647,-0.71
2024-01-30,0.8587,-0.69
2024-01-31,0.8551,-0.42
2024-02-01,0.8567,0.19
2024-02-02,0.8544,-0.27
2024-02-05,0.8508,-0.42
2024-02-06,0.8635,1.49
2024-02-07,0.8683,0.56
2024-02-08,0.8727,0.51
2024-02-19,0.8763,0.41
2024-02-20,0.8821,0.66
2024-02-21,0.8847,0.29
2024-02-22,0.8894,0.53
2024-02-23,0.8902,0.09
2024-02-26,0.8869,-0.37
2024-02-27,0.8916,0.53
2024-02-28,0.8818,-1.1
2024-02-29,0.8886,0.77
2024-03-01,0.8899,0.15
2024-03-04,0.892,0.24
2024-03-05,0.8889,-0.35
2024-03-06,0.889,0.01
2024-03-07,0.8873,-0.19
2024-03-08,0.89,0.3
2024-03-11,0.8929,0.33
2024-03-12,0.8905,-0.27
2024-03-13,0.8911,0.07
2024-03-14,0.8923,0.13
2024-03-15,0.8957,0.38
2024-03-18,0.9032,0.84
2024-03-19,0.9041,0.1
2024-03-20,0.9064,0.25
2024-03-21,0.9088,0.26
2024-03-22,0.9072,-0.18
2024-03-25,0.9031,-0.45
2024-03-26,0.9002,-0.32
2024-03-27,0.8957,-0.5
2024-03-28,0.8977,0.22
2024-03-29,0.9014,0.41
2024-04-01,0.9035,0.23
2024-04-02,0.9028,-0.08
2024-04-03,0.9043,0.17
2024-04-08,0.9022,-0.23
2024-04-09,0.9038,0.18
2024-04-10,0.9028,-0.11
2024-04-11,0.9041,0.14
2024-04-12,0.9053,0.13
2024-04-15,0.9039,-0.15
2024-04-16,0.8994,-0.5
2024-04-17,0.9054,0.67
2024-04-18,0.906,0.07
2024-04-19,0.9036,-0.26
2024-04-22,0.8991,-0.5
2024-04-23,0.8973,-0.2
2024-04-24,0.8986,0.14
2024-04-25,0.8998,0.13
2024-04-26,0.9026,0.31
2024-04-29,0.9031,0.06
2024-04-30,0.9044,0.14
2024-05-06,0.9121,0.85
2024-05-07,0.9144,0.25
2024-05-08,0.9115,-0.32
2024-05-09,0.9165,0.55
2024-05-10,0.9171,0.07
2024-05-13,0.9148,-0.25
2024-05-14,0.9152,0.04
2024-05-15,0.9115,-0.4
2024-05-16,0.9123,0.09
2024-05-17,0.9159,0.39
2024-05-20,0.921,0.56
2024-05-21,0.9199,-0.12
2024-05-22,0.9201,0.02
2024-05-23,0.9135,-0.72
2024-05-24,0.9103,-0.35
2024-05-27,0.9149,0.51
2024-05-28,0.912,-0.32
2024-05-29,0.9124,0.04
2024-05-30,0.91,-0.26
2024-05-31,0.9083,-0.19
2024-06-03,0.9057,-0.29
2024-06-04,0.9094,0.41
2024-06-05,0.9055,-0.43
2024-06-06,0.9058,0.03
2024-06-07,0.9054,-0.04
2024-06-11,0.9053,-0.01
2024-06-12,0.908,0.3
2024-06-13,0.9042,-0.42
2024-06-14,0.9054,0.13
2024-06-17,0.9058,0.04
2024-06-18,0.9072,0.15
2024-06-19,0.9041,-0.34
2024-06-20,0.9003,-0.42
2024-06-21,0.8992,-0.12
2024-06-24,0.8884,-1.2
2024-06-25,0.888,-0.05
2024-06-26,0.8961,0.91
2024-06-27,0.8943,-0.2
2024-06-28,0.9002,0.66
2024-06-30,0.9002,0.0
2024-07-01,0.9044,0.47
2024-07-02,0.9007,-0.41
2024-07-03,0.897,-0.41
2024-07-04,0.892,-0.56
2024-07-05,0.8952,0.36
2024-07-08,0.8906,-0.51
2024-07-09,0.8993,0.98
2024-07-10,0.8961,-0.36
2024-07-11,0.9026,0.73
2024-07-12,0.8988,-0.42
2024-07-15,0.8999,0.12
2024-07-16,0.9034,0.39
2024-07-17,0.897,-0.71
2024-07-18,0.8964,-0.07
2024-07-19,0.8952,-0.13
2024-07-22,0.8911,-0.46
2024-07-23,0.8799,-1.26
2024-07-24,0.8745,-0.61
2024-07-25,0.873,-0.17
2024-07-26,0.8778,0.55
2024-07-29,0.8774,-0.05
2024-07-30,0.8766,-0.09
2024-07-31,0.8863,1.11
2024-08-01,0.8871,0.09
2024-08-02,0.8833,-0.43
2024-08-05,0.8743,-1.02
2024-08-06,0.8733,-0.11
2024-08-07,0.8734,0.01
2024-08-08,0.8722,-0.14
2024-08-09,0.8699,-0.26
2024-08-12,0.8668,-0.36
2024-08-13,0.8681,0.15
2024-08-14,0.8658,-0.26
2024-08-15,0.8652,-0.07
2024-08-16,0.8624,-0.32
2024-08-19,0.8654,0.35
2024-08-20,0.8595,-0.68
2024-08-21,0.8596,0.01
2024-08-22,0.8599,0.03
2024-08-23,0.8609,0.12
2024-08-26,0.8634,0.29
2024-08-27,0.8601,-0.38
2024-08-28,0.859,-0.13
2024-08-29,0.8578,-0.14
2024-08-30,0.8625,0.55
2024-09-02,0.8586,-0.45
2024-09-03,0.8589,0.03
2024-09-04,0.8577,-0.14
2024-09-05,0.8611,0.4
2024-09-06,0.8577,-0.39
2024-09-09,0.8545,-0.37
2024-09-10,0.854,-0.06
2024-09-11,0.8534,-0.07
2024-09-12,0.8519,-0.18
2024-09-13,0.8518,-0.01
2024-09-18,0.8524,0.07
2024-09-19,0.8522,-0.02
2024-09-20,0.8505,-0.2
2024-09-23,0.8506,0.01
2024-09-24,0.8629,1.45
2024-09-25,0.8641,0.14
2024-09-26,0.8767,1.46
2024-09-27,0.8883,1.32
2024-09-30,0.9194,3.5
2024-10-08,0.9448,2.76
2024-10-09,0.9188,-2.75
2024-10-10,0.9217,0.32
2024-10-11,0.9126,-0.99
2024-10-14,0.9204,0.85
2024-10-15,0.9171,-0.36
2024-10-16,0.9179,0.09
2024-10-17,0.9168,-0.12
2024-10-18,0.9274,1.16
2024-10-21,0.9299,0.27
2024-10-22,0.9281,-0.19
2024-10-23,0.9279,-0.02
2024-10-24,0.9227,-0.56
2024-10-25,0.9276,0.53
2024-10-28,0.9286,0.11
2024-10-29,0.9241,-0.48
2024-10-30,0.9216,-0.27
2024-10-31,0.923,0.15
2024-11-01,0.9214,-0.17
2024-11-04,0.9249,0.38
2024-11-05,0.9335,0.93
2024-11-06,0.9331,-0.04
2024-11-07,0.9396,0.7
2024-11-08,0.9365,-0.33
2024-11-11,0.9434,0.74
2024-11-12,0.9371,-0.67
2024-11-13,0.9368,-0.03
2024-11-14,0.9261,-1.14
2024-11-15,0.9194,-0.72
2024-11-18,0.9128,-0.72
2024-11-19,0.9198,0.77
2024-11-20,0.9245,0.51
2024-11-21,0.9251,0.06
2024-11-22,0.9156,-1.03
2024-11-25,0.9151,-0.05
2024-11-26,0.914,-0.12
2024-11-27,0.9203,0.69
2024-11-28,0.9203,0.0
2024-11-29,0.9261,0.63
2024-12-02,0.9294,0.36
2024-12-03,0.9287,-0.08
2024-12-04,0.9229,-0.62
2024-12-05,0.9261,0.35
2024-12-06,0.9295,0.37
2024-12-09,0.9279,-0.17
2024-12-10,0.9345,0.71
2024-12-11,0.9394,0.52
2024-12-12,0.9458,0.68
2024-12-13,0.9384,-0.78
2024-12-16,0.9302,-0.87
2024-12-17,0.9257,-0.48
2024-12-18,0.9283,0.28
2024-12-19,0.9276,-0.08
2024-12-20,0.9325,0.53
2024-12-23,0.9267,-0.62
2024-12-24,0.9303,0.39
2024-12-25,0.9274,-0.31
2024-12-26,0.931,0.39
2024-12-27,0.9335,0.27
2024-12-30,0.9341,0.06
2024-12-31,0.9255,-0.92
2025-01-02,0.9164,-0.98
2025-01-03,0.9108,-0.61
2025-01-06,0.9108,0.0
2025-01-07,0.9186,0.86
2025-01-08,0.9168,-0.2
2025-01-09,0.9182,0.15
2025-01-10,0.9128,-0.59
2025-01-13,0.9109,-0.21
2025-01-14,0.9236,1.39
2025-01-15,0.9241,0.05
2025-01-16,0.9229,-0.13
2025-01-17,0.927,0.44
2025-01-20,0.9306,0.39
2025-01-21,0.9352,0.49
2025-01-22,0.9348,-0.04
2025-01-23,0.9332,-0.17
2025-01-24,0.9393,0.65
2025-01-27,0.934,-0.56
2025-02-05,0.9371,0.33
2025-02-06,0.9497,1.34
2025-02-07,0.9558,0.64
2025-02-10,0.9581,0.24
2025-02-11,0.9553,-0.29
2025-02-12,0.9635,0.86
2025-02-13,0.9584,-0.53
2025-02-14,0.9621,0.39
2025-02-17,0.9622,0.01
2025-02-18,0.9522,-1.04
2025-02-19,0.9643,1.27
2025-02-20,0.9687,0.46
2025-02-21,0.983,1.48
2025-02-24,0.9791,-0.4
2025-02-25,0.9775,-0.16
2025-02-26,0.9899,1.27
2025-02-27,0.9831,-0.69
2025-02-28,0.9652,-1.82
2025-03-03,0.9603,-0.51
2025-03-04,0.9665,0.65
2025-03-05,0.9714,0.51
2025-03-06,0.9838,1.28
2025-03-07,0.9811,-0.27
2025-03-10,0.9798,-0.13
2025-03-11,0.9758,-0.41
2025-03-12,0.9777,0.19
2025-03-13,0.9697,-0.82
2025-03-14,0.9786,0.92
2025-03-17,0.9789,0.03
2025-03-18,0.9808,0.19
2025-03-19,0.9737,-0.72
2025-03-20,0.9707,-0.31
2025-03-21,0.958,-1.31
2025-03-24,0.9557,-0.24
2025-03-25,0.9563,0.06
2025-03-26,0.9572,0.09
2025-03-27,0.9596,0.25
2025-03-28,0.9536,-0.63
2025-03-31,0.9495,-0.43
2025-04-01,0.954,0.47
2025-04-02,0.9563,0.24
2025-04-03,0.9532,-0.32
2025-04-07,0.9188,-3.61
2025-04-08,0.9239,0.56
2025-04-09,0.9325,0.93
2025-04-10,0.9409,0.9
2025-04-11,0.9421,0.13
2025-04-14,0.946,0.41
2025-04-15,0.941,-0.53
2025-04-16,0.9394,-0.17
2025-04-17,0.9386,-0.09
2025-04-18,0.9381,-0.05
2025-04-21,0.9427,0.49
2025-04-22,0.9446,0.2
2025-04-23,0.9447,0.01
2025-04-24,0.942,-0.29
2025-04-25,0.9435,0.16
2025-04-28,0.9414,-0.22
2025-04-29,0.9443,0.31
2025-04-30,0.9442,-0.01
2025-05-06,0.9497,0.58
2025-05-07,0.9498,0.01
2025-05-08,0.9527,0.31
2025-05-09,0.9485,-0.44
2025-05-12,0.9511,0.27
2025-05-13,0.9517,0.06
2025-05-14,0.9524,0.07
2025-05-15,0.9477,-0.49
2025-05-16,0.9474,-0.03
2025-05-19,0.9483,0.09
2025-05-20,0.9502,0.2
2025-05-21,0.9493,-0.09
2025-05-22,0.9465,-0.29
2025-05-23,0.9433,-0.34
2025-05-26,0.9425,-0.08
2025-05-27,0.9391,-0.36
2025-05-28,0.9383,-0.09
2025-05-29,0.9423,0.43
2025-05-30,0.9412,-0.12
2025-06-03,0.9427,0.16
2025-06-04,0.9454,0.29
2025-06-05,0.9487,0.35
2025-06-06,0.9494,0.07
2025-06-09,0.9526,0.34
2025-06-10,0.9484,-0.44
2025-06-11,0.9514,0.32
2025-06-12,0.9525,0.12
2025-06-13,0.9484,-0.43
2025-06-16,0.9517,0.35
2025-06-17,0.9512,-0.05
2025-06-18,0.9523,0.12
2025-06-19,0.9489,-0.36
2025-06-20,0.9476,-0.14
2025-06-23,0.9529,0.56
2025-06-24,0.9579,0.52
2025-06-25,0.9634,0.57
2025-06-26,0.9611,-0.24
2025-06-27,0.962,0.09
2025-06-30,0.9642,0.23
2025-07-01,0.969,0.5
2025-07-02,0.9656,-0.35
2025-07-03,0.9698,0.43
2025-07-04,0.9707,0.09
2025-07-07,0.9695,-0.12
2025-07-08,0.9759,0.66
2025-07-09,0.9734,-0.26
2025-07-10,0.9755,0.22
2025-07-11,0.9761,0.06
2025-07-14,0.9772,0.11
2025-07-15,0.9792,0.2
2025-07-16,0.9795,0.03
2025-07-17,0.987,0.77
2025-07-18,0.989,0.2
2025-07-21,0.9939,0.5
2025-07-22,0.9963,0.24
2025-07-23,0.9944,-0.19
2025-07-24,0.9999,0.55
2025-07-25,1.0019,0.2
2025-07-28,1.0021,0.02
2025-07-29,1.0079,0.58
2025-07-30,1.0052,-0.27
2025-07-31,0.9978,-0.74
2025-08-01,0.9977,-0.01
2025-08-04,1.006,0.83
2025-08-05,1.0112,0.52
2025-08-06,1.0164,0.51
2025-08-07,1.014,-0.24
2025-08-08,1.0139,-0.01
2025-08-11,1.0214,0.74
2025-08-12,1.0232,0.18
2025-08-13,1.0324,0.9
2025-08-14,1.0255,-0.67
2025-08-15,1.0338,0.81
2025-08-18,1.0426,0.85
2025-08-19,1.045,0.23
2025-08-20,1.0481,0.3
2025-08-21,1.0479,-0.02
2025-08-22,1.0618,1.33
2025-08-25,1.0749,1.23
2025-08-26,1.073,-0.18
2025-08-27,1.0562,-1.57
2025-08-28,1.0673,1.05
2025-08-29,1.0679,0.06
2025-09-01,1.0732,0.5
2025-09-02,1.0678,-0.5
2025-09-03,1.0637,-0.38
2025-09-04,1.0401,-2.22
2025-09-05,1.0576,1.68
2025-09-08,1.0569,-0.07
2025-09-09,1.0561,-0.08
2025-09-10,1.0575,0.13
2025-09-11,1.075,1.65
2025-09-12,1.0757,0.07
2025-09-15,1.076,0.03
2025-09-16,1.0829,0.64
2025-09-17,1.0903,0.68
2025-09-18,1.0873,-0.28
2025-09-19,1.0846,-0.25
2025-09-22,1.0938,0.85
2025-09-23,1.0939,0.01
2025-09-24,1.0988,0.45
2025-09-25,1.0968,-0.18
