净值日期,单位净值,日增长率
2022-05-19,0.8232,0.01
2022-05-20,0.8253,0.26
2022-05-23,0.8269,0.19
2022-05-24,0.8084,-2.24
2022-05-25,0.8129,0.56
2022-05-26,0.8169,0.49
2022-05-27,0.8148,-0.26
2022-05-30,0.8235,1.07
2022-05-31,0.8337,1.24
2022-06-01,0.8365,0.34
2022-06-02,0.8526,1.92
2022-06-06,0.8727,2.36
2022-06-07,0.87,-0.31
2022-06-08,0.8712,0.14
2022-06-09,0.8574,-1.58
2022-06-10,0.8661,1.01
2022-06-13,0.8636,-0.29
2022-06-14,0.8572,-0.74
2022-06-15,0.8606,0.4
2022-06-16,0.8642,0.42
2022-06-17,0.8694,0.6
2022-06-20,0.8697,0.03
2022-06-21,0.868,-0.2
2022-06-22,0.8566,-1.31
2022-06-23,0.8708,1.66
2022-06-24,0.8747,0.45
2022-06-27,0.8746,-0.01
2022-06-28,0.8801,0.63
2022-06-29,0.8707,-1.07
2022-06-30,0.8719,0.14
2022-07-01,0.8684,-0.4
2022-07-04,0.8712,0.32
2022-07-05,0.8614,-1.12
2022-07-06,0.8608,-0.07
2022-07-07,0.8609,0.01
2022-07-08,0.8561,-0.56
2022-07-11,0.8466,-1.11
2022-07-12,0.8368,-1.16
2022-07-13,0.8353,-0.18
2022-07-14,0.8451,1.17
2022-07-15,0.8372,-0.93
2022-07-18,0.8443,0.85
2022-07-19,0.8514,0.84
2022-07-20,0.8548,0.4
2022-07-21,0.8575,0.32
2022-07-22,0.8528,-0.55
2022-07-25,0.8488,-0.47
2022-07-26,0.8549,0.72
2022-07-27,0.8621,0.84
2022-07-28,0.8655,0.39
2022-07-29,0.8604,-0.59
2022-08-01,0.8648,0.51
2022-08-02,0.853,-1.36
2022-08-03,0.8567,0.43
2022-08-04,0.8587,0.23
2022-08-05,0.8861,3.19
2022-08-08,0.8859,-0.02
2022-08-09,0.8812,-0.53
2022-08-10,0.8771,-0.47
2022-08-11,0.8834,0.72
2022-08-12,0.8662,-1.95
2022-08-15,0.8663,0.01
2022-08-16,0.8607,-0.65
2022-08-17,0.864,0.38
2022-08-18,0.8663,0.27
2022-08-19,0.8504,-1.84
2022-08-22,0.8475,-0.34
2022-08-23,0.8583,1.27
2022-08-24,0.8314,-3.13
2022-08-25,0.8266,-0.58
2022-08-26,0.8269,0.04
2022-08-29,0.8302,0.4
2022-08-30,0.8272,-0.36
2022-08-31,0.8142,-1.57
2022-09-01,0.8156,0.17
2022-09-02,0.8259,1.26
2022-09-05,0.8217,-0.51
2022-09-06,0.8216,-0.01
2022-09-07,0.8327,1.35
2022-09-08,0.8296,-0.37
2022-09-09,0.8344,0.58
2022-09-13,0.8403,0.71
2022-09-14,0.8439,0.43
2022-09-15,0.8335,-1.23
2022-09-16,0.832,-0.18
2022-09-19,0.8203,-1.41
2022-09-20,0.8155,-0.59
2022-09-21,0.8093,-0.76
2022-09-22,0.8137,0.54
2022-09-23,0.8025,-1.38
2022-09-26,0.7951,-0.92
2022-09-27,0.8099,1.86
2022-09-28,0.7943,-1.93
2022-09-29,0.8001,0.73
2022-09-30,0.7858,-1.79
2022-10-10,0.7616,-3.08
2022-10-11,0.7503,-1.48
2022-10-12,0.7823,4.26
2022-10-13,0.7967,1.84
2022-10-14,0.807,1.29
2022-10-17,0.8255,2.29
2022-10-18,0.8218,-0.45
2022-10-19,0.8237,0.23
2022-10-20,0.8345,1.31
2022-10-21,0.8466,1.45
2022-10-24,0.8497,0.37
2022-10-25,0.8283,-2.52
2022-10-26,0.8578,3.56
2022-10-27,0.857,-0.09
2022-10-28,0.8536,-0.4
2022-10-31,0.8877,3.99
2022-11-01,0.889,0.15
2022-11-02,0.8891,0.01
2022-11-03,0.8772,-1.34
2022-11-04,0.8828,0.64
2022-11-07,0.8775,-0.6
2022-11-08,0.8837,0.71
2022-11-09,0.8799,-0.43
2022-11-10,0.8731,-0.77
2022-11-11,0.8676,-0.63
2022-11-14,0.8783,1.23
2022-11-15,0.8962,2.04
2022-11-16,0.8905,-0.64
2022-11-17,0.9088,2.06
2022-11-18,0.8969,-1.31
2022-11-21,0.8993,0.27
2022-11-22,0.8873,-1.33
2022-11-23,0.8817,-0.63
2022-11-24,0.8715,-1.16
2022-11-25,0.8611,-1.19
2022-11-28,0.8591,-0.23
2022-11-29,0.8626,0.41
2022-11-30,0.8587,-0.45
2022-12-01,0.8794,2.41
2022-12-02,0.8689,-1.19
2022-12-05,0.8706,0.2
2022-12-06,0.867,-0.41
2022-12-07,0.8605,-0.75
2022-12-08,0.8476,-1.5
2022-12-09,0.8449,-0.32
2022-12-12,0.861,1.91
2022-12-13,0.8439,-1.99
2022-12-14,0.8417,-0.26
2022-12-15,0.8481,0.76
2022-12-16,0.8377,-1.23
2022-12-19,0.8275,-1.22
2022-12-20,0.8123,-1.84
2022-12-21,0.8078,-0.55
2022-12-22,0.806,-0.22
2022-12-23,0.8157,1.2
2022-12-26,0.8286,1.58
2022-12-27,0.8337,0.62
2022-12-28,0.8284,-0.64
2022-12-29,0.8413,1.56
2022-12-30,0.8466,0.63
2022-12-31,0.8466,0.0
2023-01-03,0.8776,3.66
2023-01-04,0.8826,0.57
2023-01-05,0.8809,-0.19
2023-01-06,0.877,-0.44
2023-01-09,0.8767,-0.03
2023-01-10,0.8733,-0.39
2023-01-11,0.8573,-1.83
2023-01-12,0.861,0.43
2023-01-13,0.8614,0.05
2023-01-16,0.8805,2.22
2023-01-17,0.8784,-0.24
2023-01-18,0.8922,1.57
2023-01-19,0.9198,3.09
2023-01-20,0.9235,0.4
2023-01-30,0.9289,0.58
2023-01-31,0.9098,-2.06
2023-02-01,0.9211,1.24
2023-02-02,0.9303,1.0
2023-02-03,0.9503,2.15
2023-02-06,0.9466,-0.39
2023-02-07,0.9307,-1.68
2023-02-08,0.9266,-0.44
2023-02-09,0.9423,1.69
2023-02-10,0.9253,-1.8
2023-02-13,0.931,0.62
2023-02-14,0.9301,-0.1
2023-02-15,0.9423,1.31
2023-02-16,0.9338,-0.9
2023-02-17,0.905,-3.08
2023-02-20,0.9217,1.85
2023-02-21,0.9155,-0.67
2023-02-22,0.9228,0.8
2023-02-23,0.9076,-1.65
2023-02-24,0.9103,0.3
2023-02-27,0.9077,-0.29
2023-02-28,0.9169,1.01
2023-03-01,0.9392,2.43
2023-03-02,0.9374,-0.19
2023-03-03,0.9326,-0.51
2023-03-06,0.9337,0.12
2023-03-07,0.9119,-2.33
2023-03-08,0.9268,1.63
2023-03-09,0.9304,0.39
2023-03-10,0.9241,-0.68
2023-03-13,0.9587,3.74
2023-03-14,0.9564,-0.24
2023-03-15,0.9437,-1.33
2023-03-16,0.9416,-0.22
2023-03-17,0.9764,3.7
2023-03-20,0.9594,-1.74
2023-03-21,0.9629,0.36
2023-03-22,0.9713,0.87
2023-03-23,0.9964,2.58
2023-03-24,1.0097,1.33
2023-03-27,1.0242,1.44
2023-03-28,1.0065,-1.73
2023-03-29,1.0115,0.5
2023-03-30,1.0014,-1.0
2023-03-31,1.0377,3.62
2023-04-03,1.0765,3.74
2023-04-04,1.0771,0.06
2023-04-06,1.0629,-1.32
2023-04-07,1.0769,1.32
2023-04-10,1.0205,-5.24
2023-04-11,1.0229,0.24
2023-04-12,1.0496,2.61
2023-04-13,1.0304,-1.83
2023-04-14,1.0322,0.17
2023-04-17,1.0267,-0.53
2023-04-18,1.0306,0.38
2023-04-19,1.034,0.33
2023-04-20,1.061,2.61
2023-04-21,1.0143,-4.4
2023-04-24,1.001,-1.31
2023-04-25,0.996,-0.5
2023-04-26,0.9585,-3.77
2023-04-27,0.9544,-0.43
2023-04-28,0.9732,1.97
2023-05-04,0.9598,-1.38
2023-05-05,0.9611,0.14
2023-05-08,0.9808,2.05
2023-05-09,0.9774,-0.35
2023-05-10,0.9699,-0.77
2023-05-11,0.958,-1.23
2023-05-12,0.9486,-0.98
2023-05-15,0.9483,-0.03
2023-05-16,0.9247,-2.49
2023-05-17,0.9257,0.11
2023-05-18,0.9454,2.13
2023-05-19,0.9456,0.02
2023-05-22,0.9342,-1.21
2023-05-23,0.9224,-1.26
2023-05-24,0.9183,-0.44
2023-05-25,0.9118,-0.71
2023-05-26,0.9331,2.34
2023-05-29,0.9344,0.14
2023-05-30,0.9592,2.65
2023-05-31,0.9696,1.08
2023-06-01,0.9874,1.84
2023-06-02,0.985,-0.24
2023-06-05,0.9923,0.74
2023-06-06,0.9684,-2.41
2023-06-07,0.9791,1.1
2023-06-08,0.97,-0.93
2023-06-09,0.9913,2.2
2023-06-12,0.9906,-0.07
2023-06-13,1.0114,2.1
2023-06-14,1.0147,0.33
2023-06-15,0.9974,-1.7
2023-06-16,1.0266,2.93
2023-06-19,1.0552,2.79
2023-06-20,1.0758,1.95
2023-06-21,1.0321,-4.06
2023-06-26,0.9776,-5.28
2023-06-27,0.9864,0.9
2023-06-28,0.9657,-2.1
2023-06-29,0.9713,0.58
2023-06-30,0.9748,0.36
2023-07-03,0.9699,-0.5
2023-07-04,0.9744,0.46
2023-07-05,0.9603,-1.45
2023-07-06,0.9618,0.16
2023-07-07,0.9435,-1.9
2023-07-10,0.9333,-1.08
2023-07-11,0.9395,0.66
2023-07-12,0.91,-3.14
2023-07-13,0.9224,1.36
2023-07-14,0.9428,2.21
2023-07-17,0.9371,-0.6
2023-07-18,0.9232,-1.48
2023-07-19,0.9214,-0.19
2023-07-20,0.8942,-2.95
2023-07-21,0.8878,-0.72
2023-07-24,0.8883,0.06
2023-07-25,0.8988,1.18
2023-07-26,0.8813,-1.95
2023-07-27,0.8698,-1.3
2023-07-28,0.8797,1.14
2023-07-31,0.8819,0.25
2023-08-01,0.8898,0.9
2023-08-02,0.8931,0.37
2023-08-03,0.8922,-0.1
2023-08-04,0.911,2.11
2023-08-07,0.9119,0.1
2023-08-08,0.9052,-0.73
2023-08-09,0.8929,-1.36
2023-08-10,0.8867,-0.69
2023-08-11,0.8695,-1.94
2023-08-14,0.8852,1.81
2023-08-15,0.876,-1.04
2023-08-16,0.8503,-2.93
2023-08-17,0.8561,0.68
2023-08-18,0.8389,-2.01
2023-08-21,0.8372,-0.2
2023-08-22,0.8585,2.54
2023-08-23,0.8384,-2.34
2023-08-24,0.8313,-0.85
2023-08-25,0.8042,-3.26
2023-08-28,0.8063,0.26
2023-08-29,0.8356,3.63
2023-08-30,0.8569,2.55
2023-08-31,0.8557,-0.14
2023-09-01,0.8477,-0.93
2023-09-04,0.8542,0.77
2023-09-05,0.8409,-1.56
2023-09-06,0.8449,0.48
2023-09-07,0.8299,-1.78
2023-09-08,0.833,0.37
2023-09-11,0.8444,1.37
2023-09-12,0.8393,-0.6
2023-09-13,0.8218,-2.09
2023-09-14,0.8147,-0.86
2023-09-15,0.8127,-0.25
2023-09-18,0.814,0.16
2023-09-19,0.802,-1.47
2023-09-20,0.7964,-0.7
2023-09-21,0.7902,-0.78
2023-09-22,0.8148,3.11
2023-09-25,0.8114,-0.42
2023-09-26,0.8199,1.05
2023-09-27,0.8204,0.06
2023-09-28,0.8214,0.12
2023-10-09,0.8233,0.23
2023-10-10,0.8249,0.19
2023-10-11,0.8368,1.44
2023-10-12,0.8364,-0.05
2023-10-13,0.8272,-1.1
2023-10-16,0.8186,-1.04
2023-10-17,0.8208,0.27
2023-10-18,0.8029,-2.18
2023-10-19,0.7938,-1.13
2023-10-20,0.7718,-2.77
2023-10-23,0.7536,-2.36
2023-10-24,0.7576,0.53
2023-10-25,0.7701,1.65
2023-10-26,0.7679,-0.29
2023-10-27,0.7739,0.78
2023-10-30,0.7944,2.65
2023-10-31,0.7888,-0.7
2023-11-01,0.7875,-0.16
2023-11-02,0.7746,-1.64
2023-11-03,0.7889,1.85
2023-11-06,0.8081,2.43
2023-11-07,0.8151,0.87
2023-11-08,0.8199,0.59
2023-11-09,0.8129,-0.85
2023-11-10,0.8092,-0.46
2023-11-13,0.8156,0.79
2023-11-14,0.8295,1.7
2023-11-15,0.8289,-0.07
2023-11-16,0.8205,-1.01
2023-11-17,0.8256,0.62
2023-11-20,0.8307,0.62
2023-11-21,0.8176,-1.58
2023-11-22,0.8061,-1.41
2023-11-23,0.811,0.61
2023-11-24,0.7914,-2.42
2023-11-27,0.7985,0.9
2023-11-28,0.8021,0.45
2023-11-29,0.7986,-0.44
2023-11-30,0.7987,0.01
2023-12-01,0.8111,1.55
2023-12-04,0.8068,-0.53
2023-12-05,0.7886,-2.26
2023-12-06,0.7913,0.34
2023-12-07,0.7959,0.58
2023-12-08,0.8094,1.7
2023-12-11,0.8192,1.21
2023-12-12,0.8137,-0.67
2023-12-13,0.807,-0.82
2023-12-14,0.8013,-0.71
2023-12-15,0.7928,-1.06
2023-12-18,0.784,-1.11
2023-12-19,0.7884,0.56
2023-12-20,0.7729,-1.97
2023-12-21,0.7792,0.82
2023-12-22,0.7655,-1.76
2023-12-25,0.7625,-0.39
2023-12-26,0.749,-1.77
2023-12-27,0.7519,0.39
2023-12-28,0.765,1.74
2023-12-29,0.775,1.31
2023-12-31,0.775,0.0
2024-01-02,0.7638,-1.45
2024-01-03,0.7507,-1.72
2024-01-04,0.745,-0.76
2024-01-05,0.73,-2.01
2024-01-08,0.7088,-2.9
2024-01-09,0.7052,-0.51
2024-01-10,0.6951,-1.43
2024-01-11,0.7085,1.93
2024-01-12,0.6977,-1.52
2024-01-15,0.6931,-0.66
2024-01-16,0.6886,-0.65
2024-01-17,0.6728,-2.29
2024-01-18,0.6807,1.17
2024-01-19,0.6677,-1.91
2024-01-22,0.6397,-4.19
2024-01-23,0.6549,2.38
2024-01-24,0.6571,0.34
2024-01-25,0.6718,2.24
2024-01-26,0.662,-1.46
2024-01-29,0.6477,-2.16
2024-01-30,0.633,-2.27
2024-01-31,0.6154,-2.78
2024-02-01,0.6207,0.86
2024-02-02,0.601,-3.17
2024-02-05,0.5835,-2.91
2024-02-06,0.6155,5.48
2024-02-07,0.6269,1.85
2024-02-08,0.6456,2.98
2024-02-19,0.6671,3.33
2024-02-20,0.6603,-1.02
2024-02-21,0.6578,-0.38
2024-02-22,0.6737,2.42
2024-02-23,0.6778,0.61
2024-02-26,0.6844,0.97
2024-02-27,0.7144,4.38
2024-02-28,0.6834,-4.34
2024-02-29,0.7135,4.4
2024-03-01,0.735,3.01
2024-03-04,0.7417,0.91
2024-03-05,0.7367,-0.67
2024-03-06,0.7295,-0.98
2024-03-07,0.7111,-2.52
2024-03-08,0.7253,2.0
2024-03-11,0.7379,1.74
2024-03-12,0.7334,-0.61
2024-03-13,0.7388,0.74
2024-03-14,0.7298,-1.22
2024-03-15,0.7365,0.92
2024-03-18,0.7596,3.14
2024-03-19,0.7503,-1.22
2024-03-20,0.7621,1.57
2024-03-21,0.76,-0.28
2024-03-22,0.7582,-0.24
2024-03-25,0.7394,-2.48
2024-03-26,0.721,-2.49
2024-03-27,0.6964,-3.41
2024-03-28,0.7147,2.63
2024-03-29,0.7122,-0.35
2024-04-01,0.725,1.8
2024-04-02,0.713,-1.66
2024-04-03,0.7001,-1.81
2024-04-08,0.6906,-1.36
2024-04-09,0.6942,0.52
2024-04-10,0.6835,-1.54
2024-04-11,0.6849,0.2
2024-04-12,0.6864,0.22
2024-04-15,0.6914,0.73
2024-04-16,0.6748,-2.4
2024-04-17,0.692,2.55
2024-04-18,0.6869,-0.74
2024-04-19,0.6761,-1.57
2024-04-22,0.6755,-0.09
2024-04-23,0.6748,-0.1
2024-04-24,0.6881,1.97
2024-04-25,0.6846,-0.51
2024-04-26,0.7061,3.14
2024-04-29,0.7198,1.94
2024-04-30,0.7147,-0.71
2024-05-06,0.7203,0.78
2024-05-07,0.7128,-1.04
2024-05-08,0.7036,-1.29
2024-05-09,0.7142,1.51
2024-05-10,0.7079,-0.88
2024-05-13,0.7041,-0.54
2024-05-14,0.7061,0.28
2024-05-15,0.6975,-1.22
2024-05-16,0.6961,-0.2
2024-05-17,0.7021,0.86
2024-05-20,0.7082,0.87
2024-05-21,0.7017,-0.92
2024-05-22,0.6981,-0.51
2024-05-23,0.6866,-1.65
2024-05-24,0.6749,-1.7
2024-05-27,0.6827,1.16
2024-05-28,0.6752,-1.1
2024-05-29,0.673,-0.33
2024-05-30,0.6767,0.55
2024-05-31,0.6775,0.12
2024-06-03,0.6776,0.01
2024-06-04,0.6825,0.72
2024-06-05,0.6802,-0.34
2024-06-06,0.6722,-1.18
2024-06-07,0.6675,-0.7
2024-06-11,0.6769,1.41
2024-06-12,0.6796,0.4
2024-06-13,0.6851,0.81
2024-06-14,0.6879,0.41
2024-06-17,0.6982,1.5
2024-06-18,0.6992,0.14
2024-06-19,0.6942,-0.72
2024-06-20,0.6913,-0.42
2024-06-21,0.6933,0.29
2024-06-24,0.6798,-1.95
2024-06-25,0.6667,-1.93
2024-06-26,0.6818,2.26
2024-06-27,0.6773,-0.66
2024-06-28,0.6771,-0.03
2024-06-30,0.677,-0.01
2024-07-01,0.6748,-0.32
2024-07-02,0.6671,-1.14
2024-07-03,0.6597,-1.11
2024-07-04,0.6542,-0.83
2024-07-05,0.6588,0.7
2024-07-08,0.6537,-0.77
2024-07-09,0.6691,2.36
2024-07-10,0.6703,0.18
2024-07-11,0.6749,0.69
2024-07-12,0.6763,0.21
2024-07-15,0.6747,-0.24
2024-07-16,0.6924,2.62
2024-07-17,0.6824,-1.44
2024-07-18,0.6835,0.16
2024-07-19,0.6913,1.14
2024-07-22,0.6919,0.09
2024-07-23,0.6695,-3.24
2024-07-24,0.6655,-0.6
2024-07-25,0.6607,-0.72
2024-07-26,0.6622,0.23
2024-07-29,0.6566,-0.85
2024-07-30,0.656,-0.09
2024-07-31,0.6742,2.77
2024-08-01,0.6751,0.13
2024-08-02,0.6633,-1.75
2024-08-05,0.6414,-3.3
2024-08-06,0.6448,0.53
2024-08-07,0.6418,-0.47
2024-08-08,0.6417,-0.02
2024-08-09,0.6432,0.23
2024-08-12,0.641,-0.34
2024-08-13,0.6426,0.25
2024-08-14,0.6367,-0.92
2024-08-15,0.6358,-0.14
2024-08-16,0.6341,-0.27
2024-08-19,0.6378,0.58
2024-08-20,0.6308,-1.1
2024-08-21,0.6338,0.48
2024-08-22,0.6307,-0.49
2024-08-23,0.627,-0.59
2024-08-26,0.6227,-0.69
2024-08-27,0.6178,-0.79
2024-08-28,0.6168,-0.16
2024-08-29,0.6227,0.96
2024-08-30,0.6366,2.23
2024-09-02,0.6222,-2.26
2024-09-03,0.6238,0.26
2024-09-04,0.6213,-0.4
2024-09-05,0.6172,-0.66
2024-09-06,0.6114,-0.94
2024-09-09,0.6084,-0.49
2024-09-10,0.614,0.92
2024-09-11,0.6176,0.59
2024-09-12,0.6141,-0.57
2024-09-13,0.6102,-0.64
2024-09-18,0.607,-0.52
2024-09-19,0.6087,0.28
2024-09-20,0.6094,0.11
2024-09-23,0.6057,-0.61
2024-09-24,0.6202,2.39
2024-09-25,0.6215,0.21
2024-09-26,0.638,2.65
2024-09-27,0.6761,5.97
2024-09-30,0.7604,12.47
2024-10-08,0.8611,13.24
2024-10-09,0.8351,-3.02
2024-10-10,0.8048,-3.63
2024-10-11,0.7636,-5.12
2024-10-14,0.7965,4.31
2024-10-15,0.7802,-2.05
2024-10-16,0.7713,-1.14
2024-10-17,0.7798,1.1
2024-10-18,0.841,7.85
2024-10-21,0.8486,0.9
2024-10-22,0.8273,-2.51
2024-10-23,0.8214,-0.71
2024-10-24,0.8167,-0.57
2024-10-25,0.8182,0.18
2024-10-28,0.821,0.34
2024-10-29,0.8144,-0.8
2024-10-30,0.8168,0.29
2024-10-31,0.8295,1.55
2024-11-01,0.8031,-3.18
2024-11-04,0.8168,1.71
2024-11-05,0.8552,4.7
2024-11-06,0.8641,1.04
2024-11-07,0.8882,2.79
2024-11-08,0.9053,1.93
2024-11-11,0.9429,4.15
2024-11-12,0.9194,-2.49
2024-11-13,0.9247,0.58
2024-11-14,0.8929,-3.44
2024-11-15,0.8597,-3.72
2024-11-18,0.8349,-2.88
2024-11-19,0.853,2.17
2024-11-20,0.867,1.64
2024-11-21,0.884,1.96
2024-11-22,0.8558,-3.19
2024-11-25,0.8457,-1.18
2024-11-26,0.8372,-1.01
2024-11-27,0.8634,3.13
2024-11-28,0.8591,-0.5
2024-11-29,0.8774,2.13
2024-12-02,0.8834,0.68
2024-12-03,0.8768,-0.75
2024-12-04,0.8671,-1.11
2024-12-05,0.8776,1.21
2024-12-06,0.8808,0.36
2024-12-09,0.8779,-0.33
2024-12-10,0.8932,1.74
2024-12-11,0.8986,0.6
2024-12-12,0.8999,0.14
2024-12-13,0.884,-1.77
2024-12-16,0.8689,-1.71
2024-12-17,0.8563,-1.45
2024-12-18,0.8689,1.47
2024-12-19,0.8833,1.66
2024-12-20,0.9048,2.43
2024-12-23,0.8831,-2.4
2024-12-24,0.8892,0.69
2024-12-25,0.8857,-0.39
2024-12-26,0.9033,1.99
2024-12-27,0.8926,-1.18
2024-12-30,0.895,0.27
2024-12-31,0.8676,-3.06
2025-01-02,0.8394,-3.25
2025-01-03,0.8192,-2.41
2025-01-06,0.8134,-0.71
2025-01-07,0.8428,3.61
2025-01-08,0.8417,-0.13
2025-01-09,0.8462,0.53
2025-01-10,0.8396,-0.78
2025-01-13,0.8426,0.36
2025-01-14,0.87,3.25
2025-01-15,0.8685,-0.17
2025-01-16,0.8562,-1.42
2025-01-17,0.8666,1.21
2025-01-20,0.8706,0.46
2025-01-21,0.887,1.88
2025-01-22,0.8824,-0.52
2025-01-23,0.8773,-0.58
2025-01-24,0.8965,2.19
2025-01-27,0.8829,-1.52
2025-02-05,0.9093,2.99
2025-02-06,0.939,3.27
2025-02-07,0.9477,0.93
2025-02-10,0.9623,1.54
2025-02-11,0.9536,-0.9
2025-02-12,0.9746,2.2
2025-02-13,0.9543,-2.08
2025-02-14,0.9827,2.98
2025-02-17,0.9831,0.04
2025-02-18,0.9551,-2.85
2025-02-19,0.9779,2.39
2025-02-20,0.9738,-0.42
2025-02-21,0.9996,2.65
2025-02-24,0.987,-1.26
2025-02-25,0.9829,-0.42
2025-02-26,0.9852,0.23
2025-02-27,0.9708,-1.46
2025-02-28,0.9291,-4.3
2025-03-03,0.9351,0.65
2025-03-04,0.9532,1.94
2025-03-05,0.9539,0.07
2025-03-06,1.0016,5.0
2025-03-07,0.9902,-1.14
2025-03-10,0.9763,-1.4
2025-03-11,0.9669,-0.96
2025-03-12,0.964,-0.3
2025-03-13,0.9452,-1.95
2025-03-14,0.9556,1.1
2025-03-17,0.9538,-0.19
2025-03-18,0.9566,0.29
2025-03-19,0.9445,-1.26
2025-03-20,0.9339,-1.12
2025-03-21,0.9062,-2.97
2025-03-24,0.8942,-1.32
2025-03-25,0.894,-0.02
2025-03-26,0.8941,0.01
2025-03-27,0.8954,0.15
2025-03-28,0.8894,-0.67
2025-03-31,0.8937,0.48
2025-04-01,0.8889,-0.54
2025-04-02,0.8922,0.37
2025-04-03,0.8921,-0.01
2025-04-07,0.8279,-7.2
2025-04-08,0.841,1.58
2025-04-09,0.8771,4.29
2025-04-10,0.8798,0.31
2025-04-11,0.8898,1.14
2025-04-14,0.8954,0.63
2025-04-15,0.8812,-1.59
2025-04-16,0.886,0.54
2025-04-17,0.9005,1.64
2025-04-18,0.8888,-1.3
2025-04-21,0.9047,1.79
2025-04-22,0.8951,-1.06
2025-04-23,0.8878,-0.82
2025-04-24,0.8717,-1.81
2025-04-25,0.8787,0.8
2025-04-28,0.8755,-0.36
2025-04-29,0.8844,1.02
2025-04-30,0.8966,1.38
2025-05-06,0.9138,1.92
2025-05-07,0.9063,-0.82
2025-05-08,0.9039,-0.26
2025-05-09,0.8818,-2.44
2025-05-12,0.8864,0.52
2025-05-13,0.8817,-0.53
2025-05-14,0.8826,0.1
2025-05-15,0.8607,-2.48
2025-05-16,0.8581,-0.3
2025-05-19,0.8575,-0.07
2025-05-20,0.8568,-0.08
2025-05-21,0.8507,-0.71
2025-05-22,0.8469,-0.45
2025-05-23,0.8383,-1.02
2025-05-26,0.8448,0.78
2025-05-27,0.8375,-0.86
2025-05-28,0.8284,-1.09
2025-05-29,0.8521,2.86
2025-05-30,0.8394,-1.49
2025-06-03,0.841,0.19
2025-06-04,0.8485,0.89
2025-06-05,0.8663,2.1
2025-06-06,0.8615,-0.55
2025-06-09,0.8711,1.11
2025-06-10,0.8528,-2.1
2025-06-11,0.8493,-0.41
2025-06-12,0.8463,-0.35
2025-06-13,0.8321,-1.68
2025-06-16,0.846,1.67
2025-06-17,0.8429,-0.37
2025-06-18,0.8422,-0.08
2025-06-19,0.8374,-0.57
2025-06-20,0.8208,-1.98
2025-06-23,0.8344,1.66
2025-06-24,0.8479,1.62
2025-06-25,0.8682,2.39
2025-06-26,0.8721,0.45
2025-06-27,0.8692,-0.33
2025-06-30,0.8796,1.2
2025-07-01,0.8675,-1.38
2025-07-02,0.8555,-1.38
2025-07-03,0.8585,0.35
2025-07-04,0.8607,0.26
2025-07-07,0.8572,-0.41
2025-07-08,0.8664,1.07
2025-07-09,0.8654,-0.12
2025-07-10,0.8628,-0.3
2025-07-11,0.8764,1.58
2025-07-14,0.8696,-0.78
2025-07-15,0.8941,2.82
2025-07-16,0.8971,0.34
2025-07-17,0.9016,0.5
2025-07-18,0.9152,1.51
2025-07-21,0.9105,-0.51
2025-07-22,0.9035,-0.77
2025-07-23,0.9054,0.21
2025-07-24,0.9135,0.89
2025-07-25,0.9283,1.62
2025-07-28,0.9263,-0.22
2025-07-29,0.936,1.05
2025-07-30,0.9266,-1.0
2025-07-31,0.9356,0.97
2025-08-01,0.9463,1.14
2025-08-04,0.9639,1.86
2025-08-05,0.9539,-1.04
2025-08-06,0.9662,1.29
2025-08-07,0.9642,-0.21
2025-08-08,0.9283,-3.72
2025-08-11,0.9378,1.02
2025-08-12,0.9395,0.18
2025-08-13,0.9465,0.75
2025-08-14,0.9377,-0.93
2025-08-15,0.9539,1.73
2025-08-18,0.985,3.26
2025-08-19,0.9892,0.43
2025-08-20,0.9907,0.15
2025-08-21,0.9812,-0.96
2025-08-22,1.0231,4.27
2025-08-25,1.0375,1.41
2025-08-26,1.0265,-1.06
2025-08-27,1.0167,-0.95
2025-08-28,1.032,1.5
2025-08-29,1.0163,-1.52
2025-09-01,1.0274,1.09
2025-09-02,0.9979,-2.87
2025-09-03,0.9806,-1.73
2025-09-04,0.9431,-3.82
2025-09-05,0.9704,2.89
2025-09-08,0.9822,1.22
2025-09-09,0.9635,-1.9
2025-09-10,0.9736,1.05
2025-09-11,1.0126,4.01
2025-09-12,1.0119,-0.07
2025-09-15,1.0063,-0.55
2025-09-16,1.0237,1.73
2025-09-17,1.0287,0.49
2025-09-18,1.0306,0.18
2025-09-19,1.0114,-1.86
2025-09-22,1.0372,2.55
2025-09-23,1.0201,-1.65
2025-09-24,1.0496,2.89
2025-09-25,1.0605,1.04
2025-09-26,1.0252,-3.33
