净值日期,单位净值,日增长率
2024-12-06,1.1478,1.05
2024-12-09,1.1395,-0.72
2024-12-10,1.1442,0.41
2024-12-11,1.1607,1.44
2024-12-12,1.1727,1.03
2024-12-13,1.1541,-1.59
2024-12-16,1.1485,-0.49
2024-12-17,1.1092,-3.42
2024-12-18,1.1235,1.29
2024-12-19,1.1246,0.1
2024-12-20,1.1321,0.67
2024-12-23,1.0888,-3.82
2024-12-24,1.0943,0.51
2024-12-25,1.0722,-2.02
2024-12-26,1.0818,0.9
2024-12-27,1.0946,1.18
2024-12-30,1.083,-1.06
2024-12-31,1.0589,-2.23
2025-01-02,1.0391,-1.87
2025-01-03,1.0006,-3.71
2025-01-06,0.9954,-0.52
2025-01-07,1.015,1.97
2025-01-08,1.0125,-0.25
2025-01-09,1.0133,0.08
2025-01-10,0.9907,-2.23
2025-01-13,0.9937,0.3
2025-01-14,1.0315,3.8
2025-01-15,1.0289,-0.25
2025-01-16,1.0365,0.74
2025-01-17,1.0374,0.09
2025-01-20,1.0474,0.96
2025-01-21,1.0439,-0.33
2025-01-22,1.0329,-1.05
2025-01-23,1.0313,-0.15
2025-01-24,1.0411,0.95
2025-01-27,1.0359,-0.5
2025-02-05,1.0452,0.9
2025-02-06,1.0633,1.73
2025-02-07,1.0759,1.18
2025-02-10,1.0968,1.94
2025-02-11,1.0915,-0.48
2025-02-12,1.1024,1.0
2025-02-13,1.0984,-0.36
2025-02-14,1.0987,0.03
2025-02-17,1.1109,1.11
2025-02-18,1.0852,-2.31
2025-02-19,1.1012,1.47
2025-02-20,1.1061,0.44
2025-02-21,1.1125,0.58
2025-02-24,1.1178,0.48
2025-02-25,1.1077,-0.9
2025-02-26,1.1216,1.25
2025-02-27,1.1207,-0.08
2025-02-28,1.0914,-2.61
2025-03-03,1.0933,0.17
2025-03-04,1.1035,0.93
2025-03-05,1.1015,-0.18
2025-03-06,1.1166,1.37
2025-03-07,1.1084,-0.73
2025-03-10,1.1133,0.44
2025-03-11,1.1197,0.57
2025-03-12,1.1209,0.11
2025-03-13,1.1134,-0.67
2025-03-14,1.1301,1.5
2025-03-17,1.1368,0.59
2025-03-18,1.1463,0.84
2025-03-19,1.1422,-0.36
2025-03-20,1.1503,0.71
2025-03-21,1.1345,-1.37
2025-03-24,1.1049,-2.61
2025-03-25,1.1075,0.24
2025-03-26,1.134,2.39
2025-03-27,1.1244,-0.85
2025-03-28,1.1055,-1.68
2025-03-31,1.0969,-0.78
2025-04-01,1.1177,1.9
2025-04-02,1.126,0.74
2025-04-03,1.1211,-0.44
2025-04-07,0.9794,-12.64
2025-04-08,0.9854,0.61
2025-04-09,1.0114,2.64
2025-04-10,1.0398,2.81
2025-04-11,1.0479,0.78
2025-04-14,1.0661,1.74
2025-04-15,1.0782,1.13
2025-04-16,1.0636,-1.35
2025-04-17,1.0748,1.05
2025-04-18,1.0774,0.24
2025-04-21,1.0907,1.23
2025-04-22,1.0957,0.46
2025-04-23,1.1064,0.98
2025-04-24,1.1002,-0.56
2025-04-25,1.1033,0.28
2025-04-28,1.0951,-0.74
2025-04-29,1.1133,1.66
2025-04-30,1.1234,0.91
2025-05-06,1.1505,2.41
2025-05-07,1.1594,0.77
2025-05-08,1.1764,1.47
2025-05-09,1.1712,-0.44
2025-05-12,1.1788,0.65
2025-05-13,1.1745,-0.36
2025-05-14,1.1698,-0.4
2025-05-15,1.1786,0.75
2025-05-16,1.1913,1.08
2025-05-19,1.1995,0.69
2025-05-20,1.2182,1.56
2025-05-21,1.2082,-0.82
2025-05-22,1.1927,-1.28
2025-05-23,1.1898,-0.24
2025-05-26,1.1973,0.63
2025-05-27,1.2018,0.38
2025-05-28,1.1955,-0.52
2025-05-29,1.2118,1.36
2025-05-30,1.1999,-0.98
2025-06-03,1.2085,0.72
2025-06-04,1.2189,0.86
2025-06-05,1.2226,0.3
2025-06-06,1.2309,0.68
2025-06-09,1.2432,1.0
2025-06-10,1.2341,-0.73
2025-06-11,1.242,0.64
2025-06-12,1.2507,0.7
2025-06-13,1.2328,-1.43
2025-06-16,1.2477,1.21
2025-06-17,1.2458,-0.15
2025-06-18,1.236,-0.79
2025-06-19,1.2098,-2.12
2025-06-20,1.2084,-0.12
2025-06-23,1.2311,1.88
2025-06-24,1.2675,2.96
2025-06-25,1.2753,0.62
2025-06-26,1.2779,0.2
2025-06-27,1.2915,1.06
2025-06-30,1.3062,1.14
2025-07-01,1.3135,0.56
2025-07-02,1.3181,0.35
2025-07-03,1.3258,0.58
2025-07-04,1.3104,-1.16
2025-07-07,1.329,1.42
2025-07-08,1.3388,0.74
2025-07-09,1.3465,0.58
2025-07-10,1.3459,-0.04
2025-07-11,1.3424,-0.26
2025-07-14,1.3619,1.45
2025-07-15,1.3497,-0.9
2025-07-16,1.3625,0.95
2025-07-17,1.3676,0.37
2025-07-18,1.3732,0.41
2025-07-21,1.3963,1.68
2025-07-22,1.3982,0.14
2025-07-23,1.3903,-0.57
2025-07-24,1.4029,0.91
2025-07-25,1.4145,0.83
2025-07-28,1.4303,1.12
2025-07-29,1.4292,-0.08
2025-07-30,1.4257,-0.24
2025-07-31,1.4078,-1.26
2025-08-01,1.4276,1.41
2025-08-04,1.4453,1.24
2025-08-05,1.4625,1.19
2025-08-06,1.4694,0.47
2025-08-07,1.4695,0.01
2025-08-08,1.4802,0.73
2025-08-11,1.4976,1.18
2025-08-12,1.4987,0.07
2025-08-13,1.4969,-0.12
2025-08-14,1.4691,-1.86
2025-08-15,1.4776,0.58
2025-08-18,1.4897,0.82
2025-08-19,1.5096,1.34
2025-08-20,1.5174,0.52
2025-08-21,1.5227,0.35
2025-08-22,1.5148,-0.52
2025-08-25,1.5175,0.18
2025-08-26,1.5314,0.92
2025-08-27,1.4792,-3.41
2025-08-28,1.4728,-0.43
2025-08-29,1.4602,-0.86
2025-09-01,1.4787,1.27
2025-09-02,1.4674,-0.76
2025-09-03,1.435,-2.21
2025-09-04,1.4486,0.95
2025-09-05,1.4729,1.68
2025-09-08,1.5015,1.94
2025-09-09,1.4923,-0.61
2025-09-10,1.4997,0.5
2025-09-11,1.5111,0.76
2025-09-12,1.5015,-0.64
2025-09-15,1.5001,-0.09
2025-09-16,1.5203,1.35
2025-09-17,1.5178,-0.16
2025-09-18,1.4912,-1.75
2025-09-19,1.4794,-0.79
2025-09-22,1.4708,-0.58
2025-09-23,1.4515,-1.31
2025-09-24,1.4821,2.11
2025-09-25,1.4738,-0.56
