净值日期,单位净值,日增长率
2024-12-26,1.622,0.16
2024-12-27,1.6186,-0.21
2024-12-30,1.6199,0.08
2024-12-31,1.6152,-0.29
2025-01-02,1.5996,-0.97
2025-01-03,1.5831,-1.03
2025-01-06,1.5806,-0.16
2025-01-07,1.5873,0.42
2025-01-08,1.5996,0.77
2025-01-09,1.5904,-0.58
2025-01-10,1.5734,-1.07
2025-01-13,1.5567,-1.06
2025-01-14,1.5777,1.35
2025-01-15,1.5744,-0.21
2025-01-16,1.5777,0.21
2025-01-17,1.5845,0.43
2025-01-20,1.5842,-0.02
2025-01-21,1.5822,-0.13
2025-01-22,1.57,-0.77
2025-01-23,1.5704,0.03
2025-01-24,1.5728,0.15
2025-01-27,1.5855,0.81
2025-02-05,1.5577,-1.75
2025-02-06,1.5595,0.12
2025-02-07,1.5654,0.38
2025-02-10,1.571,0.36
2025-02-11,1.5771,0.39
2025-02-12,1.574,-0.2
2025-02-13,1.5679,-0.39
2025-02-14,1.5713,0.22
2025-02-17,1.5733,0.13
2025-02-18,1.5683,-0.32
2025-02-19,1.5687,0.03
2025-02-20,1.5665,-0.14
2025-02-21,1.5673,0.05
2025-02-24,1.5708,0.22
2025-02-25,1.5575,-0.85
2025-02-26,1.5661,0.55
2025-02-27,1.5812,0.96
2025-02-28,1.5744,-0.43
2025-03-03,1.5765,0.13
2025-03-04,1.5792,0.17
2025-03-05,1.5835,0.27
2025-03-06,1.5863,0.18
2025-03-07,1.5867,0.03
2025-03-10,1.5859,-0.05
2025-03-11,1.5932,0.46
2025-03-12,1.5953,0.13
2025-03-13,1.59,-0.33
2025-03-14,1.6026,0.79
2025-03-17,1.6002,-0.15
2025-03-18,1.6062,0.37
2025-03-19,1.6061,-0.01
2025-03-20,1.6006,-0.34
2025-03-21,1.5957,-0.31
2025-03-24,1.6057,0.63
2025-03-25,1.6069,0.07
2025-03-26,1.6065,-0.02
2025-03-27,1.6073,0.05
2025-03-28,1.6057,-0.1
2025-03-31,1.5986,-0.44
2025-04-01,1.5972,-0.09
2025-04-02,1.6022,0.31
2025-04-03,1.6017,-0.03
2025-04-07,1.5467,-3.43
2025-04-08,1.5694,1.47
2025-04-09,1.5791,0.62
2025-04-10,1.5906,0.73
2025-04-11,1.5922,0.1
2025-04-14,1.604,0.74
2025-04-15,1.6063,0.14
2025-04-16,1.6111,0.3
2025-04-17,1.6096,-0.09
2025-04-18,1.6014,-0.51
2025-04-21,1.617,0.97
2025-04-22,1.6157,-0.08
2025-04-23,1.6048,-0.67
2025-04-24,1.6166,0.74
2025-04-25,1.6121,-0.28
2025-04-28,1.6057,-0.4
2025-04-29,1.6116,0.37
2025-04-30,1.6033,-0.52
2025-05-06,1.6088,0.34
2025-05-07,1.6177,0.55
2025-05-08,1.6153,-0.15
2025-05-09,1.626,0.66
2025-05-12,1.6289,0.18
2025-05-13,1.6374,0.52
2025-05-14,1.6348,-0.16
2025-05-15,1.6484,0.83
2025-05-16,1.6473,-0.07
2025-05-19,1.6536,0.38
2025-05-20,1.6669,0.8
2025-05-21,1.6658,-0.07
2025-05-22,1.6587,-0.43
2025-05-23,1.6518,-0.42
2025-05-26,1.6486,-0.19
2025-05-27,1.6532,0.28
2025-05-28,1.6498,-0.21
2025-05-29,1.6456,-0.25
2025-05-30,1.644,-0.1
2025-06-03,1.6631,1.16
2025-06-04,1.6845,1.29
2025-06-05,1.6682,-0.97
2025-06-06,1.6644,-0.23
2025-06-09,1.6669,0.15
2025-06-10,1.6731,0.37
2025-06-11,1.6787,0.33
2025-06-12,1.6889,0.61
2025-06-13,1.6777,-0.66
2025-06-16,1.67,-0.46
2025-06-17,1.6667,-0.2
2025-06-18,1.6599,-0.41
2025-06-19,1.6496,-0.62
2025-06-20,1.6445,-0.31
2025-06-23,1.6465,0.12
2025-06-24,1.6564,0.6
2025-06-25,1.6583,0.11
2025-06-26,1.6607,0.14
2025-06-27,1.6576,-0.19
2025-06-30,1.6619,0.26
2025-07-01,1.6715,0.58
2025-07-02,1.669,-0.15
2025-07-03,1.6724,0.2
2025-07-04,1.6654,-0.42
2025-07-07,1.6673,0.11
2025-07-08,1.6653,-0.12
2025-07-09,1.6633,-0.12
2025-07-10,1.6626,-0.04
2025-07-11,1.6628,0.01
2025-07-14,1.6668,0.24
2025-07-15,1.66,-0.41
2025-07-16,1.6592,-0.05
2025-07-17,1.6557,-0.21
2025-07-18,1.6563,0.04
2025-07-21,1.6582,0.11
2025-07-22,1.6621,0.24
2025-07-23,1.66,-0.13
2025-07-24,1.6607,0.04
2025-07-25,1.6605,-0.01
2025-07-28,1.6593,-0.07
2025-07-29,1.6531,-0.37
2025-07-30,1.6615,0.51
2025-07-31,1.6444,-1.03
2025-08-01,1.642,-0.15
2025-08-04,1.653,0.67
2025-08-05,1.6591,0.37
2025-08-06,1.6604,0.08
2025-08-07,1.6662,0.35
2025-08-08,1.6685,0.14
2025-08-11,1.6619,-0.4
2025-08-12,1.6633,0.08
2025-08-13,1.664,0.04
2025-08-14,1.6575,-0.39
2025-08-15,1.6634,0.36
2025-08-18,1.6692,0.35
2025-08-19,1.6661,-0.19
2025-08-20,1.6801,0.84
2025-08-21,1.6866,0.39
2025-08-22,1.6931,0.39
2025-08-25,1.6974,0.25
2025-08-26,1.6969,-0.03
2025-08-27,1.6746,-1.31
2025-08-28,1.6982,1.41
2025-08-29,1.7111,0.76
2025-09-01,1.7155,0.26
2025-09-02,1.7033,-0.71
2025-09-03,1.6865,-0.99
2025-09-04,1.6838,-0.16
2025-09-05,1.7078,1.43
2025-09-08,1.7179,0.59
2025-09-09,1.7136,-0.25
2025-09-10,1.7114,-0.13
2025-09-11,1.7259,0.85
2025-09-12,1.7142,-0.68
2025-09-15,1.7178,0.21
2025-09-16,1.734,0.94
2025-09-17,1.7367,0.16
2025-09-18,1.7127,-1.38
2025-09-19,1.7117,-0.06
2025-09-22,1.7092,-0.15
2025-09-23,1.6947,-0.85
2025-09-24,1.7087,0.83
2025-09-25,1.7128,0.24
