净值日期,单位净值,日增长率
2025-06-19,2.3682,-0.35
2025-06-20,2.3441,-1.02
2025-06-23,2.3345,-0.41
2025-06-24,2.3659,1.35
2025-06-25,2.4028,1.56
2025-06-26,2.4124,0.4
2025-06-27,2.4695,2.37
2025-06-30,2.5075,1.54
2025-07-01,2.5275,0.8
2025-07-02,2.4826,-1.78
2025-07-03,2.5607,3.15
2025-07-04,2.5613,0.02
2025-07-07,2.5417,-0.77
2025-07-08,2.606,2.53
2025-07-09,2.5875,-0.71
2025-07-10,2.5531,-1.33
2025-07-11,2.562,0.35
2025-07-14,2.555,-0.27
2025-07-15,2.6517,3.78
2025-07-16,2.6486,-0.12
2025-07-17,2.7234,2.82
2025-07-18,2.6886,-1.28
2025-07-21,2.6916,0.11
2025-07-22,2.6939,0.09
2025-07-23,2.7031,0.34
2025-07-24,2.7169,0.51
2025-07-25,2.7493,1.19
2025-07-28,2.7928,1.58
2025-07-29,2.8617,2.47
2025-07-30,2.8382,-0.82
2025-07-31,2.8138,-0.86
2025-08-01,2.7993,-0.52
2025-08-04,2.824,0.88
2025-08-05,2.8372,0.47
2025-08-06,2.8715,1.21
2025-08-07,2.8693,-0.08
2025-08-08,2.8514,-0.62
2025-08-11,2.9006,1.73
2025-08-12,2.9892,3.05
2025-08-13,3.1365,4.93
2025-08-14,3.0905,-1.47
2025-08-15,3.157,2.15
2025-08-18,3.1855,0.9
2025-08-19,3.19,0.14
2025-08-20,3.2498,1.87
2025-08-21,3.2433,-0.2
2025-08-22,3.3113,2.1
2025-08-25,3.3274,0.49
2025-08-26,3.3037,-0.71
2025-08-27,3.2711,-0.99
2025-08-28,3.3909,3.66
2025-08-29,3.4234,0.96
2025-09-01,3.5185,2.78
2025-09-02,3.3825,-3.87
2025-09-03,3.3749,-0.22
2025-09-04,3.2223,-4.52
2025-09-05,3.3117,2.77
2025-09-08,3.2873,-0.74
2025-09-09,3.27,-0.53
2025-09-10,3.2664,-0.11
2025-09-11,3.3743,3.3
2025-09-12,3.3776,0.1
2025-09-15,3.365,-0.37
2025-09-16,3.4002,1.05
2025-09-17,3.4105,0.3
2025-09-18,3.3997,-0.32
2025-09-19,3.4083,0.25
2025-09-22,3.4447,1.07
2025-09-23,3.4584,0.4
2025-09-24,3.5083,1.44
2025-09-25,3.5237,0.44
