净值日期,单位净值,日增长率
2023-12-15,1.8396,-0.2
2023-12-18,1.838,-0.09
2023-12-19,1.84,0.11
2023-12-20,1.8337,-0.34
2023-12-21,1.8397,0.33
2023-12-22,1.84,0.02
2023-12-25,1.8429,0.16
2023-12-26,1.8386,-0.23
2023-12-27,1.8451,0.35
2023-12-28,1.8579,0.69
2023-12-29,1.8652,0.39
2023-12-31,1.8652,0.0
2024-01-02,1.8592,-0.32
2024-01-03,1.8576,-0.09
2024-01-04,1.8526,-0.27
2024-01-05,1.8467,-0.32
2024-01-08,1.8351,-0.63
2024-01-09,1.8369,0.1
2024-01-10,1.8319,-0.27
2024-01-11,1.8352,0.18
2024-01-12,1.8349,-0.02
2024-01-15,1.8351,0.01
2024-01-16,1.8401,0.27
2024-01-17,1.8203,-1.08
2024-01-18,1.8275,0.4
2024-01-19,1.8238,-0.2
2024-01-22,1.8024,-1.17
2024-01-23,1.8077,0.29
2024-01-24,1.8201,0.69
2024-01-25,1.8395,1.07
2024-01-26,1.8387,-0.04
2024-01-29,1.8312,-0.41
2024-01-30,1.8143,-0.92
2024-01-31,1.8077,-0.36
2024-02-01,1.8057,-0.11
2024-02-02,1.7978,-0.44
2024-02-05,1.7998,0.11
2024-02-06,1.8281,1.57
2024-02-07,1.838,0.54
2024-02-08,1.8441,0.33
2024-02-19,1.8582,0.76
2024-02-20,1.8632,0.27
2024-02-21,1.8693,0.33
2024-02-22,1.8792,0.53
2024-02-23,1.8807,0.08
2024-02-26,1.8728,-0.42
2024-02-27,1.8869,0.75
2024-02-28,1.8681,-1.0
2024-02-29,1.8893,1.13
2024-03-01,1.895,0.3
2024-03-04,1.9005,0.29
2024-03-05,1.9068,0.33
2024-03-06,1.9036,-0.17
2024-03-07,1.9007,-0.15
2024-03-08,1.9086,0.42
2024-03-11,1.9163,0.4
2024-03-12,1.9108,-0.29
2024-03-13,1.9074,-0.18
2024-03-14,1.9075,0.01
2024-03-15,1.9103,0.15
2024-03-18,1.9188,0.44
2024-03-19,1.9135,-0.28
2024-03-20,1.9178,0.22
2024-03-21,1.9183,0.03
2024-03-22,1.9115,-0.35
2024-03-25,1.9073,-0.22
2024-03-26,1.9111,0.2
2024-03-27,1.9005,-0.55
2024-03-28,1.9078,0.38
2024-03-29,1.9182,0.55
2024-04-01,1.9329,0.77
2024-04-02,1.9316,-0.07
2024-04-03,1.9333,0.09
2024-04-08,1.9263,-0.36
2024-04-09,1.9227,-0.19
2024-04-10,1.9185,-0.22
2024-04-11,1.9238,0.28
2024-04-12,1.9206,-0.17
2024-04-15,1.9434,1.19
2024-04-16,1.93,-0.69
2024-04-17,1.947,0.88
2024-04-18,1.9442,-0.14
2024-04-19,1.9407,-0.18
2024-04-22,1.9331,-0.39
2024-04-23,1.9256,-0.39
2024-04-24,1.9311,0.29
2024-04-25,1.9326,0.08
2024-04-26,1.9417,0.47
2024-04-29,1.9447,0.15
2024-04-30,1.9453,0.03
2024-05-06,1.9589,0.7
2024-05-07,1.9596,0.04
2024-05-08,1.9532,-0.33
2024-05-09,1.9637,0.54
2024-05-10,1.9616,-0.11
2024-05-13,1.9589,-0.14
2024-05-14,1.9565,-0.12
2024-05-15,1.9504,-0.31
2024-05-16,1.9521,0.09
2024-05-17,1.9599,0.4
2024-05-20,1.9664,0.33
2024-05-21,1.9625,-0.2
2024-05-22,1.9602,-0.12
2024-05-23,1.9485,-0.6
2024-05-24,1.941,-0.38
2024-05-27,1.9549,0.72
2024-05-28,1.9479,-0.36
2024-05-29,1.9489,0.05
2024-05-30,1.9417,-0.37
2024-05-31,1.9402,-0.08
2024-06-03,1.9428,0.13
2024-06-04,1.9516,0.45
2024-06-05,1.9444,-0.37
2024-06-06,1.9454,0.05
2024-06-07,1.9438,-0.08
2024-06-11,1.9333,-0.54
2024-06-12,1.9389,0.29
2024-06-13,1.9324,-0.34
2024-06-14,1.9335,0.06
2024-06-17,1.9314,-0.11
2024-06-18,1.9364,0.26
2024-06-19,1.9327,-0.19
2024-06-20,1.9295,-0.17
2024-06-21,1.9275,-0.1
2024-06-24,1.9213,-0.32
2024-06-25,1.9194,-0.1
2024-06-26,1.9255,0.32
2024-06-27,1.9202,-0.28
2024-06-28,1.9247,0.23
2024-06-30,1.9247,0.0
2024-07-01,1.9317,0.36
2024-07-02,1.9315,-0.01
2024-07-03,1.9278,-0.19
2024-07-04,1.9246,-0.17
2024-07-05,1.9233,-0.07
2024-07-08,1.9173,-0.31
2024-07-09,1.9291,0.62
2024-07-10,1.9225,-0.34
2024-07-11,1.9317,0.48
2024-07-12,1.9329,0.06
2024-07-15,1.9367,0.2
2024-07-16,1.9406,0.2
2024-07-17,1.9356,-0.26
2024-07-18,1.9423,0.35
2024-07-19,1.9434,0.06
2024-07-22,1.9382,-0.27
2024-07-23,1.9195,-0.96
2024-07-24,1.9157,-0.2
2024-07-25,1.9084,-0.38
2024-07-26,1.913,0.24
2024-07-29,1.9099,-0.16
2024-07-30,1.9038,-0.32
2024-07-31,1.9194,0.82
2024-08-01,1.9154,-0.21
2024-08-02,1.9074,-0.42
2024-08-05,1.8949,-0.66
2024-08-06,1.8941,-0.04
2024-08-07,1.8957,0.08
2024-08-08,1.8962,0.03
2024-08-09,1.8935,-0.14
2024-08-12,1.8921,-0.07
2024-08-13,1.8968,0.25
2024-08-14,1.8919,-0.26
2024-08-15,1.8989,0.37
2024-08-16,1.9031,0.22
2024-08-19,1.9087,0.29
2024-08-20,1.902,-0.35
2024-08-21,1.8982,-0.2
2024-08-22,1.8984,0.01
2024-08-23,1.8999,0.08
2024-08-26,1.8993,-0.03
2024-08-27,1.8951,-0.22
2024-08-28,1.8935,-0.08
2024-08-29,1.8897,-0.2
2024-08-30,1.8955,0.31
2024-09-02,1.8885,-0.37
2024-09-03,1.8885,0.0
2024-09-04,1.8836,-0.26
2024-09-05,1.8845,0.05
2024-09-06,1.8752,-0.49
2024-09-09,1.866,-0.49
2024-09-10,1.8676,0.09
2024-09-11,1.8598,-0.42
2024-09-12,1.8567,-0.17
2024-09-13,1.8523,-0.24
2024-09-18,1.8593,0.38
2024-09-19,1.8633,0.22
2024-09-20,1.8649,0.09
2024-09-23,1.8679,0.16
2024-09-24,1.9071,2.1
2024-09-25,1.9178,0.56
2024-09-26,1.9547,1.92
2024-09-27,1.9863,1.62
2024-09-30,2.0688,4.15
2024-10-08,2.1289,2.91
2024-10-09,2.0446,-3.96
2024-10-10,2.0614,0.82
2024-10-11,2.0339,-1.33
2024-10-14,2.0594,1.25
2024-10-15,2.0292,-1.47
2024-10-16,2.0332,0.2
2024-10-17,2.0245,-0.43
2024-10-18,2.0602,1.76
2024-10-21,2.063,0.14
2024-10-22,2.069,0.29
2024-10-23,2.0679,-0.05
2024-10-24,2.0597,-0.4
2024-10-25,2.0644,0.23
2024-10-28,2.0652,0.04
2024-10-29,2.055,-0.49
2024-10-30,2.0465,-0.41
2024-10-31,2.0443,-0.11
2024-11-01,2.0456,0.06
2024-11-04,2.0636,0.88
2024-11-05,2.0901,1.28
2024-11-06,2.0819,-0.39
2024-11-07,2.1142,1.55
2024-11-08,2.1001,-0.67
2024-11-11,2.1085,0.4
2024-11-12,2.0966,-0.56
2024-11-13,2.1028,0.3
2024-11-14,2.0818,-1.0
2024-11-15,2.0628,-0.91
2024-11-18,2.0593,-0.17
2024-11-19,2.0694,0.49
2024-11-20,2.0721,0.13
2024-11-21,2.0739,0.09
2024-11-22,2.0397,-1.65
2024-11-25,2.0386,-0.05
2024-11-26,2.0384,-0.01
2024-11-27,2.0568,0.9
2024-11-28,2.0471,-0.47
2024-11-29,2.0617,0.71
2024-12-02,2.0702,0.41
2024-12-03,2.0696,-0.03
2024-12-04,2.0692,-0.02
2024-12-05,2.0676,-0.08
2024-12-06,2.0813,0.66
2024-12-09,2.0808,-0.02
2024-12-10,2.0871,0.3
2024-12-11,2.0862,-0.04
2024-12-12,2.1025,0.78
2024-12-13,2.078,-1.17
2024-12-16,2.0766,-0.07
2024-12-17,2.0798,0.15
2024-12-18,2.0853,0.26
2024-12-19,2.0869,0.08
2024-12-20,2.0864,-0.02
2024-12-23,2.0899,0.17
2024-12-24,2.1046,0.7
2024-12-25,2.1073,0.13
2024-12-26,2.107,-0.01
2024-12-27,2.108,0.05
2024-12-30,2.1159,0.37
2024-12-31,2.1014,-0.69
2025-01-02,2.068,-1.59
2025-01-03,2.0559,-0.59
2025-01-06,2.0523,-0.18
2025-01-07,2.059,0.33
2025-01-08,2.0568,-0.11
2025-01-09,2.0536,-0.16
2025-01-10,2.0438,-0.48
2025-01-13,2.0386,-0.25
2025-01-14,2.0665,1.37
2025-01-15,2.0611,-0.26
2025-01-16,2.0642,0.15
2025-01-17,2.0674,0.16
2025-01-20,2.0733,0.29
2025-01-21,2.0742,0.04
2025-01-22,2.0664,-0.38
2025-01-23,2.0692,0.14
2025-01-24,2.0764,0.35
2025-01-27,2.0774,0.05
2025-02-05,2.0672,-0.49
2025-02-06,2.0811,0.67
2025-02-07,2.0938,0.61
2025-02-10,2.0933,-0.02
2025-02-11,2.092,-0.06
2025-02-12,2.1011,0.43
2025-02-13,2.096,-0.24
2025-02-14,2.1052,0.44
2025-02-17,2.1088,0.17
2025-02-18,2.1007,-0.38
2025-02-19,2.1095,0.42
2025-02-20,2.1058,-0.18
2025-02-21,2.118,0.58
2025-02-24,2.1151,-0.14
2025-02-25,2.1003,-0.7
2025-02-26,2.1109,0.5
2025-02-27,2.1131,0.1
2025-02-28,2.0909,-1.05
2025-03-03,2.091,0.0
2025-03-04,2.091,0.0
2025-03-05,2.0954,0.21
2025-03-06,2.1069,0.55
2025-03-07,2.1018,-0.24
2025-03-10,2.0947,-0.34
2025-03-11,2.0968,0.1
2025-03-12,2.0932,-0.17
2025-03-13,2.0902,-0.14
2025-03-14,2.1138,1.13
2025-03-17,2.1091,-0.22
2025-03-18,2.1151,0.28
2025-03-19,2.1187,0.17
2025-03-20,2.1104,-0.39
2025-03-21,2.0966,-0.65
2025-03-24,2.1046,0.38
2025-03-25,2.1062,0.08
2025-03-26,2.1043,-0.09
2025-03-27,2.1108,0.31
2025-03-28,2.1062,-0.22
2025-03-31,2.1014,-0.23
2025-04-01,2.1027,0.06
2025-04-02,2.1054,0.13
2025-04-03,2.1003,-0.24
2025-04-07,2.0311,-3.29
2025-04-08,2.0442,0.64
2025-04-09,2.051,0.33
2025-04-10,2.0613,0.5
2025-04-11,2.0666,0.26
2025-04-14,2.071,0.21
2025-04-15,2.0747,0.18
2025-04-16,2.0793,0.22
2025-04-17,2.0768,-0.12
2025-04-18,2.0777,0.04
2025-04-21,2.0811,0.16
2025-04-22,2.0838,0.13
2025-04-23,2.0828,-0.05
2025-04-24,2.084,0.06
2025-04-25,2.0835,-0.02
2025-04-28,2.0841,0.03
2025-04-29,2.0814,-0.13
2025-04-30,2.0802,-0.06
2025-05-06,2.0876,0.36
2025-05-07,2.0945,0.33
2025-05-08,2.1003,0.28
2025-05-09,2.0987,-0.08
2025-05-12,2.1075,0.42
2025-05-13,2.111,0.17
2025-05-14,2.1224,0.54
2025-05-15,2.1124,-0.47
2025-05-16,2.1085,-0.18
2025-05-19,2.1082,-0.01
2025-05-20,2.1136,0.26
2025-05-21,2.1205,0.33
2025-05-22,2.1175,-0.14
2025-05-23,2.1083,-0.43
2025-05-26,2.1017,-0.31
2025-05-27,2.0951,-0.31
2025-05-28,2.0946,-0.02
2025-05-29,2.0998,0.25
2025-05-30,2.097,-0.13
2025-06-03,2.0982,0.06
2025-06-04,2.1014,0.15
2025-06-05,2.1035,0.1
2025-06-06,2.1038,0.01
2025-06-09,2.1047,0.04
2025-06-10,2.0998,-0.23
2025-06-11,2.1068,0.33
2025-06-12,2.1079,0.05
2025-06-13,2.1,-0.37
2025-06-16,2.1019,0.09
2025-06-17,2.1003,-0.08
2025-06-18,2.1027,0.11
2025-06-19,2.096,-0.32
2025-06-20,2.098,0.1
2025-06-23,2.1013,0.16
2025-06-24,2.1131,0.56
2025-06-25,2.1272,0.67
2025-06-26,2.1247,-0.12
2025-06-27,2.1196,-0.24
2025-06-30,2.1235,0.18
2025-07-01,2.1282,0.22
2025-07-02,2.1261,-0.1
2025-07-03,2.1345,0.4
2025-07-04,2.1383,0.18
2025-07-07,2.1342,-0.19
2025-07-08,2.1421,0.37
2025-07-09,2.1424,0.01
2025-07-10,2.1473,0.23
2025-07-11,2.1484,0.05
2025-07-14,2.1506,0.1
2025-07-15,2.1523,0.08
2025-07-16,2.1524,0.0
2025-07-17,2.1595,0.33
2025-07-18,2.1668,0.34
2025-07-21,2.1723,0.25
2025-07-22,2.1802,0.36
2025-07-23,2.1812,0.05
2025-07-24,2.1836,0.11
2025-07-25,2.1776,-0.27
2025-07-28,2.1801,0.11
2025-07-29,2.1827,0.12
2025-07-30,2.182,-0.03
2025-07-31,2.1628,-0.88
2025-08-01,2.1599,-0.13
2025-08-04,2.1652,0.25
2025-08-05,2.1745,0.43
2025-08-06,2.1797,0.24
2025-08-07,2.1792,-0.02
2025-08-08,2.1773,-0.09
2025-08-11,2.1803,0.14
2025-08-12,2.1883,0.37
2025-08-13,2.1986,0.47
2025-08-14,2.1979,-0.03
2025-08-15,2.2067,0.4
2025-08-18,2.2143,0.34
2025-08-19,2.2112,-0.14
2025-08-20,2.2254,0.64
2025-08-21,2.2311,0.26
2025-08-22,2.2548,1.06
2025-08-25,2.2779,1.02
2025-08-26,2.275,-0.13
2025-08-27,2.2525,-0.99
2025-08-28,2.2775,1.11
2025-08-29,2.2861,0.38
2025-09-01,2.298,0.52
2025-09-02,2.2891,-0.39
2025-09-03,2.2836,-0.24
2025-09-04,2.256,-1.21
2025-09-05,2.2833,1.21
2025-09-08,2.2866,0.14
2025-09-09,2.2788,-0.34
2025-09-10,2.2809,0.09
2025-09-11,2.3092,1.24
2025-09-12,2.3017,-0.32
2025-09-15,2.3054,0.16
2025-09-16,2.3076,0.1
2025-09-17,2.3216,0.61
2025-09-18,2.3101,-0.5
2025-09-19,2.3087,-0.06
2025-09-22,2.3187,0.43
2025-09-23,2.324,0.23
2025-09-24,2.3411,0.74
2025-09-25,2.3485,0.32
2025-09-26,2.3344,-0.6
