净值日期,单位净值,日增长率
2024-01-10,0.9847,-0.34
2024-01-11,0.9868,0.21
2024-01-12,0.9914,0.47
2024-01-15,0.9838,-0.77
2024-01-16,0.967,-1.71
2024-01-17,0.9262,-4.22
2024-01-18,0.9338,0.82
2024-01-19,0.9193,-1.55
2024-01-22,0.8868,-3.54
2024-01-23,0.9004,1.53
2024-01-24,0.9261,2.85
2024-01-25,0.9525,2.85
2024-01-26,0.926,-2.78
2024-01-29,0.926,0.0
2024-01-30,0.8973,-3.1
2024-01-31,0.8838,-1.5
2024-02-01,0.8919,0.92
2024-02-02,0.8829,-1.01
2024-02-05,0.8749,-0.91
2024-02-06,0.912,4.24
2024-02-07,0.9124,0.04
2024-02-08,0.9117,-0.08
2024-02-19,0.9283,1.82
2024-02-20,0.9376,1.0
2024-02-21,0.9548,1.83
2024-02-22,0.9763,2.25
2024-02-23,0.9812,0.5
2024-02-26,0.9841,0.3
2024-02-27,0.987,0.29
2024-02-28,0.9656,-2.17
2024-02-29,0.9704,0.5
2024-03-01,0.9787,0.86
2024-03-04,0.989,1.05
2024-03-05,0.9703,-1.89
2024-03-06,0.9918,2.22
2024-03-07,0.981,-1.09
2024-03-08,0.9883,0.74
2024-03-11,0.9951,0.69
2024-03-12,1.0123,1.73
2024-03-13,1.0195,0.71
2024-03-14,1.0301,1.04
2024-03-15,1.0265,-0.35
2024-03-18,1.0278,0.13
2024-03-19,1.0137,-1.37
2024-03-20,1.0121,-0.16
2024-03-21,1.0281,1.58
2024-03-22,1.0065,-2.1
2024-03-25,1.0173,1.07
2024-03-26,0.9929,-2.4
2024-03-27,0.9917,-0.12
2024-03-28,1.0016,1.0
2024-03-29,1.0012,-0.04
2024-04-01,1.0016,0.04
2024-04-02,1.02,1.84
2024-04-03,1.0188,-0.12
2024-04-08,1.0121,-0.66
2024-04-09,1.0182,0.6
2024-04-10,1.0411,2.25
2024-04-11,1.0379,-0.31
2024-04-12,1.0262,-1.13
2024-04-15,1.0252,-0.1
2024-04-16,1.008,-1.68
2024-04-17,1.0069,-0.11
2024-04-18,1.0177,1.07
2024-04-19,1.0122,-0.54
2024-04-22,1.0096,-0.26
2024-04-23,1.0096,0.0
2024-04-24,1.0341,2.43
2024-04-25,1.0393,0.5
2024-04-26,1.0677,2.73
2024-04-29,1.0681,0.04
2024-04-30,1.0686,0.05
2024-05-06,1.1087,3.75
2024-05-07,1.1076,-0.1
2024-05-08,1.0973,-0.93
2024-05-09,1.1233,2.37
2024-05-10,1.1392,1.42
2024-05-13,1.1435,0.38
2024-05-14,1.1396,-0.34
2024-05-15,1.1386,-0.09
2024-05-16,1.1526,1.23
2024-05-17,1.1629,0.89
2024-05-20,1.178,1.3
2024-05-21,1.1489,-2.47
2024-05-22,1.1443,-0.4
2024-05-23,1.1242,-1.76
2024-05-24,1.1105,-1.22
2024-05-27,1.136,2.3
2024-05-28,1.1375,0.13
2024-05-29,1.1276,-0.87
2024-05-30,1.1099,-1.57
2024-05-31,1.0969,-1.17
2024-06-03,1.1068,0.9
2024-06-04,1.1161,0.84
2024-06-05,1.1014,-1.32
2024-06-06,1.1127,1.03
2024-06-07,1.1108,-0.17
2024-06-11,1.0972,-1.22
2024-06-12,1.0974,0.02
2024-06-13,1.1023,0.45
2024-06-14,1.1038,0.14
2024-06-17,1.0965,-0.66
2024-06-18,1.0921,-0.4
2024-06-19,1.1137,1.98
2024-06-20,1.1052,-0.76
2024-06-21,1.088,-1.56
2024-06-24,1.084,-0.37
2024-06-25,1.0877,0.34
2024-06-26,1.0844,-0.3
2024-06-27,1.0658,-1.72
2024-06-28,1.0763,0.99
2024-06-30,1.0762,-0.01
2024-07-01,1.0767,0.05
2024-07-02,1.0782,0.14
2024-07-03,1.0955,1.6
2024-07-04,1.1009,0.49
2024-07-05,1.1052,0.39
2024-07-08,1.0907,-1.31
2024-07-09,1.0988,0.74
2024-07-10,1.0744,-2.22
2024-07-11,1.0931,1.74
2024-07-12,1.1065,1.23
2024-07-15,1.0953,-1.01
2024-07-16,1.0847,-0.97
2024-07-17,1.0679,-1.55
2024-07-18,1.0678,-0.01
2024-07-19,1.0442,-2.21
2024-07-22,1.048,0.36
2024-07-23,1.0272,-1.98
2024-07-24,1.0185,-0.85
2024-07-25,0.9858,-3.21
2024-07-26,0.9971,1.15
2024-07-29,1.0018,0.47
2024-07-30,0.9844,-1.74
2024-07-31,1.0173,3.34
2024-08-01,1.0164,-0.09
2024-08-02,1.0004,-1.57
2024-08-05,0.9818,-1.86
2024-08-06,0.9791,-0.28
2024-08-07,0.9924,1.36
2024-08-08,0.9925,0.01
2024-08-09,1.0015,0.91
2024-08-12,1.0024,0.09
2024-08-13,1.0072,0.48
2024-08-14,0.998,-0.91
2024-08-15,0.9999,0.19
2024-08-16,1.0213,2.14
2024-08-19,1.0241,0.27
2024-08-20,1.0102,-1.36
2024-08-21,1.008,-0.22
2024-08-22,1.0047,-0.33
2024-08-23,1.0004,-0.43
2024-08-26,1.0113,1.09
2024-08-27,1.0163,0.49
2024-08-28,0.9985,-1.75
2024-08-29,1.0133,1.48
2024-08-30,1.0188,0.54
2024-09-02,1.0027,-1.58
2024-09-03,1.0053,0.26
2024-09-04,0.9861,-1.91
2024-09-05,0.9843,-0.18
2024-09-06,0.9827,-0.16
2024-09-09,0.9627,-2.04
2024-09-10,0.9589,-0.39
2024-09-11,0.9539,-0.52
2024-09-12,0.9599,0.63
2024-09-13,0.9701,1.06
2024-09-18,0.9788,0.9
2024-09-19,1.0073,2.91
2024-09-20,1.0226,1.52
2024-09-23,1.0172,-0.53
2024-09-24,1.0606,4.27
2024-09-25,1.0576,-0.28
2024-09-26,1.1053,4.51
2024-09-27,1.1366,2.83
2024-09-30,1.1687,2.82
2024-10-08,1.1829,1.22
2024-10-09,1.1533,-2.5
2024-10-10,1.1844,2.7
2024-10-11,1.1788,-0.47
2024-10-14,1.1733,-0.47
2024-10-15,1.1287,-3.8
2024-10-16,1.1357,0.62
2024-10-17,1.1141,-1.9
2024-10-18,1.1576,3.9
2024-10-21,1.1429,-1.27
2024-10-22,1.1466,0.32
2024-10-23,1.1536,0.61
2024-10-24,1.133,-1.79
2024-10-25,1.1268,-0.55
2024-10-28,1.1312,0.39
2024-10-29,1.1304,-0.07
2024-10-30,1.1121,-1.62
2024-10-31,1.105,-0.64
2024-11-01,1.1175,1.13
2024-11-04,1.1152,-0.21
2024-11-05,1.1385,2.09
2024-11-06,1.1186,-1.75
2024-11-07,1.1417,2.07
2024-11-08,1.1272,-1.27
2024-11-11,1.1111,-1.43
2024-11-12,1.0841,-2.43
2024-11-13,1.0859,0.17
2024-11-14,1.0591,-2.47
2024-11-15,1.056,-0.29
2024-11-18,1.0551,-0.09
2024-11-19,1.0674,1.17
2024-11-20,1.0786,1.05
2024-11-21,1.0715,-0.66
2024-11-22,1.0423,-2.73
2024-11-25,1.0371,-0.5
2024-11-26,1.0325,-0.44
2024-11-27,1.0577,2.44
2024-11-28,1.0501,-0.72
2024-11-29,1.0553,0.5
2024-12-02,1.0612,0.56
2024-12-03,1.0678,0.62
2024-12-04,1.0641,-0.35
2024-12-05,1.056,-0.76
2024-12-06,1.073,1.61
2024-12-09,1.1015,2.66
2024-12-10,1.0888,-1.15
2024-12-11,1.0861,-0.25
2024-12-12,1.0987,1.16
2024-12-13,1.0729,-2.35
2024-12-16,1.0581,-1.38
2024-12-17,1.0532,-0.46
2024-12-18,1.0656,1.18
2024-12-19,1.0657,0.01
2024-12-20,1.0642,-0.14
2024-12-23,1.0658,0.15
2024-12-24,1.0704,0.43
2024-12-25,1.0712,0.07
2024-12-26,1.071,-0.02
2024-12-27,1.068,-0.28
2024-12-30,1.0633,-0.44
2024-12-31,1.0675,0.39
2025-01-02,1.0539,-1.27
2025-01-03,1.0546,0.07
2025-01-06,1.0457,-0.84
2025-01-07,1.0422,-0.33
2025-01-08,1.0233,-1.81
2025-01-09,1.0278,0.44
2025-01-10,1.0185,-0.9
2025-01-13,1.0136,-0.48
2025-01-14,1.0292,1.54
2025-01-15,1.0191,-0.98
2025-01-16,1.0294,1.01
2025-01-17,1.0346,0.51
2025-01-20,1.0432,0.83
2025-01-21,1.0489,0.55
2025-01-22,1.0315,-1.66
2025-01-23,1.0232,-0.8
2025-01-24,1.035,1.15
2025-01-27,1.0398,0.46
2025-02-05,1.044,0.4
2025-02-06,1.0555,1.1
2025-02-07,1.0637,0.78
2025-02-10,1.0776,1.31
2025-02-11,1.0611,-1.53
2025-02-12,1.076,1.4
2025-02-13,1.0697,-0.59
2025-02-14,1.1012,2.94
2025-02-17,1.0959,-0.48
2025-02-18,1.0998,0.36
2025-02-19,1.1006,0.07
2025-02-20,1.095,-0.51
2025-02-21,1.1156,1.88
2025-02-24,1.1214,0.52
2025-02-25,1.1034,-1.61
2025-02-26,1.1454,3.81
2025-02-27,1.1487,0.29
2025-02-28,1.101,-4.15
2025-03-03,1.1068,0.53
2025-03-04,1.1171,0.93
2025-03-05,1.1393,1.99
2025-03-06,1.1698,2.68
2025-03-07,1.1709,0.09
2025-03-10,1.1526,-1.56
2025-03-11,1.1532,0.05
2025-03-12,1.1533,0.01
2025-03-13,1.1428,-0.91
2025-03-14,1.1687,2.27
2025-03-17,1.1774,0.74
2025-03-18,1.202,2.09
2025-03-19,1.2064,0.37
2025-03-20,1.1883,-1.5
2025-03-21,1.1646,-1.99
2025-03-24,1.1682,0.31
2025-03-25,1.1503,-1.53
2025-03-26,1.1636,1.16
2025-03-27,1.1609,-0.23
2025-03-28,1.1526,-0.71
2025-03-31,1.1339,-1.62
2025-04-01,1.1483,1.27
2025-04-02,1.1542,0.51
2025-04-03,1.1226,-2.74
2025-04-07,0.9724,-13.38
2025-04-08,0.9954,2.37
2025-04-09,1.0132,1.79
2025-04-10,1.0349,2.14
2025-04-11,1.0498,1.44
2025-04-14,1.0767,2.56
2025-04-15,1.0709,-0.54
2025-04-16,1.0499,-1.96
2025-04-17,1.0606,1.02
2025-04-18,1.0606,0.0
2025-04-21,1.063,0.23
2025-04-22,1.083,1.88
2025-04-23,1.0898,0.63
2025-04-24,1.0867,-0.28
2025-04-25,1.0926,0.54
2025-04-28,1.0875,-0.47
2025-04-29,1.0908,0.3
2025-04-30,1.0944,0.33
2025-05-06,1.1202,2.36
2025-05-07,1.118,-0.2
2025-05-08,1.124,0.54
2025-05-09,1.117,-0.62
2025-05-12,1.141,2.15
2025-05-13,1.127,-1.23
2025-05-14,1.1442,1.53
2025-05-15,1.1334,-0.94
2025-05-16,1.1296,-0.34
2025-05-19,1.13,0.04
2025-05-20,1.1404,0.92
2025-05-21,1.1567,1.43
2025-05-22,1.146,-0.93
2025-05-23,1.1461,0.01
2025-05-26,1.1363,-0.86
2025-05-27,1.1414,0.45
2025-05-28,1.1459,0.39
2025-05-29,1.1634,1.53
2025-05-30,1.1571,-0.54
2025-06-03,1.1655,0.73
2025-06-04,1.1721,0.57
2025-06-05,1.1729,0.07
2025-06-06,1.1768,0.33
2025-06-09,1.1888,1.02
2025-06-10,1.1955,0.56
2025-06-11,1.2079,1.04
2025-06-12,1.2259,1.49
2025-06-13,1.2148,-0.91
2025-06-16,1.2108,-0.33
2025-06-17,1.2012,-0.79
2025-06-18,1.194,-0.6
2025-06-19,1.1628,-2.61
2025-06-20,1.1729,0.87
2025-06-23,1.1822,0.79
2025-06-24,1.1943,1.02
2025-06-25,1.2022,0.66
2025-06-26,1.1979,-0.36
2025-06-27,1.2042,0.53
2025-06-30,1.1963,-0.66
2025-07-01,1.1963,0.0
2025-07-02,1.2081,0.99
2025-07-03,1.2183,0.84
2025-07-04,1.2193,0.08
2025-07-07,1.2123,-0.57
2025-07-08,1.2183,0.49
2025-07-09,1.2268,0.7
2025-07-10,1.239,0.99
2025-07-11,1.2485,0.77
2025-07-14,1.256,0.6
2025-07-15,1.2712,1.21
2025-07-16,1.2703,-0.07
2025-07-17,1.2758,0.43
2025-07-18,1.2955,1.54
2025-07-21,1.3177,1.71
2025-07-22,1.3264,0.66
2025-07-23,1.3377,0.85
2025-07-24,1.3491,0.85
2025-07-25,1.3442,-0.36
2025-07-28,1.3571,0.96
2025-07-29,1.3711,1.03
2025-07-30,1.3574,-1.0
2025-07-31,1.3312,-1.93
2025-08-01,1.3201,-0.83
2025-08-04,1.3299,0.74
2025-08-05,1.3394,0.71
2025-08-06,1.3457,0.47
2025-08-07,1.3525,0.51
2025-08-08,1.3492,-0.24
2025-08-11,1.3494,0.01
2025-08-12,1.3573,0.59
2025-08-13,1.3882,2.28
2025-08-14,1.3891,0.06
2025-08-15,1.4021,0.94
2025-08-18,1.4091,0.5
2025-08-19,1.4027,-0.45
2025-08-20,1.4094,0.48
2025-08-21,1.4058,-0.26
2025-08-22,1.4152,0.67
2025-08-25,1.4288,0.96
2025-08-26,1.441,0.85
2025-08-27,1.4206,-1.42
2025-08-28,1.3942,-1.86
2025-08-29,1.4118,1.26
2025-09-01,1.4315,1.4
2025-09-02,1.4115,-1.4
2025-09-03,1.4184,0.49
2025-09-04,1.39,-2.0
2025-09-05,1.4252,2.53
2025-09-08,1.4292,0.28
2025-09-09,1.4352,0.42
2025-09-10,1.4402,0.35
2025-09-11,1.443,0.19
2025-09-12,1.4592,1.12
2025-09-15,1.4571,-0.14
2025-09-16,1.4557,-0.1
2025-09-17,1.4587,0.21
2025-09-18,1.4429,-1.08
2025-09-19,1.4566,0.95
2025-09-22,1.4666,0.69
2025-09-23,1.454,-0.86
2025-09-24,1.4601,0.42
2025-09-25,1.4654,0.36
2025-09-26,1.455,-0.71
