净值日期,单位净值,日增长率
2025-04-02,1.211,-0.02
2025-04-03,1.2104,-0.05
2025-04-07,1.1192,-7.53
2025-04-08,1.1458,2.38
2025-04-09,1.1735,2.42
2025-04-10,1.1895,1.36
2025-04-11,1.1896,0.01
2025-04-14,1.1915,0.16
2025-04-15,1.1887,-0.23
2025-04-16,1.183,-0.48
2025-04-17,1.1961,1.11
2025-04-18,1.1945,-0.13
2025-04-21,1.1936,-0.08
2025-04-22,1.1925,-0.09
2025-04-23,1.1979,0.45
2025-04-24,1.1934,-0.38
2025-04-25,1.1882,-0.44
2025-04-28,1.182,-0.52
2025-04-29,1.1721,-0.84
2025-04-30,1.1724,0.03
2025-05-06,1.1835,0.95
2025-05-07,1.1853,0.15
2025-05-08,1.1885,0.27
2025-05-09,1.1852,-0.28
2025-05-12,1.2033,1.53
2025-05-13,1.193,-0.86
2025-05-14,1.202,0.75
2025-05-15,1.1929,-0.76
2025-05-16,1.1809,-1.01
2025-05-19,1.1771,-0.32
2025-05-20,1.1835,0.54
2025-05-21,1.183,-0.04
2025-05-22,1.1729,-0.85
2025-05-23,1.168,-0.42
2025-05-26,1.1539,-1.21
2025-05-27,1.16,0.53
2025-05-28,1.1587,-0.11
2025-05-29,1.1701,0.98
2025-05-30,1.16,-0.86
2025-06-03,1.1553,-0.41
2025-06-04,1.1601,0.42
2025-06-05,1.1691,0.78
2025-06-06,1.1636,-0.47
2025-06-09,1.1702,0.57
2025-06-10,1.1698,-0.03
2025-06-11,1.1744,0.39
2025-06-12,1.1646,-0.83
2025-06-13,1.1575,-0.61
2025-06-16,1.1637,0.54
2025-06-17,1.1624,-0.11
2025-06-18,1.1523,-0.87
2025-06-19,1.1353,-1.48
2025-06-20,1.1401,0.42
2025-06-23,1.1391,-0.09
2025-06-24,1.1494,0.9
2025-06-25,1.1605,0.97
2025-06-26,1.1599,-0.05
2025-06-27,1.1514,-0.73
2025-06-30,1.1463,-0.44
2025-07-01,1.145,-0.11
2025-07-02,1.1548,0.86
2025-07-03,1.1546,-0.02
2025-07-04,1.1538,-0.07
2025-07-07,1.1603,0.56
2025-07-08,1.1677,0.64
2025-07-09,1.1647,-0.26
2025-07-10,1.1821,1.49
2025-07-11,1.1806,-0.13
2025-07-14,1.1819,0.11
2025-07-15,1.1801,-0.15
2025-07-16,1.1739,-0.53
2025-07-17,1.1728,-0.09
2025-07-18,1.182,0.78
2025-07-21,1.1879,0.5
2025-07-22,1.2012,1.12
2025-07-23,1.2117,0.87
2025-07-24,1.2212,0.78
2025-07-25,1.2088,-1.02
2025-07-28,1.2078,-0.08
2025-07-29,1.2064,-0.12
2025-07-30,1.2103,0.32
2025-07-31,1.1819,-2.35
2025-08-01,1.1765,-0.46
2025-08-04,1.1854,0.76
2025-08-05,1.1942,0.74
2025-08-06,1.1927,-0.13
2025-08-07,1.2013,0.72
2025-08-08,1.1991,-0.18
2025-08-11,1.2043,0.43
2025-08-12,1.206,0.14
2025-08-13,1.2167,0.89
2025-08-14,1.2179,0.1
2025-08-15,1.2257,0.64
2025-08-18,1.2227,-0.24
2025-08-19,1.223,0.02
2025-08-20,1.2281,0.42
2025-08-21,1.2245,-0.29
2025-08-22,1.2341,0.78
2025-08-25,1.2599,2.09
2025-08-26,1.2534,-0.52
2025-08-27,1.2231,-2.42
2025-08-28,1.2142,-0.73
2025-08-29,1.2211,0.57
2025-09-01,1.2239,0.23
2025-09-02,1.2166,-0.6
2025-09-03,1.2042,-1.02
2025-09-04,1.201,-0.27
2025-09-05,1.2164,1.28
2025-09-08,1.2327,1.34
2025-09-09,1.2426,0.8
2025-09-10,1.2503,0.62
2025-09-11,1.2542,0.31
2025-09-12,1.26,0.46
2025-09-15,1.2542,-0.46
2025-09-16,1.2535,-0.06
2025-09-17,1.2635,0.8
2025-09-18,1.2444,-1.51
2025-09-19,1.2469,0.2
2025-09-22,1.2418,-0.41
2025-09-23,1.2317,-0.81
2025-09-24,1.2404,0.71
2025-09-25,1.2334,-0.56
