净值日期,单位净值,日增长率
2023-02-21,1.1026,-0.37
2023-02-22,1.1162,1.23
2023-02-23,1.1114,-0.43
2023-02-24,1.106,-0.49
2023-02-27,1.0983,-0.7
2023-02-28,1.1006,0.21
2023-03-01,1.1085,0.72
2023-03-02,1.096,-1.13
2023-03-03,1.0933,-0.25
2023-03-06,1.11,1.53
2023-03-07,1.0894,-1.86
2023-03-08,1.0912,0.17
2023-03-09,1.0852,-0.55
2023-03-10,1.0688,-1.51
2023-03-13,1.0784,0.9
2023-03-14,1.0694,-0.83
2023-03-15,1.0591,-0.96
2023-03-16,1.0483,-1.02
2023-03-17,1.0459,-0.23
2023-03-20,1.0423,-0.34
2023-03-21,1.057,1.41
2023-03-22,1.0689,1.13
2023-03-23,1.0756,0.63
2023-03-24,1.0822,0.61
2023-03-27,1.0869,0.43
2023-03-28,1.0768,-0.93
2023-03-29,1.0766,-0.02
2023-03-30,1.0774,0.07
2023-03-31,1.0985,1.96
2023-04-03,1.1158,1.57
2023-04-04,1.1133,-0.22
2023-04-06,1.1088,-0.4
2023-04-07,1.1317,2.07
2023-04-10,1.1078,-2.11
2023-04-11,1.1019,-0.53
2023-04-12,1.1137,1.07
2023-04-13,1.0941,-1.76
2023-04-14,1.1038,0.89
2023-04-17,1.1077,0.35
2023-04-18,1.1083,0.05
2023-04-19,1.1087,0.04
2023-04-20,1.1357,2.44
2023-04-21,1.0978,-3.34
2023-04-24,1.1018,0.36
2023-04-25,1.1042,0.22
2023-04-26,1.0912,-1.18
2023-04-27,1.0698,-1.96
2023-04-28,1.0923,2.1
2023-05-04,1.0988,0.6
2023-05-05,1.0756,-2.11
2023-05-08,1.0749,-0.07
2023-05-09,1.058,-1.57
2023-05-10,1.0477,-0.97
2023-05-11,1.0526,0.47
2023-05-12,1.0327,-1.89
2023-05-15,1.0372,0.44
2023-05-16,1.027,-0.98
2023-05-17,1.0349,0.77
2023-05-18,1.0622,2.64
2023-05-19,1.0559,-0.59
2023-05-22,1.0472,-0.82
2023-05-23,1.0347,-1.19
2023-05-24,1.039,0.42
2023-05-25,1.0347,-0.41
2023-05-26,1.0601,2.45
2023-05-29,1.0781,1.7
2023-05-30,1.0948,1.55
2023-05-31,1.1004,0.51
2023-06-01,1.1021,0.15
2023-06-02,1.1056,0.32
2023-06-05,1.1134,0.71
2023-06-06,1.0883,-2.25
2023-06-07,1.0831,-0.48
2023-06-08,1.0673,-1.46
2023-06-09,1.0932,2.43
2023-06-12,1.0954,0.2
2023-06-13,1.1041,0.79
2023-06-14,1.1156,1.04
2023-06-15,1.106,-0.86
2023-06-16,1.1205,1.31
2023-06-19,1.1399,1.73
2023-06-20,1.1523,1.09
2023-06-21,1.1048,-4.12
2023-06-26,1.0704,-3.11
2023-06-27,1.078,0.71
2023-06-28,1.0685,-0.88
2023-06-29,1.0823,1.29
2023-06-30,1.0771,-0.48
2023-07-03,1.0532,-2.22
2023-07-04,1.0617,0.81
2023-07-05,1.0551,-0.62
2023-07-06,1.0456,-0.9
2023-07-07,1.0358,-0.94
2023-07-10,1.0338,-0.19
2023-07-11,1.0411,0.71
2023-07-12,1.025,-1.55
2023-07-13,1.0419,1.65
2023-07-14,1.0401,-0.17
2023-07-17,1.0319,-0.79
2023-07-18,1.0399,0.78
2023-07-19,1.0382,-0.16
2023-07-20,1.0143,-2.3
2023-07-21,1.0081,-0.61
2023-07-24,1.0151,0.69
2023-07-25,1.0281,1.28
2023-07-26,1.0082,-1.94
2023-07-27,1.0018,-0.63
2023-07-28,1.0101,0.83
2023-07-31,1.0134,0.33
2023-08-01,1.0109,-0.25
2023-08-02,1.0082,-0.27
2023-08-03,1.0008,-0.73
2023-08-04,1.015,1.42
2023-08-07,1.0211,0.6
2023-08-08,1.0179,-0.31
2023-08-09,1.0003,-1.73
2023-08-10,0.9971,-0.32
2023-08-11,0.9871,-1.0
2023-08-14,0.996,0.9
2023-08-15,0.9844,-1.16
2023-08-16,0.9669,-1.78
2023-08-17,0.9799,1.34
2023-08-18,0.9622,-1.81
2023-08-21,0.9548,-0.77
2023-08-22,0.9692,1.51
2023-08-23,0.9527,-1.7
2023-08-24,0.9657,1.36
2023-08-25,0.9464,-2.0
2023-08-28,0.9521,0.6
2023-08-29,0.9847,3.42
2023-08-30,0.995,1.05
2023-08-31,0.9897,-0.53
2023-09-01,0.9872,-0.25
2023-09-04,0.9875,0.03
2023-09-05,0.9767,-1.09
2023-09-06,0.9732,-0.36
2023-09-07,0.958,-1.56
2023-09-08,0.954,-0.42
2023-09-11,0.9675,1.42
2023-09-12,0.9689,0.14
2023-09-13,0.9533,-1.61
2023-09-14,0.9436,-1.02
2023-09-15,0.9396,-0.42
2023-09-18,0.9474,0.83
2023-09-19,0.9444,-0.32
2023-09-20,0.9414,-0.32
2023-09-21,0.9303,-1.18
2023-09-22,0.9524,2.38
2023-09-25,0.9471,-0.56
2023-09-26,0.9489,0.19
2023-09-27,0.9542,0.56
2023-09-28,0.9548,0.06
2023-10-09,0.9554,0.06
2023-10-10,0.9465,-0.93
2023-10-11,0.9438,-0.29
2023-10-12,0.938,-0.61
2023-10-13,0.9292,-0.94
2023-10-16,0.9232,-0.65
2023-10-17,0.9229,-0.03
2023-10-18,0.9136,-1.01
2023-10-19,0.8971,-1.81
2023-10-20,0.8855,-1.29
2023-10-23,0.8733,-1.38
2023-10-24,0.8802,0.79
2023-10-25,0.8859,0.65
2023-10-26,0.8965,1.2
2023-10-27,0.9045,0.89
2023-10-30,0.913,0.94
2023-10-31,0.9047,-0.91
2023-11-01,0.9088,0.45
2023-11-02,0.8968,-1.32
2023-11-03,0.9044,0.85
2023-11-06,0.9147,1.14
2023-11-07,0.9168,0.23
2023-11-08,0.9185,0.19
2023-11-09,0.9063,-1.33
2023-11-10,0.8961,-1.13
2023-11-13,0.8905,-0.62
2023-11-14,0.8935,0.34
2023-11-15,0.895,0.17
2023-11-16,0.8891,-0.66
2023-11-17,0.9008,1.32
2023-11-20,0.9033,0.28
2023-11-21,0.8987,-0.51
2023-11-22,0.8873,-1.27
2023-11-23,0.8987,1.28
2023-11-24,0.8849,-1.54
2023-11-27,0.8852,0.03
2023-11-28,0.887,0.2
2023-11-29,0.8868,-0.02
2023-11-30,0.8876,0.09
2023-12-01,0.8879,0.03
2023-12-04,0.8765,-1.28
2023-12-05,0.8539,-2.58
2023-12-06,0.8574,0.41
2023-12-07,0.8539,-0.41
2023-12-08,0.8692,1.79
2023-12-11,0.8819,1.46
2023-12-12,0.8811,-0.09
2023-12-13,0.8718,-1.06
2023-12-14,0.8599,-1.36
2023-12-15,0.8524,-0.87
2023-12-18,0.8527,0.04
2023-12-19,0.8553,0.3
2023-12-20,0.8434,-1.39
2023-12-21,0.8495,0.72
2023-12-22,0.8377,-1.39
2023-12-25,0.8455,0.93
2023-12-26,0.8367,-1.04
2023-12-27,0.8403,0.43
2023-12-28,0.8445,0.5
2023-12-29,0.8566,1.43
2023-12-31,0.8566,0.0
2024-01-02,0.8498,-0.79
2024-01-03,0.8415,-0.98
2024-01-04,0.8357,-0.69
2024-01-05,0.8197,-1.91
2024-01-08,0.8068,-1.57
2024-01-09,0.8119,0.63
2024-01-10,0.8046,-0.9
2024-01-11,0.8076,0.37
2024-01-12,0.8036,-0.5
2024-01-15,0.8058,0.27
2024-01-16,0.8069,0.14
2024-01-17,0.7904,-2.04
2024-01-18,0.7924,0.25
2024-01-19,0.7866,-0.73
2024-01-22,0.7612,-3.23
2024-01-23,0.7694,1.08
2024-01-24,0.77,0.08
2024-01-25,0.7794,1.22
2024-01-26,0.7734,-0.77
2024-01-29,0.765,-1.09
2024-01-30,0.751,-1.83
2024-01-31,0.7406,-1.38
2024-02-01,0.7408,0.03
2024-02-02,0.7351,-0.77
2024-02-05,0.7334,-0.23
2024-02-06,0.7568,3.19
2024-02-07,0.7716,1.96
2024-02-08,0.7773,0.74
2024-02-19,0.7812,0.5
2024-02-20,0.7819,0.09
2024-02-21,0.7843,0.31
2024-02-22,0.7882,0.5
2024-02-23,0.7887,0.06
2024-02-26,0.7894,0.09
2024-02-27,0.7992,1.24
2024-02-28,0.7787,-2.57
2024-02-29,0.793,1.84
2024-03-01,0.796,0.38
2024-03-04,0.8073,1.42
2024-03-05,0.8061,-0.15
2024-03-06,0.8004,-0.71
2024-03-07,0.7932,-0.9
2024-03-08,0.8024,1.16
2024-03-11,0.8148,1.55
2024-03-12,0.8167,0.23
2024-03-13,0.8218,0.62
2024-03-14,0.8214,-0.05
2024-03-15,0.8329,1.4
2024-03-18,0.8419,1.08
2024-03-19,0.8433,0.17
2024-03-20,0.84,-0.39
2024-03-21,0.8408,0.1
2024-03-22,0.8353,-0.65
2024-03-25,0.8244,-1.3
2024-03-26,0.825,0.07
2024-03-27,0.8154,-1.16
2024-03-28,0.8275,1.48
2024-03-29,0.8298,0.28
2024-04-01,0.8427,1.55
2024-04-02,0.8359,-0.81
2024-04-03,0.8338,-0.25
2024-04-08,0.8239,-1.19
2024-04-09,0.8213,-0.32
2024-04-10,0.8087,-1.53
2024-04-11,0.8089,0.02
2024-04-12,0.8173,1.04
2024-04-15,0.8235,0.76
2024-04-16,0.8016,-2.66
2024-04-17,0.8186,2.12
2024-04-18,0.8093,-1.14
2024-04-19,0.7975,-1.46
2024-04-22,0.7919,-0.7
2024-04-23,0.7916,-0.04
2024-04-24,0.8078,2.05
2024-04-25,0.8068,-0.12
2024-04-26,0.8287,2.71
2024-04-29,0.833,0.52
2024-04-30,0.8327,-0.04
2024-05-06,0.8463,1.63
2024-05-07,0.8435,-0.33
2024-05-08,0.8342,-1.1
2024-05-09,0.8518,2.11
2024-05-10,0.8507,-0.13
2024-05-13,0.8483,-0.28
2024-05-14,0.85,0.2
2024-05-15,0.839,-1.29
2024-05-16,0.8304,-1.03
2024-05-17,0.8318,0.17
2024-05-20,0.8404,1.03
2024-05-21,0.8322,-0.98
2024-05-22,0.8197,-1.5
2024-05-23,0.8104,-1.13
2024-05-24,0.8044,-0.74
2024-05-27,0.8131,1.08
2024-05-28,0.8061,-0.86
2024-05-29,0.8101,0.5
2024-05-30,0.7992,-1.35
2024-05-31,0.7993,0.01
2024-06-03,0.7979,-0.18
2024-06-04,0.8059,1.0
2024-06-05,0.792,-1.72
2024-06-06,0.7937,0.21
2024-06-07,0.7881,-0.71
2024-06-11,0.782,-0.77
2024-06-12,0.7853,0.42
2024-06-13,0.778,-0.93
2024-06-14,0.7782,0.03
2024-06-17,0.7819,0.48
2024-06-18,0.7858,0.5
2024-06-19,0.7767,-1.16
2024-06-20,0.7693,-0.95
2024-06-21,0.7729,0.47
2024-06-24,0.7575,-1.99
2024-06-25,0.7533,-0.55
2024-06-26,0.7583,0.66
2024-06-27,0.7436,-1.94
2024-06-28,0.7515,1.06
2024-06-30,0.7514,-0.01
2024-07-01,0.7606,1.22
2024-07-02,0.7425,-2.38
2024-07-03,0.7378,-0.63
2024-07-04,0.7339,-0.53
2024-07-05,0.7429,1.23
2024-07-08,0.7415,-0.19
2024-07-09,0.7672,3.47
2024-07-10,0.7648,-0.31
2024-07-11,0.7755,1.4
2024-07-12,0.7634,-1.56
2024-07-15,0.764,0.08
2024-07-16,0.7733,1.22
2024-07-17,0.7507,-2.92
2024-07-18,0.7508,0.01
2024-07-19,0.7421,-1.16
2024-07-22,0.7393,-0.38
2024-07-23,0.7116,-3.75
2024-07-24,0.7104,-0.17
2024-07-25,0.6884,-3.1
2024-07-26,0.6936,0.76
2024-07-29,0.6959,0.33
2024-07-30,0.6954,-0.07
2024-07-31,0.7165,3.03
2024-08-01,0.7149,-0.22
2024-08-02,0.704,-1.52
2024-08-05,0.6781,-3.68
2024-08-06,0.6795,0.21
2024-08-07,0.6785,-0.15
2024-08-08,0.6827,0.62
2024-08-09,0.6776,-0.75
2024-08-12,0.677,-0.09
2024-08-13,0.6811,0.61
2024-08-14,0.67,-1.63
2024-08-15,0.6658,-0.63
2024-08-16,0.6666,0.12
2024-08-19,0.6694,0.42
2024-08-20,0.6606,-1.31
2024-08-21,0.665,0.67
2024-08-22,0.6645,-0.08
2024-08-23,0.6661,0.24
2024-08-26,0.6608,-0.8
2024-08-27,0.6582,-0.39
2024-08-28,0.6539,-0.65
2024-08-29,0.6562,0.35
2024-08-30,0.6619,0.87
2024-09-02,0.6497,-1.84
2024-09-03,0.6541,0.68
2024-09-04,0.6483,-0.89
2024-09-05,0.6491,0.12
2024-09-06,0.6375,-1.79
2024-09-09,0.632,-0.86
2024-09-10,0.6328,0.13
2024-09-11,0.6351,0.36
2024-09-12,0.6294,-0.9
2024-09-13,0.6343,0.78
2024-09-18,0.6278,-1.02
2024-09-19,0.6255,-0.37
2024-09-20,0.6276,0.34
2024-09-23,0.629,0.22
2024-09-24,0.6519,3.64
2024-09-25,0.6508,-0.17
2024-09-26,0.6644,2.09
2024-09-27,0.6901,3.87
2024-09-30,0.7504,8.74
2024-10-08,0.7988,6.45
2024-10-09,0.7458,-6.63
2024-10-10,0.7486,0.38
2024-10-11,0.7221,-3.54
2024-10-14,0.7401,2.49
2024-10-15,0.7249,-2.05
2024-10-16,0.7167,-1.13
2024-10-17,0.7134,-0.46
2024-10-18,0.7451,4.44
2024-10-21,0.7476,0.34
2024-10-22,0.7548,0.96
2024-10-23,0.7495,-0.7
2024-10-24,0.7408,-1.16
2024-10-25,0.7427,0.26
2024-10-28,0.7444,0.23
2024-10-29,0.746,0.21
2024-10-30,0.7432,-0.38
2024-10-31,0.7358,-1.0
2024-11-01,0.7274,-1.14
2024-11-04,0.7406,1.81
2024-11-05,0.757,2.21
2024-11-06,0.749,-1.06
2024-11-07,0.7586,1.28
2024-11-08,0.7634,0.63
2024-11-11,0.7822,2.46
2024-11-12,0.7746,-0.97
2024-11-13,0.7783,0.48
2024-11-14,0.7613,-2.18
2024-11-15,0.7501,-1.47
2024-11-18,0.733,-2.28
2024-11-19,0.7444,1.56
2024-11-20,0.751,0.89
2024-11-21,0.749,-0.27
2024-11-22,0.7214,-3.68
2024-11-25,0.7201,-0.18
2024-11-26,0.7153,-0.67
2024-11-27,0.7303,2.1
2024-11-28,0.7191,-1.53
2024-11-29,0.726,0.96
2024-12-02,0.7463,2.8
2024-12-03,0.7443,-0.27
2024-12-04,0.7379,-0.86
2024-12-05,0.7393,0.19
2024-12-06,0.744,0.64
2024-12-09,0.745,0.13
2024-12-10,0.7532,1.1
2024-12-11,0.764,1.43
2024-12-12,0.7746,1.39
2024-12-13,0.7713,-0.43
2024-12-16,0.7601,-1.45
2024-12-17,0.7524,-1.01
2024-12-18,0.7575,0.68
2024-12-19,0.7762,2.47
2024-12-20,0.7892,1.67
2024-12-23,0.7735,-1.99
2024-12-24,0.7835,1.29
2024-12-25,0.774,-1.21
2024-12-26,0.7928,2.43
2024-12-27,0.7902,-0.33
2024-12-30,0.7892,-0.13
2024-12-31,0.7885,-0.09
2025-01-02,0.7847,-0.48
2025-01-03,0.7828,-0.24
2025-01-06,0.7826,-0.03
2025-01-07,0.7832,0.08
2025-01-08,0.7828,-0.05
2025-01-09,0.782,-0.1
2025-01-10,0.7794,-0.33
2025-01-13,0.7796,0.03
2025-01-14,0.7823,0.35
2025-01-15,0.7811,-0.15
2025-01-16,0.7815,0.05
2025-01-17,0.7825,0.13
2025-01-20,0.7831,0.08
2025-01-21,0.7823,-0.1
2025-01-22,0.7796,-0.35
2025-01-23,0.7813,0.22
2025-01-24,0.7823,0.13
2025-01-27,0.7844,0.27
2025-02-05,0.7844,0.0
2025-02-06,0.7856,0.15
2025-02-07,0.7869,0.17
2025-02-10,0.7868,-0.01
2025-02-11,0.7844,-0.31
2025-02-12,0.7865,0.27
2025-02-13,0.7903,0.48
2025-02-14,0.7885,-0.23
2025-02-17,0.7904,0.24
2025-02-18,0.7841,-0.8
2025-02-19,0.7871,0.38
2025-02-20,0.7857,-0.18
2025-02-21,0.7868,0.14
2025-02-24,0.7902,0.43
2025-02-25,0.7842,-0.76
2025-02-26,0.7919,0.98
2025-02-27,0.7933,0.18
2025-02-28,0.7894,-0.49
2025-03-03,0.7942,0.61
2025-03-04,0.7966,0.3
2025-03-05,0.7918,-0.6
2025-03-06,0.7945,0.34
2025-03-07,0.7937,-0.1
2025-03-10,0.7936,-0.01
2025-03-11,0.7978,0.53
2025-03-12,0.7954,-0.3
2025-03-13,0.7942,-0.15
2025-03-14,0.7997,0.69
2025-03-17,0.8017,0.25
2025-03-18,0.8001,-0.2
2025-03-19,0.7998,-0.04
2025-03-20,0.7984,-0.18
2025-03-21,0.7953,-0.39
2025-03-24,0.7948,-0.06
2025-03-25,0.7995,0.59
2025-03-26,0.8043,0.6
2025-03-27,0.8014,-0.36
2025-03-28,0.7992,-0.27
2025-03-31,0.7921,-0.89
2025-04-01,0.7955,0.43
2025-04-02,0.799,0.44
2025-04-03,0.8076,1.08
2025-04-07,0.7931,-1.8
2025-04-08,0.8142,2.66
2025-04-09,0.8217,0.92
2025-04-10,0.8242,0.3
2025-04-11,0.8136,-1.29
2025-04-14,0.817,0.42
2025-04-15,0.8147,-0.28
2025-04-16,0.8127,-0.25
2025-04-17,0.8156,0.36
2025-04-18,0.8107,-0.6
2025-04-21,0.8096,-0.14
2025-04-22,0.8119,0.28
2025-04-23,0.8052,-0.83
2025-04-24,0.8058,0.07
2025-04-25,0.8038,-0.25
2025-04-28,0.7926,-1.39
2025-04-29,0.7918,-0.1
2025-04-30,0.7907,-0.14
2025-05-06,0.7937,0.38
2025-05-07,0.7969,0.4
2025-05-08,0.7958,-0.14
2025-05-09,0.7907,-0.64
2025-05-12,0.7885,-0.28
2025-05-13,0.7888,0.04
2025-05-14,0.7905,0.22
2025-05-15,0.7877,-0.35
2025-05-16,0.7859,-0.23
2025-05-19,0.7884,0.32
2025-05-20,0.7896,0.15
2025-05-21,0.7877,-0.24
2025-05-22,0.7821,-0.71
2025-05-23,0.7778,-0.55
2025-05-26,0.7792,0.18
2025-05-27,0.7797,0.06
2025-05-28,0.7772,-0.32
2025-05-29,0.7796,0.31
2025-05-30,0.7844,0.62
2025-06-03,0.7853,0.11
2025-06-04,0.7879,0.33
2025-06-05,0.7848,-0.39
2025-06-06,0.7876,0.36
2025-06-09,0.7917,0.52
2025-06-10,0.7911,-0.08
2025-06-11,0.7952,0.52
2025-06-12,0.7918,-0.43
2025-06-13,0.7869,-0.62
2025-06-16,0.7892,0.29
2025-06-17,0.7891,-0.01
2025-06-18,0.7859,-0.41
2025-06-19,0.7809,-0.64
2025-06-20,0.7811,0.03
2025-06-23,0.7823,0.15
2025-06-24,0.7865,0.54
2025-06-25,0.7883,0.23
2025-06-26,0.7872,-0.14
2025-06-27,0.7879,0.09
2025-06-30,0.7891,0.15
2025-07-01,0.7878,-0.16
2025-07-02,0.7912,0.43
2025-07-03,0.7921,0.11
2025-07-04,0.7907,-0.18
2025-07-07,0.7946,0.49
2025-07-08,0.7966,0.25
2025-07-09,0.7977,0.14
2025-07-10,0.804,0.79
2025-07-11,0.8031,-0.11
2025-07-14,0.8009,-0.27
2025-07-15,0.7959,-0.62
2025-07-16,0.7957,-0.03
2025-07-17,0.7959,0.03
2025-07-18,0.7978,0.24
2025-07-21,0.8084,1.33
2025-07-22,0.822,1.68
2025-07-23,0.8154,-0.8
2025-07-24,0.8209,0.67
2025-07-25,0.8178,-0.38
2025-07-28,0.8173,-0.06
2025-07-29,0.8157,-0.2
2025-07-30,0.8168,0.13
2025-07-31,0.8051,-1.43
2025-08-01,0.804,-0.14
2025-08-04,0.8057,0.21
2025-08-05,0.8101,0.55
2025-08-06,0.8084,-0.21
2025-08-07,0.8116,0.4
2025-08-08,0.8135,0.23
2025-08-11,0.8152,0.21
2025-08-12,0.8128,-0.29
2025-08-13,0.8134,0.07
2025-08-14,0.8081,-0.65
2025-08-15,0.8134,0.66
2025-08-18,0.8107,-0.33
2025-08-19,0.8124,0.21
2025-08-20,0.8144,0.25
2025-08-21,0.8166,0.27
2025-08-22,0.8175,0.11
2025-08-25,0.8267,1.13
2025-08-26,0.8278,0.13
2025-08-27,0.8172,-1.28
2025-08-28,0.8161,-0.13
2025-08-29,0.815,-0.13
2025-09-01,0.8144,-0.07
2025-09-02,0.8108,-0.44
2025-09-03,0.8034,-0.91
2025-09-04,0.8053,0.24
2025-09-05,0.8072,0.24
2025-09-08,0.8137,0.81
2025-09-09,0.8151,0.17
2025-09-10,0.8132,-0.23
2025-09-11,0.8155,0.28
2025-09-12,0.8182,0.33
2025-09-15,0.8218,0.44
2025-09-16,0.8219,0.01
2025-09-17,0.8221,0.02
2025-09-18,0.8128,-1.13
2025-09-19,0.8157,0.36
2025-09-22,0.8117,-0.49
2025-09-23,0.8059,-0.71
2025-09-24,0.8088,0.36
2025-09-25,0.8071,-0.21
2025-09-26,0.8075,0.05
