净值日期,单位净值,日增长率
2020-07-24,1.1693,-1.1998
2020-07-27,1.1703,0.0855
2020-07-28,1.1736,0.282
2020-07-29,1.1799,0.5368
2020-07-30,1.1792,-0.0593
2020-07-31,1.1812,0.1696
2020-08-03,1.188,0.5757
2020-08-04,1.1871,-0.0758
2020-08-05,1.1894,0.1937
2020-08-06,1.1887,-0.0589
2020-08-07,1.1868,-0.1598
2020-08-10,1.1876,0.0674
2020-08-11,1.1841,-0.2947
2020-08-12,1.1823,-0.152
2020-08-13,1.1832,0.0761
2020-08-14,1.1867,0.2958
2020-08-17,1.1915,0.4045
2020-08-18,1.1941,0.2182
2020-08-19,1.1899,-0.3517
2020-08-20,1.1859,-0.3362
2020-08-21,1.1867,0.0675
2020-08-24,1.1877,0.08
2020-08-25,1.1866,-0.09
2020-08-26,1.1839,-0.23
2020-08-27,1.1849,0.08
2020-08-28,1.1878,0.24
2020-08-31,1.187,-0.07
2020-09-01,1.1888,0.15
2020-09-02,1.1898,0.08
2020-09-03,1.189,-0.07
2020-09-04,1.1872,-0.15
2020-09-07,1.1817,-0.46
2020-09-08,1.182,0.03
2020-09-09,1.1771,-0.41
2020-09-10,1.1757,-0.12
2020-09-11,1.1776,0.16
2020-09-14,1.1784,0.07
2020-09-15,1.1802,0.15
2020-09-16,1.1791,-0.09
2020-09-17,1.1783,-0.07
2020-09-18,1.1833,0.42
2020-09-21,1.182,-0.11
2020-09-22,1.18,-0.17
2020-09-23,1.1821,0.18
2020-09-24,1.177,-0.43
2020-09-25,1.1769,-0.01
2020-09-28,1.177,0.01
2020-09-29,1.1788,0.15
2020-09-30,1.1799,0.09
2020-10-09,1.1895,0.81
2020-10-12,1.2009,0.96
2020-10-13,1.2018,0.07
2020-10-14,1.1989,-0.24
2020-10-15,1.197,-0.16
2020-10-16,1.1955,-0.13
2020-10-19,1.1922,-0.28
2020-10-20,1.1976,0.45
2020-10-21,1.1946,-0.25
2020-10-22,1.192,-0.22
2020-10-23,1.1832,-0.74
2020-10-26,1.184,0.07
2020-10-27,1.1876,0.3
2020-10-28,1.1904,0.24
2020-10-29,1.195,0.39
2020-10-30,1.1892,-0.49
2020-11-02,1.1924,0.27
2020-11-03,1.1969,0.38
2020-11-04,1.1985,0.13
2020-11-05,1.2036,0.43
2020-11-06,1.2017,-0.16
2020-11-09,1.2111,0.78
2020-11-10,1.2082,-0.24
2020-11-11,1.2023,-0.49
2020-11-12,1.2026,0.02
2020-11-13,1.2011,-0.12
2020-11-16,1.2029,0.15
2020-11-17,1.201,-0.16
2020-11-18,1.2,-0.08
2020-11-19,1.202,0.17
2020-11-20,1.2037,0.14
2020-11-23,1.2071,0.28
2020-11-24,1.2059,-0.1
2020-11-25,1.2012,-0.39
2020-11-26,1.202,0.07
2020-11-27,1.2055,0.29
2020-11-30,1.2051,-0.03
2020-12-01,1.2106,0.46
2020-12-02,1.2102,-0.03
2020-12-03,1.2108,0.05
2020-12-04,1.2115,0.06
2020-12-07,1.2111,-0.03
2020-12-08,1.2116,0.04
2020-12-09,1.2072,-0.36
2020-12-10,1.2079,0.06
2020-12-11,1.2052,-0.22
2020-12-14,1.2077,0.21
2020-12-15,1.208,0.02
2020-12-16,1.2089,0.07
2020-12-17,1.2106,0.14
2020-12-18,1.2094,-0.1
2020-12-21,1.2127,0.27
2020-12-22,1.2099,-0.23
2020-12-23,1.2117,0.15
2020-12-24,1.2106,-0.09
2020-12-25,1.2141,0.29
2020-12-28,1.214,-0.01
2020-12-29,1.2124,-0.13
2020-12-30,1.2187,0.52
2020-12-31,1.2256,0.57
2021-01-04,1.2317,0.5
2021-01-05,1.2358,0.33
2021-01-06,1.2378,0.16
2021-01-07,1.2427,0.4
2021-01-08,1.2415,-0.1
2021-01-11,1.2377,-0.31
2021-01-12,1.2447,0.57
2021-01-13,1.2436,-0.09
2021-01-14,1.2407,-0.23
2021-01-15,1.2393,-0.11
2021-01-18,1.2443,0.4
2021-01-19,1.2409,-0.27
2021-01-20,1.2457,0.39
2021-01-21,1.2524,0.54
2021-01-22,1.2561,0.3
2021-01-25,1.2569,0.06
2021-01-26,1.2489,-0.64
2021-01-27,1.2512,0.18
2021-01-28,1.2417,-0.76
2021-01-29,1.2377,-0.32
2021-02-01,1.2412,0.28
2021-02-02,1.2451,0.31
2021-02-03,1.2429,-0.18
2021-02-04,1.2397,-0.26
2021-02-05,1.2399,0.02
2021-02-08,1.2449,0.4
2021-02-09,1.2503,0.43
2021-02-10,1.2563,0.48
2021-02-18,1.2546,-0.14
2021-02-19,1.2549,0.02
2021-02-22,1.2474,-0.6
2021-02-23,1.2468,-0.05
2021-02-24,1.243,-0.3
2021-02-25,1.2436,0.05
2021-02-26,1.2401,-0.28
2021-03-01,1.2445,0.35
2021-03-02,1.2424,-0.17
2021-03-03,1.2459,0.28
2021-03-04,1.2411,-0.39
2021-03-05,1.2401,-0.08
2021-03-08,1.2357,-0.35
2021-03-09,1.2318,-0.32
2021-03-10,1.2318,0.0
2021-03-11,1.2353,0.28
2021-03-12,1.2363,0.08
2021-03-15,1.2348,-0.12
2021-03-16,1.2366,0.15
2021-03-17,1.2362,-0.03
2021-03-18,1.2365,0.02
2021-03-19,1.2344,-0.17
2021-03-22,1.237,0.21
2021-03-23,1.236,-0.08
2021-03-24,1.234,-0.16
2021-03-25,1.2347,0.06
2021-03-26,1.237,0.19
2021-03-29,1.2385,0.12
2021-03-30,1.2395,0.08
2021-03-31,1.2391,-0.03
2021-04-01,1.2403,0.1
2021-04-02,1.2407,0.03
2021-04-06,1.2415,0.06
2021-04-07,1.2413,-0.02
2021-04-08,1.2412,-0.01
2021-04-09,1.2401,-0.09
2021-04-12,1.2385,-0.13
2021-04-13,1.2386,0.01
2021-04-14,1.2397,0.09
2021-04-15,1.2391,-0.05
2021-04-16,1.24,0.07
2021-04-19,1.2431,0.25
2021-04-20,1.2429,-0.02
2021-04-21,1.243,0.01
2021-04-22,1.243,0.0
2021-04-23,1.2435,0.04
2021-04-26,1.2417,-0.14
2021-04-27,1.2408,-0.07
2021-04-28,1.2427,0.15
2021-04-29,1.244,0.1
2021-04-30,1.2417,-0.18
2021-05-06,1.241,-0.06
2021-05-07,1.2399,-0.09
2021-05-10,1.2401,0.02
2021-05-11,1.2417,0.13
2021-05-12,1.243,0.1
2021-05-13,1.2416,-0.11
2021-05-14,1.2446,0.24
2021-05-17,1.2473,0.22
2021-05-18,1.2485,0.1
2021-05-19,1.2495,0.08
2021-05-20,1.2506,0.09
2021-05-21,1.2503,-0.02
2021-05-24,1.2516,0.1
2021-05-25,1.2563,0.38
2021-05-26,1.2564,0.01
2021-05-27,1.2572,0.06
2021-05-28,1.2571,-0.01
2021-05-31,1.2595,0.19
2021-06-01,1.2597,0.02
2021-06-02,1.2579,-0.14
2021-06-03,1.2577,-0.02
2021-06-04,1.2582,0.04
2021-06-07,1.259,0.06
2021-06-08,1.2599,0.07
2021-06-09,1.2612,0.1
2021-06-10,1.2668,0.44
2021-06-11,1.2654,-0.11
2021-06-15,1.2656,0.02
2021-06-16,1.264,-0.13
2021-06-17,1.2667,0.21
2021-06-18,1.2699,0.25
2021-06-21,1.2734,0.28
2021-06-22,1.2764,0.24
2021-06-23,1.2814,0.39
2021-06-24,1.2794,-0.16
2021-06-25,1.2814,0.16
2021-06-28,1.2807,-0.05
2021-06-29,1.2799,-0.06
2021-06-30,1.2816,0.13
2021-07-01,1.2798,-0.14
2021-07-02,1.2751,-0.37
2021-07-05,1.2763,0.09
2021-07-06,1.2777,0.11
2021-07-07,1.2801,0.19
2021-07-08,1.2821,0.16
2021-07-09,1.2835,0.11
2021-07-12,1.2859,0.19
2021-07-13,1.2868,0.07
2021-07-14,1.2841,-0.21
2021-07-15,1.2861,0.16
2021-07-16,1.2835,-0.2
2021-07-19,1.2833,-0.02
2021-07-20,1.284,0.05
2021-07-21,1.288,0.31
2021-07-22,1.2885,0.04
2021-07-23,1.2856,-0.23
2021-07-26,1.278,-0.59
2021-07-27,1.2711,-0.54
2021-07-28,1.2715,0.03
2021-07-29,1.2779,0.5
2021-07-30,1.2775,-0.03
2021-08-02,1.2818,0.34
2021-08-03,1.2802,-0.12
2021-08-04,1.2858,0.44
2021-08-05,1.2851,-0.05
2021-08-06,1.2839,-0.09
2021-08-09,1.285,0.09
2021-08-10,1.2858,0.06
2021-08-11,1.2854,-0.03
2021-08-12,1.2838,-0.12
2021-08-13,1.2832,-0.05
2021-08-16,1.2841,0.07
2021-08-17,1.2804,-0.29
2021-08-18,1.2812,0.06
2021-08-19,1.2825,0.1
2021-08-20,1.2787,-0.3
2021-08-23,1.2827,0.31
2021-08-24,1.2869,0.33
2021-08-25,1.2881,0.09
2021-08-26,1.2829,-0.4
2021-08-27,1.2837,0.06
2021-08-30,1.2854,0.13
2021-08-31,1.2849,-0.04
2021-09-01,1.2847,-0.02
2021-09-02,1.2847,0.0
2021-09-03,1.2835,-0.09
2021-09-06,1.2887,0.41
2021-09-07,1.2915,0.22
2021-09-08,1.2913,-0.02
2021-09-09,1.2918,0.04
2021-09-10,1.2924,0.05
2021-09-13,1.2916,-0.06
2021-09-14,1.2902,-0.11
2021-09-15,1.29,-0.02
2021-09-16,1.287,-0.23
2021-09-17,1.2894,0.19
2021-09-22,1.2919,0.19
2021-09-23,1.294,0.16
2021-09-24,1.2926,-0.11
2021-09-27,1.2895,-0.24
2021-09-28,1.2899,0.03
2021-09-29,1.2865,-0.26
2021-09-30,1.2903,0.3
2021-10-08,1.2888,-0.12
2021-10-11,1.2859,-0.23
2021-10-12,1.2827,-0.25
2021-10-13,1.2851,0.19
2021-10-14,1.2843,-0.06
2021-10-15,1.2855,0.09
2021-10-18,1.2853,-0.02
2021-10-19,1.2868,0.12
2021-10-20,1.2874,0.05
2021-10-21,1.2869,-0.04
2021-10-22,1.2852,-0.13
2021-10-25,1.2885,0.26
2021-10-26,1.2883,-0.02
2021-10-27,1.287,-0.1
2021-10-28,1.2852,-0.14
2021-10-29,1.2896,0.34
2021-11-01,1.291,0.11
2021-11-02,1.291,0.0
2021-11-03,1.2903,-0.05
2021-11-04,1.2937,0.26
2021-11-05,1.2919,-0.14
2021-11-08,1.2931,0.09
2021-11-09,1.2955,0.19
2021-11-10,1.2948,-0.05
2021-11-11,1.2965,0.13
2021-11-12,1.298,0.12
2021-11-15,1.2965,-0.12
2021-11-16,1.2957,-0.06
2021-11-17,1.2982,0.19
2021-11-18,1.298,-0.02
2021-11-19,1.2996,0.12
2021-11-22,1.3047,0.39
2021-11-23,1.3046,-0.01
2021-11-24,1.3046,0.0
2021-11-25,1.3038,-0.06
2021-11-26,1.3047,0.07
2021-11-29,1.307,0.18
2021-11-30,1.3067,-0.02
2021-12-01,1.3059,-0.06
2021-12-02,1.3051,-0.06
2021-12-03,1.3071,0.15
2021-12-06,1.3042,-0.22
2021-12-07,1.3018,-0.18
2021-12-08,1.3058,0.31
2021-12-09,1.3086,0.21
2021-12-10,1.3086,0.0
2021-12-13,1.3092,0.05
2021-12-14,1.3088,-0.03
2021-12-15,1.307,-0.14
2021-12-16,1.3089,0.15
2021-12-17,1.3056,-0.25
2021-12-20,1.301,-0.35
2021-12-21,1.3034,0.18
2021-12-22,1.3044,0.08
2021-12-23,1.3053,0.07
2021-12-24,1.303,-0.18
2021-12-27,1.3048,0.14
2021-12-28,1.3065,0.13
2021-12-29,1.3047,-0.14
2021-12-30,1.3078,0.24
2021-12-31,1.31,0.17
2022-01-04,1.3079,-0.16
2022-01-05,1.3022,-0.44
2022-01-06,1.3005,-0.13
2022-01-07,1.2982,-0.18
2022-01-10,1.2992,0.08
2022-01-11,1.2961,-0.24
2022-01-12,1.2993,0.25
2022-01-13,1.2954,-0.3
2022-01-14,1.2951,-0.02
2022-01-17,1.2988,0.29
2022-01-18,1.3021,0.25
2022-01-19,1.2999,-0.17
2022-01-20,1.3001,0.02
2022-01-21,1.2985,-0.12
2022-01-24,1.3004,0.15
2022-01-25,1.2943,-0.47
2022-01-26,1.295,0.05
2022-01-27,1.2904,-0.36
2022-01-28,1.2904,0.0
2022-02-07,1.2934,0.23
2022-02-08,1.2933,-0.01
2022-02-09,1.2968,0.27
2022-02-10,1.2963,-0.04
2022-02-11,1.2915,-0.37
2022-02-14,1.2892,-0.18
2022-02-15,1.2919,0.21
2022-02-16,1.2928,0.07
2022-02-17,1.2938,0.08
2022-02-18,1.2942,0.03
2022-02-21,1.2937,-0.04
2022-02-22,1.2911,-0.2
2022-02-23,1.2943,0.25
2022-02-24,1.2905,-0.29
2022-02-25,1.2928,0.18
2022-02-28,1.2937,0.07
2022-03-01,1.2947,0.08
2022-03-02,1.2935,-0.09
2022-03-03,1.2912,-0.18
2022-03-04,1.2897,-0.12
2022-03-07,1.2848,-0.38
2022-03-08,1.2794,-0.42
2022-03-09,1.2776,-0.14
2022-03-10,1.2796,0.16
2022-03-11,1.2811,0.12
2022-03-14,1.279,-0.16
2022-03-15,1.2724,-0.52
2022-03-16,1.2775,0.4
2022-03-17,1.2782,0.05
2022-03-18,1.2789,0.05
2022-03-21,1.2796,0.05
2022-03-22,1.2785,-0.09
2022-03-23,1.2792,0.05
2022-03-24,1.2781,-0.09
2022-03-25,1.2757,-0.19
2022-03-28,1.2756,-0.01
2022-03-29,1.2752,-0.03
2022-03-30,1.2783,0.24
2022-03-31,1.2766,-0.13
2022-04-01,1.278,0.11
2022-04-06,1.2788,0.06
2022-04-07,1.2772,-0.13
2022-04-08,1.2772,0.0
2022-04-11,1.2733,-0.31
2022-04-12,1.2746,0.1
2022-04-13,1.273,-0.13
2022-04-14,1.2743,0.1
2022-04-15,1.2741,-0.02
2022-04-18,1.2743,0.02
2022-04-19,1.2748,0.04
2022-04-20,1.2727,-0.16
2022-04-21,1.2698,-0.23
2022-04-22,1.2696,-0.02
2022-04-25,1.2641,-0.43
2022-04-26,1.2618,-0.18
2022-04-27,1.266,0.33
2022-04-28,1.2656,-0.03
2022-04-29,1.2697,0.32
2022-05-05,1.2719,0.17
2022-05-06,1.2698,-0.17
2022-05-09,1.271,0.09
2022-05-10,1.2739,0.23
2022-05-11,1.2746,0.05
2022-05-12,1.2754,0.06
2022-05-13,1.2768,0.11
2022-05-16,1.2763,-0.04
2022-05-17,1.2781,0.14
2022-05-18,1.2785,0.03
2022-05-19,1.2799,0.11
2022-05-20,1.2814,0.12
2022-05-23,1.2827,0.1
2022-05-24,1.2786,-0.32
2022-05-25,1.2806,0.16
2022-05-26,1.2829,0.18
2022-05-27,1.283,0.01
2022-05-30,1.2834,0.03
2022-05-31,1.284,0.05
2022-06-01,1.2835,-0.04
2022-06-02,1.2853,0.14
2022-06-06,1.2873,0.16
2022-06-07,1.2871,-0.02
2022-06-08,1.2875,0.03
2022-06-09,1.2863,-0.09
2022-06-10,1.2885,0.17
2022-06-13,1.2872,-0.1
2022-06-14,1.2868,-0.03
2022-06-15,1.2871,0.02
2022-06-16,1.2877,0.05
2022-06-17,1.2896,0.15
2022-06-20,1.2895,-0.01
2022-06-21,1.2888,-0.05
2022-06-22,1.2876,-0.09
2022-06-23,1.2908,0.25
2022-06-24,1.2934,0.2
2022-06-27,1.2933,-0.01
2022-06-28,1.2959,0.2
2022-06-29,1.2927,-0.25
2022-06-30,1.2966,0.3
2022-07-01,1.2948,-0.14
2022-07-04,1.296,0.09
2022-07-05,1.2959,-0.01
2022-07-06,1.2945,-0.11
2022-07-07,1.2961,0.12
2022-07-08,1.2955,-0.05
2022-07-11,1.2935,-0.15
2022-07-12,1.2923,-0.09
2022-07-13,1.2944,0.16
2022-07-14,1.2979,0.27
2022-07-15,1.2962,-0.13
2022-07-18,1.2987,0.19
2022-07-19,1.2975,-0.09
2022-07-20,1.3004,0.22
2022-07-21,1.2999,-0.04
2022-07-22,1.2983,-0.12
2022-07-25,1.2966,-0.13
2022-07-26,1.2988,0.17
2022-07-27,1.3001,0.1
2022-07-28,1.2995,-0.05
2022-07-29,1.2988,-0.05
2022-08-01,1.3011,0.18
2022-08-02,1.2986,-0.19
2022-08-03,1.2992,0.05
2022-08-04,1.3005,0.1
2022-08-05,1.3025,0.15
2022-08-08,1.3027,0.02
2022-08-09,1.3035,0.06
2022-08-10,1.3035,0.0
2022-08-11,1.3045,0.08
2022-08-12,1.3038,-0.05
2022-08-15,1.3068,0.23
2022-08-16,1.3076,0.06
2022-08-17,1.3075,-0.01
2022-08-18,1.3087,0.09
2022-08-19,1.3051,-0.28
2022-08-22,1.3066,0.11
2022-08-23,1.3066,0.0
2022-08-24,1.3011,-0.42
2022-08-25,1.3011,0.0
2022-08-26,1.2996,-0.12
2022-08-29,1.3024,0.22
2022-08-30,1.3011,-0.1
2022-08-31,1.2981,-0.23
2022-09-01,1.2985,0.03
2022-09-02,1.2988,0.02
2022-09-05,1.3009,0.16
2022-09-06,1.3045,0.28
2022-09-07,1.3058,0.1
2022-09-08,1.3056,-0.02
2022-09-09,1.3063,0.05
2022-09-13,1.3059,-0.03
2022-09-14,1.3045,-0.11
2022-09-15,1.3014,-0.24
2022-09-16,1.297,-0.34
2022-09-19,1.297,0.0
2022-09-20,1.2978,0.06
2022-09-21,1.2983,0.04
2022-09-22,1.2994,0.08
2022-09-23,1.2975,-0.15
2022-09-26,1.2934,-0.32
2022-09-27,1.294,0.05
2022-09-28,1.2905,-0.27
2022-09-29,1.2903,-0.02
2022-09-30,1.2889,-0.11
2022-10-10,1.2901,0.09
2022-10-11,1.2902,0.01
2022-10-12,1.2927,0.19
2022-10-13,1.2911,-0.12
2022-10-14,1.296,0.38
2022-10-17,1.2962,0.02
2022-10-18,1.2976,0.11
2022-10-19,1.2962,-0.11
2022-10-20,1.2951,-0.08
2022-10-21,1.296,0.07
2022-10-24,1.2941,-0.15
2022-10-25,1.2934,-0.05
2022-10-26,1.2973,0.3
2022-10-27,1.2952,-0.16
2022-10-28,1.292,-0.25
2022-10-31,1.2917,-0.02
2022-11-01,1.2942,0.19
2022-11-02,1.2951,0.07
2022-11-03,1.2957,0.05
2022-11-04,1.2991,0.26
2022-11-07,1.2978,-0.1
2022-11-08,1.2968,-0.08
2022-11-09,1.295,-0.14
2022-11-10,1.291,-0.31
2022-11-11,1.2914,0.03
2022-11-14,1.2837,-0.6
2022-11-15,1.2886,0.38
2022-11-16,1.2851,-0.27
2022-11-17,1.2866,0.12
2022-11-18,1.2848,-0.14
2022-11-21,1.2853,0.04
2022-11-22,1.2826,-0.21
2022-11-23,1.2839,0.1
2022-11-24,1.2841,0.02
2022-11-25,1.2811,-0.23
2022-11-28,1.2789,-0.17
2022-11-29,1.2805,0.13
2022-11-30,1.2793,-0.09
2022-12-01,1.282,0.21
2022-12-02,1.2809,-0.09
2022-12-05,1.2823,0.11
2022-12-06,1.2817,-0.05
2022-12-07,1.2791,-0.2
2022-12-08,1.2779,-0.09
2022-12-09,1.2788,0.07
2022-12-12,1.2775,-0.1
2022-12-13,1.2737,-0.3
2022-12-14,1.2747,0.08
2022-12-15,1.2738,-0.07
2022-12-16,1.2718,-0.16
2022-12-19,1.2673,-0.35
2022-12-20,1.265,-0.18
2022-12-21,1.2641,-0.07
2022-12-22,1.2624,-0.13
2022-12-23,1.2627,0.02
2022-12-26,1.2658,0.25
2022-12-27,1.269,0.25
2022-12-28,1.2682,-0.06
2022-12-29,1.2686,0.03
2022-12-30,1.2688,0.02
2022-12-31,1.2689,0.01
2023-01-03,1.2726,0.3
2023-01-04,1.2727,0.01
2023-01-05,1.2746,0.15
2023-01-06,1.2743,-0.02
2023-01-09,1.2753,0.08
2023-01-10,1.2753,0.0
2023-01-11,1.2735,-0.14
2023-01-12,1.2741,0.05
2023-01-13,1.2757,0.13
2023-01-16,1.2789,0.25
2023-01-17,1.279,0.01
2023-01-18,1.2785,-0.04
2023-01-19,1.2822,0.29
2023-01-20,1.2837,0.12
2023-01-30,1.2846,0.07
2023-01-31,1.2824,-0.17
2023-02-01,1.2861,0.29
2023-02-02,1.2875,0.11
2023-02-03,1.2877,0.02
2023-02-06,1.2845,-0.25
2023-02-07,1.2839,-0.05
2023-02-08,1.2822,-0.13
2023-02-09,1.2869,0.37
2023-02-10,1.2846,-0.18
2023-02-13,1.2876,0.23
2023-02-14,1.2874,-0.02
2023-02-15,1.2861,-0.1
2023-02-16,1.2791,-0.54
2023-02-17,1.2755,-0.28
2023-02-20,1.2796,0.32
2023-02-21,1.2799,0.02
2023-02-22,1.2793,-0.05
2023-02-23,1.279,-0.02
2023-02-24,1.2778,-0.09
2023-02-27,1.2764,-0.11
2023-02-28,1.2775,0.09
2023-03-01,1.279,0.12
2023-03-02,1.2775,-0.12
2023-03-03,1.2788,0.1
2023-03-06,1.281,0.17
2023-03-07,1.277,-0.31
2023-03-08,1.2773,0.02
2023-03-09,1.2783,0.08
2023-03-10,1.276,-0.18
2023-03-13,1.2786,0.2
2023-03-14,1.2784,-0.02
2023-03-15,1.2795,0.09
2023-03-16,1.277,-0.2
2023-03-17,1.2786,0.13
2023-03-20,1.2778,-0.06
2023-03-21,1.2791,0.1
2023-03-22,1.2796,0.04
2023-03-23,1.281,0.11
2023-03-24,1.278,-0.23
2023-03-27,1.2761,-0.15
2023-03-28,1.2751,-0.08
2023-03-29,1.2752,0.01
2023-03-30,1.2772,0.16
2023-03-31,1.279,0.14
2023-04-03,1.2819,0.23
2023-04-04,1.2852,0.26
2023-04-06,1.2879,0.21
2023-04-07,1.2915,0.28
2023-04-10,1.2906,-0.07
2023-04-11,1.2903,-0.02
2023-04-12,1.2938,0.27
2023-04-13,1.2922,-0.12
2023-04-14,1.2952,0.23
2023-04-17,1.2975,0.18
2023-04-18,1.2964,-0.08
2023-04-19,1.2957,-0.05
2023-04-20,1.2966,0.07
2023-04-21,1.2891,-0.58
2023-04-24,1.2869,-0.17
2023-04-25,1.2862,-0.05
2023-04-26,1.2842,-0.16
2023-04-27,1.2877,0.27
2023-04-28,1.2918,0.32
2023-05-04,1.2959,0.32
2023-05-05,1.2953,-0.05
2023-05-08,1.3014,0.47
2023-05-09,1.297,-0.34
2023-05-10,1.2928,-0.32
2023-05-11,1.2933,0.04
2023-05-12,1.29,-0.26
2023-05-15,1.2919,0.15
2023-05-16,1.2913,-0.05
2023-05-17,1.2911,-0.02
2023-05-18,1.2933,0.17
2023-05-19,1.2931,-0.02
2023-05-22,1.2953,0.17
2023-05-23,1.2901,-0.4
2023-05-24,1.2859,-0.33
2023-05-25,1.2858,-0.01
2023-05-26,1.2886,0.22
2023-05-29,1.2906,0.16
2023-05-30,1.2915,0.07
2023-05-31,1.2905,-0.08
2023-06-01,1.2908,0.02
2023-06-02,1.2918,0.08
2023-06-05,1.2933,0.12
2023-06-06,1.2891,-0.32
2023-06-07,1.2907,0.12
2023-06-08,1.2913,0.05
2023-06-09,1.2949,0.28
2023-06-12,1.2942,-0.05
2023-06-13,1.2954,0.09
2023-06-14,1.2964,0.08
2023-06-15,1.2988,0.19
2023-06-16,1.3006,0.14
2023-06-19,1.3001,-0.04
2023-06-20,1.2986,-0.12
2023-06-21,1.293,-0.43
2023-06-26,1.2873,-0.44
2023-06-27,1.2916,0.33
2023-06-28,1.2921,0.04
2023-06-29,1.2929,0.06
2023-06-30,1.2951,0.17
2023-07-03,1.298,0.22
2023-07-04,1.2986,0.05
2023-07-05,1.2959,-0.21
2023-07-06,1.2948,-0.08
2023-07-07,1.2941,-0.05
2023-07-10,1.2946,0.04
2023-07-11,1.2974,0.22
2023-07-12,1.2928,-0.35
2023-07-13,1.2979,0.39
2023-07-14,1.2987,0.06
2023-07-17,1.2973,-0.11
2023-07-18,1.2963,-0.08
2023-07-19,1.2967,0.03
2023-07-20,1.2914,-0.41
2023-07-21,1.2906,-0.06
2023-07-24,1.2912,0.05
2023-07-25,1.2958,0.36
2023-07-26,1.294,-0.14
2023-07-27,1.2932,-0.06
2023-07-28,1.2981,0.38
2023-07-31,1.2993,0.09
2023-08-01,1.2997,0.03
2023-08-02,1.2975,-0.17
2023-08-03,1.2991,0.12
2023-08-04,1.3004,0.1
2023-08-07,1.298,-0.18
2023-08-08,1.2972,-0.06
2023-08-09,1.2937,-0.27
2023-08-10,1.2955,0.14
2023-08-11,1.287,-0.66
2023-08-14,1.2879,0.07
2023-08-15,1.2878,-0.01
2023-08-16,1.2826,-0.4
2023-08-17,1.2854,0.22
2023-08-18,1.2794,-0.47
2023-08-21,1.2746,-0.38
2023-08-22,1.2785,0.31
2023-08-23,1.2715,-0.55
2023-08-24,1.2729,0.11
2023-08-25,1.2695,-0.27
2023-08-28,1.2723,0.22
2023-08-29,1.2783,0.47
2023-08-30,1.2811,0.22
2023-08-31,1.2805,-0.05
2023-09-01,1.2812,0.05
2023-09-04,1.2845,0.26
2023-09-05,1.2804,-0.32
2023-09-06,1.2786,-0.14
2023-09-07,1.2712,-0.58
2023-09-08,1.27,-0.09
2023-09-11,1.2733,0.26
2023-09-12,1.2721,-0.09
2023-09-13,1.2699,-0.17
2023-09-14,1.2702,0.02
2023-09-15,1.2687,-0.12
2023-09-18,1.2688,0.01
2023-09-19,1.269,0.02
2023-09-20,1.2672,-0.14
2023-09-21,1.2654,-0.14
2023-09-22,1.2718,0.51
2023-09-25,1.2706,-0.09
2023-09-26,1.2703,-0.02
2023-09-27,1.2712,0.07
2023-09-28,1.2714,0.02
2023-10-09,1.2708,-0.05
2023-10-10,1.2677,-0.24
2023-10-11,1.2684,0.06
2023-10-12,1.2703,0.15
2023-10-13,1.2679,-0.19
2023-10-16,1.2659,-0.16
2023-10-17,1.2671,0.09
2023-10-18,1.2636,-0.28
2023-10-19,1.2571,-0.51
2023-10-20,1.2526,-0.36
2023-10-23,1.2475,-0.41
2023-10-24,1.2495,0.16
2023-10-25,1.2491,-0.03
2023-10-26,1.2516,0.2
2023-10-27,1.254,0.19
2023-10-30,1.2554,0.11
2023-10-31,1.2556,0.02
2023-11-01,1.2552,-0.03
2023-11-02,1.2548,-0.03
2023-11-03,1.2571,0.18
2023-11-06,1.2592,0.17
2023-11-07,1.2584,-0.06
2023-11-08,1.2586,0.02
2023-11-09,1.2586,0.0
2023-11-10,1.258,-0.05
2023-11-13,1.2583,0.02
2023-11-14,1.2592,0.07
2023-11-15,1.2608,0.13
2023-11-16,1.2586,-0.17
2023-11-17,1.2589,0.02
2023-11-20,1.2609,0.16
2023-11-21,1.2601,-0.06
2023-11-22,1.2573,-0.22
2023-11-23,1.2584,0.09
2023-11-24,1.2562,-0.17
2023-11-27,1.2555,-0.06
2023-11-28,1.2567,0.1
2023-11-29,1.2552,-0.12
2023-11-30,1.2571,0.15
2023-12-01,1.2575,0.03
2023-12-04,1.2564,-0.09
2023-12-05,1.2521,-0.34
2023-12-06,1.2518,-0.02
2023-12-07,1.2519,0.01
2023-12-08,1.2549,0.24
2023-12-11,1.2573,0.19
2023-12-12,1.2574,0.01
2023-12-13,1.2558,-0.13
2023-12-14,1.2551,-0.06
2023-12-15,1.2534,-0.14
2023-12-18,1.2542,0.06
2023-12-19,1.255,0.06
2023-12-20,1.2528,-0.18
2023-12-21,1.2541,0.1
2023-12-22,1.2545,0.03
2023-12-25,1.2558,0.1
2023-12-26,1.2541,-0.14
2023-12-27,1.2572,0.25
2023-12-28,1.2593,0.17
2023-12-29,1.2618,0.2
2023-12-31,1.2618,0.0
2024-01-02,1.2608,-0.08
2024-01-03,1.2603,-0.04
2024-01-04,1.2604,0.01
2024-01-05,1.2584,-0.16
2024-01-08,1.255,-0.27
2024-01-09,1.2566,0.13
2024-01-10,1.2546,-0.16
2024-01-11,1.2547,0.01
2024-01-12,1.254,-0.06
2024-01-15,1.2546,0.05
2024-01-16,1.2549,0.02
2024-01-17,1.2506,-0.34
2024-01-18,1.2523,0.14
2024-01-19,1.2522,-0.01
2024-01-22,1.2468,-0.43
2024-01-23,1.2486,0.14
