净值日期,单位净值,日增长率
2025-09-04,1.3098,-3.63
2025-09-05,1.3673,4.39
2025-09-08,1.4471,5.84
2025-09-09,1.4383,-0.61
2025-09-10,1.4203,-1.25
2025-09-11,1.467,3.29
2025-09-12,1.4534,-0.93
2025-09-15,1.4792,1.78
2025-09-16,1.5798,6.8
2025-09-17,1.6234,2.76
2025-09-18,1.6158,-0.47
2025-09-19,1.577,-2.4
2025-09-22,1.5916,0.93
2025-09-23,1.5829,-0.55
2025-09-24,1.6182,2.23
2025-09-25,1.6111,-0.44
