净值日期,单位净值,日增长率
2024-09-30,1.112,7.96
2024-10-08,1.165,4.77
2024-10-09,1.087,-6.7
2024-10-10,1.092,0.46
2024-10-11,1.063,-2.66
2024-10-14,1.093,2.82
2024-10-15,1.067,-2.38
2024-10-16,1.066,-0.09
2024-10-17,1.062,-0.38
2024-10-18,1.096,3.2
2024-10-21,1.112,1.46
2024-10-22,1.114,0.18
2024-10-23,1.114,0.0
2024-10-24,1.103,-0.99
2024-10-25,1.105,0.18
2024-10-28,1.113,0.72
2024-10-29,1.099,-1.26
2024-10-30,1.094,-0.45
2024-10-31,1.097,0.27
2024-11-01,1.095,-0.18
2024-11-04,1.112,1.55
2024-11-05,1.143,2.79
2024-11-06,1.148,0.44
2024-11-07,1.159,0.96
2024-11-08,1.162,0.26
2024-11-11,1.174,1.03
2024-11-12,1.151,-1.96
2024-11-13,1.151,0.0
2024-11-14,1.123,-2.43
2024-11-15,1.107,-1.42
2024-11-18,1.09,-1.54
2024-11-19,1.112,2.02
2024-11-20,1.122,0.9
2024-11-21,1.126,0.36
2024-11-22,1.094,-2.84
2024-11-25,1.092,-0.18
2024-11-26,1.087,-0.46
2024-11-27,1.106,1.75
2024-11-28,1.095,-0.99
2024-11-29,1.109,1.28
2024-12-02,1.118,0.81
2024-12-03,1.114,-0.36
2024-12-04,1.109,-0.45
2024-12-05,1.111,0.18
2024-12-06,1.124,1.17
2024-12-09,1.124,0.0
2024-12-10,1.131,0.62
2024-12-11,1.142,0.97
2024-12-12,1.147,0.44
2024-12-13,1.121,-2.27
2024-12-16,1.104,-1.52
2024-12-17,1.095,-0.82
2024-12-18,1.098,0.27
2024-12-19,1.099,0.09
2024-12-20,1.102,0.27
2024-12-23,1.09,-1.09
2024-12-24,1.102,1.1
2024-12-25,1.09,-1.09
2024-12-26,1.097,0.64
2024-12-27,1.095,-0.18
2024-12-30,1.095,0.0
2024-12-31,1.071,-2.19
2025-01-02,1.048,-2.15
2025-01-03,1.035,-1.24
2025-01-06,1.032,-0.29
2025-01-07,1.046,1.36
2025-01-08,1.04,-0.57
2025-01-09,1.044,0.38
2025-01-10,1.035,-0.86
2025-01-13,1.038,0.29
2025-01-14,1.069,2.99
2025-01-15,1.054,-1.4
2025-01-16,1.064,0.95
2025-01-17,1.072,0.75
2025-01-20,1.075,0.28
2025-01-21,1.082,0.65
2025-01-22,1.075,-0.65
2025-01-23,1.068,-0.65
2025-01-24,1.083,1.4
2025-01-27,1.075,-0.74
2025-02-05,1.072,-0.28
2025-02-06,1.089,1.59
2025-02-07,1.103,1.29
2025-02-10,1.112,0.82
2025-02-11,1.109,-0.27
2025-02-12,1.114,0.45
2025-02-13,1.103,-0.99
2025-02-14,1.115,1.09
2025-02-17,1.108,-0.63
2025-02-18,1.095,-1.17
2025-02-19,1.114,1.74
2025-02-20,1.121,0.63
2025-02-21,1.137,1.43
2025-02-24,1.139,0.18
2025-02-25,1.131,-0.7
2025-02-26,1.139,0.71
2025-02-27,1.134,-0.44
2025-02-28,1.108,-2.29
2025-03-03,1.117,0.81
2025-03-04,1.13,1.16
2025-03-05,1.141,0.97
2025-03-06,1.159,1.58
2025-03-07,1.169,0.86
2025-03-10,1.169,0.0
2025-03-11,1.172,0.26
2025-03-12,1.172,0.0
2025-03-13,1.163,-0.77
2025-03-14,1.18,1.46
2025-03-17,1.177,-0.25
2025-03-18,1.18,0.25
2025-03-19,1.174,-0.51
2025-03-20,1.169,-0.43
2025-03-21,1.15,-1.63
2025-03-24,1.15,0.0
2025-03-25,1.143,-0.61
2025-03-26,1.141,-0.17
2025-03-27,1.136,-0.44
2025-03-28,1.129,-0.62
2025-03-31,1.123,-0.53
2025-04-01,1.127,0.36
2025-04-02,1.127,0.0
2025-04-03,1.108,-1.69
2025-04-07,1.009,-8.94
2025-04-08,1.007,-0.2
2025-04-09,1.031,2.38
2025-04-10,1.053,2.13
2025-04-11,1.068,1.42
2025-04-14,1.075,0.66
2025-04-15,1.068,-0.65
2025-04-16,1.06,-0.75
2025-04-17,1.062,0.19
2025-04-18,1.061,-0.09
2025-04-21,1.084,2.17
2025-04-22,1.078,-0.55
2025-04-23,1.086,0.74
2025-04-24,1.075,-1.01
2025-04-25,1.081,0.56
2025-04-28,1.079,-0.19
2025-04-29,1.083,0.37
2025-04-30,1.091,0.74
2025-05-06,1.115,2.2
2025-05-07,1.116,0.09
2025-05-08,1.124,0.72
2025-05-09,1.108,-1.42
2025-05-12,1.123,1.35
2025-05-13,1.12,-0.27
2025-05-14,1.121,0.09
2025-05-15,1.097,-2.14
2025-05-16,1.099,0.18
2025-05-19,1.096,-0.27
2025-05-20,1.102,0.55
2025-05-21,1.105,0.27
2025-05-22,1.098,-0.63
2025-05-23,1.087,-1.0
2025-05-26,1.095,0.74
2025-05-27,1.079,-1.46
2025-05-28,1.082,0.28
2025-05-29,1.098,1.48
2025-05-30,1.087,-1.0
2025-06-03,1.089,0.18
2025-06-04,1.105,1.47
2025-06-05,1.136,2.81
2025-06-06,1.138,0.18
2025-06-09,1.15,1.05
2025-06-10,1.134,-1.39
2025-06-11,1.138,0.35
2025-06-12,1.147,0.79
2025-06-13,1.141,-0.52
2025-06-16,1.108,1.49
2025-06-17,1.103,-0.45
2025-06-18,1.12,1.54
2025-06-19,1.112,-0.71
2025-06-20,1.096,-1.44
2025-06-23,1.096,0.0
2025-06-24,1.109,1.19
2025-06-25,1.131,1.98
2025-06-26,1.137,0.53
2025-06-27,1.156,1.67
2025-06-30,1.182,2.25
2025-07-01,1.182,0.0
2025-07-02,1.16,-1.86
2025-07-03,1.176,1.38
2025-07-04,1.174,-0.17
2025-07-07,1.164,-0.85
2025-07-08,1.201,3.18
2025-07-09,1.195,-0.5
2025-07-10,1.192,-0.25
2025-07-11,1.192,0.0
2025-07-14,1.194,0.17
2025-07-15,1.254,5.03
2025-07-16,1.256,0.16
2025-07-17,1.304,3.82
2025-07-18,1.298,-0.46
2025-07-21,1.297,-0.08
2025-07-22,1.296,-0.08
2025-07-23,1.292,-0.31
2025-07-24,1.291,-0.08
2025-07-25,1.295,0.31
2025-07-28,1.329,2.63
2025-07-29,1.376,3.54
2025-07-30,1.36,-1.16
2025-07-31,1.365,0.37
2025-08-01,1.35,-1.1
2025-08-04,1.357,0.52
2025-08-05,1.359,0.15
2025-08-06,1.369,0.74
2025-08-07,1.357,-0.88
2025-08-08,1.343,-1.03
2025-08-11,1.379,2.68
2025-08-12,1.414,2.54
2025-08-13,1.496,5.8
2025-08-14,1.461,-2.34
2025-08-15,1.491,2.05
2025-08-18,1.561,4.69
2025-08-19,1.577,1.02
2025-08-20,1.569,-0.51
2025-08-21,1.548,-1.34
2025-08-22,1.616,4.39
2025-08-25,1.711,5.88
2025-08-26,1.678,-1.93
2025-08-27,1.713,2.09
2025-08-28,1.849,7.94
2025-08-29,1.835,-0.76
2025-09-01,1.894,3.22
2025-09-02,1.8,-4.96
2025-09-03,1.827,1.5
2025-09-04,1.676,-8.26
2025-09-05,1.798,7.28
2025-09-08,1.726,-4.0
2025-09-09,1.696,-1.74
2025-09-10,1.765,4.07
2025-09-11,1.922,8.9
2025-09-12,1.9,-1.14
2025-09-15,1.879,-1.11
2025-09-16,1.9,1.12
2025-09-17,1.914,0.74
2025-09-18,1.939,1.31
2025-09-19,1.949,0.52
2025-09-22,1.965,0.82
2025-09-23,1.953,-0.61
2025-09-24,1.922,-1.59
2025-09-25,1.932,0.52
2025-09-26,1.865,-3.47
