净值日期,单位净值,日增长率
2024-10-22,1.8595,1.96
2024-10-23,1.8679,0.45
2024-10-24,1.8309,-1.98
2024-10-25,1.8461,0.83
2024-10-28,1.8813,1.91
2024-10-29,1.861,-1.08
2024-10-30,1.8743,0.71
2024-10-31,1.8973,1.23
2024-11-01,1.8711,-1.38
2024-11-04,1.9244,2.85
2024-11-05,1.9878,3.29
2024-11-06,2.0011,0.67
2024-11-07,2.0173,0.81
2024-11-08,2.0272,0.49
2024-11-11,2.0948,3.33
2024-11-12,2.0588,-1.72
2024-11-13,2.0551,-0.18
2024-11-14,2.0254,-1.45
2024-11-15,1.961,-3.18
2024-11-18,1.9127,-2.46
2024-11-19,1.9738,3.19
2024-11-20,2.0124,1.96
2024-11-21,2.0043,-0.4
2024-11-22,1.9219,-4.11
2024-11-25,1.9229,0.05
2024-11-26,1.9109,-0.62
2024-11-27,1.9683,3.0
2024-11-28,1.9497,-0.94
2024-11-29,2.0004,2.6
2024-12-02,2.0267,1.31
2024-12-03,2.0165,-0.5
2024-12-04,1.9874,-1.44
2024-12-05,1.9918,0.22
2024-12-06,1.9958,0.2
2024-12-09,1.985,-0.54
2024-12-10,1.9846,-0.02
2024-12-11,2.0039,0.97
2024-12-12,2.0203,0.82
2024-12-13,1.9567,-3.15
2024-12-16,1.9219,-1.78
2024-12-17,1.889,-1.71
2024-12-18,1.8901,0.06
2024-12-19,1.8879,-0.12
2024-12-20,1.8987,0.57
2024-12-23,1.8555,-2.28
2024-12-24,1.8832,1.49
2024-12-25,1.8638,-1.03
2024-12-26,1.8938,1.61
2024-12-27,1.9082,0.76
2024-12-30,1.9001,-0.42
2024-12-31,1.8639,-1.91
2025-01-02,1.8232,-2.18
2025-01-03,1.7681,-3.02
2025-01-06,1.7796,0.65
2025-01-07,1.834,3.06
2025-01-08,1.8369,0.16
2025-01-09,1.8586,1.18
2025-01-10,1.8494,-0.49
2025-01-13,1.8447,-0.25
2025-01-14,1.9285,4.54
2025-01-15,1.9008,-1.44
2025-01-16,1.9049,0.22
2025-01-17,1.9182,0.7
2025-01-20,1.937,0.98
2025-01-21,1.9398,0.14
2025-01-22,1.9381,-0.09
2025-01-23,1.9213,-0.87
2025-01-24,1.9457,1.27
2025-01-27,1.9089,-1.89
2025-02-05,1.9227,0.72
2025-02-06,1.9971,3.87
2025-02-07,2.0201,1.15
2025-02-10,2.0726,2.6
2025-02-11,2.0426,-1.45
2025-02-12,2.0613,0.92
2025-02-13,2.0352,-1.27
2025-02-14,2.0582,1.13
2025-02-17,2.0886,1.48
2025-02-18,1.9957,-4.45
2025-02-19,2.0706,3.75
2025-02-20,2.0964,1.25
2025-02-21,2.1641,3.23
2025-02-24,2.1703,0.29
2025-02-25,2.1733,0.14
2025-02-26,2.1826,0.43
2025-02-27,2.1641,-0.85
2025-02-28,2.0638,-4.63
2025-03-03,2.088,1.17
2025-03-04,2.109,1.01
2025-03-05,2.1102,0.06
2025-03-06,2.1865,3.62
2025-03-07,2.1753,-0.51
2025-03-10,2.1811,0.27
2025-03-11,2.1663,-0.68
2025-03-12,2.1716,0.24
2025-03-13,2.1352,-1.68
2025-03-14,2.1787,2.04
2025-03-17,2.181,0.11
2025-03-18,2.183,0.09
2025-03-19,2.1662,-0.77
2025-03-20,2.1517,-0.67
2025-03-21,2.097,-2.54
2025-03-24,2.0796,-0.83
2025-03-25,2.0635,-0.77
2025-03-26,2.0582,-0.26
2025-03-27,2.0584,0.01
2025-03-28,2.039,-0.94
2025-03-31,2.0338,-0.26
2025-04-01,2.0479,0.69
2025-04-02,2.0518,0.19
2025-04-03,2.0202,-1.54
2025-04-07,1.8034,-10.73
2025-04-08,1.7989,-0.25
2025-04-09,1.8412,2.35
2025-04-10,1.8835,2.3
2025-04-11,1.9157,1.71
2025-04-14,1.9331,0.91
2025-04-15,1.9253,-0.4
2025-04-16,1.8878,-1.95
2025-04-17,1.8868,-0.05
2025-04-18,1.8878,0.05
2025-04-21,1.9373,2.62
2025-04-22,1.9206,-0.86
2025-04-23,1.9527,1.67
2025-04-24,1.9276,-1.29
2025-04-25,1.9392,0.6
2025-04-28,1.922,-0.89
2025-04-29,1.9318,0.51
2025-04-30,1.9567,1.29
2025-05-06,2.011,2.78
2025-05-07,2.0182,0.36
2025-05-08,2.0345,0.81
2025-05-09,1.9999,-1.7
2025-05-12,2.0246,1.24
2025-05-13,2.0164,-0.41
2025-05-14,2.0212,0.24
2025-05-15,1.9803,-2.02
2025-05-16,2.0057,1.28
2025-05-19,2.0093,0.18
2025-05-20,2.0234,0.7
2025-05-21,2.0228,-0.03
2025-05-22,2.0052,-0.87
2025-05-23,1.9881,-0.85
2025-05-26,1.996,0.4
2025-05-27,1.9757,-1.02
2025-05-28,1.9716,-0.21
2025-05-29,2.0117,2.03
2025-05-30,1.9932,-0.92
2025-06-03,2.007,0.69
2025-06-04,2.0204,0.67
2025-06-05,2.0332,0.63
2025-06-06,2.0304,-0.14
2025-06-09,2.0417,0.56
2025-06-10,2.0157,-1.27
2025-06-11,2.0369,1.05
2025-06-12,2.0405,0.18
2025-06-13,2.0302,-0.5
2025-06-16,2.0468,0.82
2025-06-17,2.0388,-0.39
2025-06-18,2.0433,0.22
2025-06-19,2.0301,-0.65
2025-06-20,2.0076,-1.11
2025-06-23,2.0319,1.21
2025-06-24,2.0759,2.17
2025-06-25,2.1098,1.63
2025-06-26,2.087,-1.08
2025-06-27,2.0922,0.25
2025-06-30,2.1126,0.98
2025-07-01,2.1038,-0.42
2025-07-02,2.0773,-1.26
2025-07-03,2.0864,0.44
2025-07-04,2.0688,-0.84
2025-07-07,2.0703,0.07
2025-07-08,2.1057,1.71
2025-07-09,2.0949,-0.51
2025-07-10,2.091,-0.19
2025-07-11,2.1166,1.22
2025-07-14,2.1219,0.25
2025-07-15,2.1201,-0.08
2025-07-16,2.1279,0.37
2025-07-17,2.1623,1.62
2025-07-18,2.1767,0.67
2025-07-21,2.2143,1.73
2025-07-22,2.2236,0.42
2025-07-23,2.2134,-0.46
2025-07-24,2.2547,1.87
2025-07-25,2.2742,0.86
2025-07-28,2.2937,0.86
2025-07-29,2.3305,1.6
2025-07-30,2.2787,-2.22
2025-07-31,2.2884,0.43
2025-08-01,2.3142,1.13
2025-08-04,2.3443,1.3
2025-08-05,2.3442,0.0
2025-08-06,2.3833,1.67
2025-08-07,2.3813,-0.08
2025-08-08,2.3608,-0.86
2025-08-11,2.4114,2.14
2025-08-12,2.4062,-0.22
2025-08-13,2.4526,1.93
2025-08-14,2.4279,-1.01
2025-08-15,2.4716,1.8
2025-08-18,2.5509,3.21
2025-08-19,2.5539,0.12
2025-08-20,2.5678,0.54
2025-08-21,2.5699,0.08
2025-08-22,2.6168,1.82
2025-08-25,2.6726,2.13
2025-08-26,2.6675,-0.19
2025-08-27,2.6416,-0.97
2025-08-28,2.683,1.57
2025-08-29,2.6781,-0.18
2025-09-01,2.7139,1.34
2025-09-02,2.6374,-2.82
2025-09-03,2.5554,-3.11
2025-09-04,2.4847,-2.77
2025-09-05,2.561,3.07
2025-09-08,2.6169,2.18
2025-09-09,2.5813,-1.36
2025-09-10,2.5709,-0.4
2025-09-11,2.654,3.23
2025-09-12,2.6289,-0.95
2025-09-15,2.6333,0.17
2025-09-16,2.6661,1.25
2025-09-17,2.6835,0.65
2025-09-18,2.661,-0.84
2025-09-19,2.6777,0.63
2025-09-22,2.7518,2.77
2025-09-23,2.7324,-0.7
2025-09-24,2.8104,2.85
2025-09-25,2.817,0.23
