净值日期,单位净值,日增长率
2024-03-27,1.1763,-0.05
2024-03-28,1.1768,0.04
2024-03-29,1.1788,0.17
2024-04-01,1.1798,0.08
2024-04-02,1.1803,0.04
2024-04-03,1.1805,0.02
2024-04-08,1.1789,-0.14
2024-04-09,1.1799,0.08
2024-04-10,1.1796,-0.03
2024-04-11,1.1813,0.14
2024-04-12,1.1817,0.03
2024-04-15,1.183,0.11
2024-04-16,1.1785,-0.38
2024-04-17,1.1835,0.42
2024-04-18,1.1841,0.05
2024-04-19,1.1843,0.02
2024-04-22,1.1847,0.03
2024-04-23,1.1836,-0.09
2024-04-24,1.1838,0.02
2024-04-25,1.1837,-0.01
2024-04-26,1.1838,0.01
2024-04-29,1.183,-0.07
2024-04-30,1.1839,0.08
2024-05-06,1.1876,0.31
2024-05-07,1.1883,0.06
2024-05-08,1.1881,-0.02
2024-05-09,1.1901,0.17
2024-05-10,1.1906,0.04
2024-05-13,1.1921,0.13
2024-05-14,1.1937,0.13
2024-05-15,1.1917,-0.17
2024-05-16,1.1903,-0.12
2024-05-17,1.19,-0.03
2024-05-20,1.1927,0.23
2024-05-21,1.1915,-0.1
2024-05-22,1.1913,-0.02
2024-05-23,1.1877,-0.3
2024-05-24,1.1892,0.13
2024-05-27,1.1926,0.29
2024-05-28,1.1906,-0.17
2024-05-29,1.1909,0.03
2024-05-30,1.1888,-0.18
2024-05-31,1.1887,-0.01
2024-06-03,1.1889,0.02
2024-06-04,1.1912,0.19
2024-06-05,1.1881,-0.26
2024-06-06,1.1879,-0.02
2024-06-07,1.1899,0.17
2024-06-11,1.1895,-0.03
2024-06-12,1.1915,0.17
2024-06-13,1.1898,-0.14
2024-06-14,1.1904,0.05
2024-06-17,1.1884,-0.17
2024-06-18,1.1888,0.03
2024-06-19,1.1871,-0.14
2024-06-20,1.1858,-0.11
2024-06-21,1.1852,-0.05
2024-06-24,1.1825,-0.23
2024-06-25,1.1827,0.02
2024-06-26,1.1853,0.22
2024-06-27,1.183,-0.19
2024-06-28,1.1847,0.14
2024-06-30,1.1848,0.01
2024-07-01,1.1869,0.18
2024-07-02,1.1853,-0.13
2024-07-03,1.1839,-0.12
2024-07-04,1.1816,-0.19
2024-07-05,1.1824,0.07
2024-07-08,1.178,-0.37
2024-07-09,1.1804,0.2
2024-07-10,1.1782,-0.19
2024-07-11,1.1798,0.14
2024-07-12,1.1783,-0.13
2024-07-15,1.1786,0.03
2024-07-16,1.1781,-0.04
2024-07-17,1.1765,-0.14
2024-07-18,1.1767,0.02
2024-07-19,1.1766,-0.01
2024-07-22,1.1767,0.01
2024-07-23,1.1734,-0.28
2024-07-24,1.172,-0.12
2024-07-25,1.1727,0.06
2024-07-26,1.1759,0.27
2024-07-29,1.1751,-0.07
2024-07-30,1.1752,0.01
2024-07-31,1.1808,0.48
2024-08-01,1.1808,0.0
2024-08-02,1.179,-0.15
2024-08-05,1.1771,-0.16
2024-08-06,1.1783,0.1
2024-08-07,1.1795,0.1
2024-08-08,1.1779,-0.14
2024-08-09,1.1745,-0.29
2024-08-12,1.1728,-0.14
2024-08-13,1.1736,0.07
2024-08-14,1.1741,0.04
2024-08-15,1.1742,0.01
2024-08-16,1.173,-0.1
2024-08-19,1.1741,0.09
2024-08-20,1.1718,-0.2
2024-08-21,1.1711,-0.06
2024-08-22,1.1697,-0.12
2024-08-23,1.169,-0.06
2024-08-26,1.169,0.0
2024-08-27,1.1666,-0.21
2024-08-28,1.1677,0.09
2024-08-29,1.1685,0.07
2024-08-30,1.1706,0.18
2024-09-02,1.1691,-0.13
2024-09-03,1.1704,0.11
2024-09-04,1.1704,0.0
2024-09-05,1.1723,0.16
2024-09-06,1.1699,-0.2
2024-09-09,1.1685,-0.12
2024-09-10,1.169,0.04
2024-09-11,1.1689,-0.01
2024-09-12,1.1679,-0.09
2024-09-13,1.1679,0.0
2024-09-18,1.1693,0.12
2024-09-19,1.1711,0.15
2024-09-20,1.17,-0.09
2024-09-23,1.1702,0.02
2024-09-24,1.1761,0.5
2024-09-25,1.179,0.25
2024-09-26,1.1844,0.46
2024-09-27,1.1876,0.27
2024-09-30,1.2021,1.22
2024-10-08,1.2101,0.67
2024-10-09,1.1925,-1.45
2024-10-10,1.1962,0.31
2024-10-11,1.1894,-0.57
2024-10-14,1.1954,0.5
2024-10-15,1.1909,-0.38
2024-10-16,1.1926,0.14
2024-10-17,1.1909,-0.14
2024-10-18,1.1962,0.45
2024-10-21,1.1987,0.21
2024-10-22,1.1998,0.09
2024-10-23,1.1988,-0.08
2024-10-24,1.1974,-0.12
2024-10-25,1.1992,0.15
2024-10-28,1.2016,0.2
2024-10-29,1.1981,-0.29
2024-10-30,1.1962,-0.16
2024-10-31,1.1963,0.01
2024-11-01,1.1961,-0.02
2024-11-04,1.1998,0.31
2024-11-05,1.2038,0.33
2024-11-06,1.203,-0.07
2024-11-07,1.2083,0.44
2024-11-08,1.2067,-0.13
2024-11-11,1.2131,0.53
2024-11-12,1.2107,-0.2
2024-11-13,1.2124,0.14
2024-11-14,1.2072,-0.43
2024-11-15,1.2042,-0.25
2024-11-18,1.1999,-0.36
2024-11-19,1.2036,0.31
2024-11-20,1.2076,0.33
2024-11-21,1.2087,0.09
2024-11-22,1.2004,-0.69
2024-11-25,1.2009,0.04
2024-11-26,1.2007,-0.02
2024-11-27,1.2048,0.34
2024-11-28,1.2044,-0.03
2024-11-29,1.2081,0.31
2024-12-02,1.214,0.49
2024-12-03,1.2131,-0.07
2024-12-04,1.2114,-0.14
2024-12-05,1.2143,0.24
2024-12-06,1.2192,0.4
2024-12-09,1.2204,0.1
2024-12-10,1.2256,0.43
2024-12-11,1.2299,0.35
2024-12-12,1.2324,0.2
2024-12-13,1.2295,-0.24
2024-12-16,1.2302,0.06
2024-12-17,1.226,-0.34
2024-12-18,1.2267,0.06
2024-12-19,1.2269,0.02
2024-12-20,1.2279,0.08
2024-12-23,1.2253,-0.21
2024-12-24,1.2289,0.29
2024-12-25,1.2276,-0.11
2024-12-26,1.227,-0.05
2024-12-27,1.23,0.24
2024-12-30,1.2297,-0.02
2024-12-31,1.2271,-0.21
2025-01-02,1.2249,-0.18
2025-01-03,1.2234,-0.12
2025-01-06,1.2226,-0.07
2025-01-07,1.2214,-0.1
2025-01-08,1.2207,-0.06
2025-01-09,1.2168,-0.32
2025-01-10,1.213,-0.31
2025-01-13,1.2115,-0.12
2025-01-14,1.2188,0.6
2025-01-15,1.2179,-0.07
2025-01-16,1.2188,0.07
2025-01-17,1.2207,0.16
2025-01-20,1.2204,-0.02
2025-01-21,1.2206,0.02
2025-01-22,1.2199,-0.06
2025-01-23,1.2202,0.02
2025-01-24,1.2228,0.21
2025-01-27,1.2256,0.23
2025-02-05,1.2272,0.13
2025-02-06,1.2311,0.32
2025-02-07,1.2338,0.22
2025-02-10,1.2341,0.02
2025-02-11,1.2342,0.01
2025-02-12,1.2348,0.05
2025-02-13,1.2329,-0.15
2025-02-14,1.2341,0.1
2025-02-17,1.2318,-0.19
2025-02-18,1.2291,-0.22
2025-02-19,1.2319,0.23
2025-02-20,1.2312,-0.06
2025-02-21,1.2301,-0.09
2025-02-24,1.2317,0.13
2025-02-25,1.2324,0.06
2025-02-26,1.2349,0.2
2025-02-27,1.234,-0.07
2025-02-28,1.2306,-0.28
2025-03-03,1.2312,0.05
2025-03-04,1.2328,0.13
2025-03-05,1.2342,0.11
2025-03-06,1.235,0.06
2025-03-07,1.236,0.08
2025-03-10,1.2357,-0.02
2025-03-11,1.2337,-0.16
2025-03-12,1.2349,0.1
2025-03-13,1.2345,-0.03
2025-03-14,1.2362,0.14
2025-03-17,1.2369,0.06
2025-03-18,1.2389,0.16
2025-03-19,1.2382,-0.06
2025-03-20,1.2377,-0.04
2025-03-21,1.2361,-0.13
2025-03-24,1.2381,0.16
2025-03-25,1.2378,-0.02
2025-03-26,1.2376,-0.02
2025-03-27,1.2382,0.05
2025-03-28,1.2375,-0.06
2025-03-31,1.2363,-0.1
2025-04-01,1.24,0.3
2025-04-02,1.2407,0.06
2025-04-03,1.2418,0.09
2025-04-07,1.2249,-1.36
2025-04-08,1.2263,0.11
2025-04-09,1.2286,0.19
2025-04-10,1.2331,0.37
2025-04-11,1.2317,-0.11
2025-04-14,1.2349,0.26
2025-04-15,1.2345,-0.03
2025-04-16,1.2346,0.01
2025-04-17,1.2326,-0.16
2025-04-18,1.2323,-0.02
2025-04-21,1.2343,0.16
2025-04-22,1.2346,0.02
2025-04-23,1.2353,0.06
2025-04-24,1.236,0.06
2025-04-25,1.2378,0.15
2025-04-28,1.2375,-0.02
2025-04-29,1.2376,0.01
2025-04-30,1.2386,0.08
2025-05-06,1.2414,0.23
2025-05-07,1.2407,-0.06
2025-05-08,1.241,0.02
2025-05-09,1.2407,-0.02
2025-05-12,1.2425,0.15
2025-05-13,1.243,0.04
2025-05-14,1.243,0.0
2025-05-15,1.2406,-0.19
2025-05-16,1.2396,-0.08
2025-05-19,1.2418,0.18
2025-05-20,1.2432,0.11
2025-05-21,1.2439,0.06
2025-05-22,1.2412,-0.22
2025-05-23,1.2393,-0.15
2025-05-26,1.2399,0.05
2025-05-27,1.2377,-0.18
2025-05-28,1.2389,0.1
2025-05-29,1.2393,0.03
2025-05-30,1.2398,0.04
2025-06-03,1.2413,0.12
2025-06-04,1.2425,0.1
2025-06-05,1.2411,-0.11
2025-06-06,1.2422,0.09
2025-06-09,1.2433,0.09
2025-06-10,1.2422,-0.09
2025-06-11,1.2432,0.08
2025-06-12,1.2437,0.04
2025-06-13,1.2416,-0.17
2025-06-16,1.2407,-0.07
2025-06-17,1.241,0.02
2025-06-18,1.2408,-0.02
2025-06-19,1.2373,-0.28
2025-06-20,1.237,-0.02
2025-06-23,1.2375,0.04
2025-06-24,1.2402,0.22
2025-06-25,1.2405,0.02
2025-06-26,1.2397,-0.06
2025-06-27,1.2405,0.06
2025-06-30,1.2409,0.03
2025-07-01,1.2438,0.23
2025-07-02,1.2466,0.23
2025-07-03,1.2472,0.05
2025-07-04,1.2478,0.05
2025-07-07,1.2493,0.12
2025-07-08,1.2503,0.08
2025-07-09,1.2496,-0.06
2025-07-10,1.2507,0.09
2025-07-11,1.2516,0.07
2025-07-14,1.2527,0.09
2025-07-15,1.251,-0.14
2025-07-16,1.2504,-0.05
2025-07-17,1.2512,0.06
2025-07-18,1.2534,0.18
2025-07-21,1.2566,0.26
2025-07-22,1.2603,0.29
2025-07-23,1.258,-0.18
2025-07-24,1.2589,0.07
2025-07-25,1.2585,-0.03
2025-07-28,1.2572,-0.1
2025-07-29,1.2581,0.07
2025-07-30,1.2586,0.04
2025-07-31,1.256,-0.21
2025-08-01,1.2588,0.22
2025-08-04,1.2636,0.38
2025-08-05,1.266,0.19
2025-08-06,1.2689,0.23
2025-08-07,1.2682,-0.06
2025-08-08,1.2694,0.09
2025-08-11,1.2732,0.3
2025-08-12,1.2707,-0.2
2025-08-13,1.2737,0.24
2025-08-14,1.2702,-0.27
2025-08-15,1.2752,0.39
2025-08-18,1.2783,0.24
2025-08-19,1.2794,0.09
2025-08-20,1.2791,-0.02
2025-08-21,1.2815,0.19
2025-08-22,1.2836,0.16
2025-08-25,1.2867,0.24
2025-08-26,1.2864,-0.02
2025-08-27,1.2739,-0.97
2025-08-28,1.2742,0.02
2025-08-29,1.271,-0.25
2025-09-01,1.2709,-0.01
2025-09-02,1.265,-0.46
2025-09-03,1.2665,0.12
2025-09-04,1.2642,-0.18
2025-09-05,1.2771,1.02
2025-09-08,1.2815,0.34
2025-09-09,1.2754,-0.48
2025-09-10,1.2706,-0.38
2025-09-11,1.2784,0.61
2025-09-12,1.28,0.13
2025-09-15,1.2771,-0.23
2025-09-16,1.2793,0.17
2025-09-17,1.2842,0.38
2025-09-18,1.2799,-0.33
2025-09-19,1.2746,-0.41
2025-09-22,1.2738,-0.06
2025-09-23,1.2723,-0.12
2025-09-24,1.278,0.45
2025-09-25,1.2782,0.02
2025-09-26,1.2762,-0.16
