净值日期,单位净值,日增长率
2024-11-15,1.0737,-1.21
2024-11-18,1.0751,0.13
2024-11-19,1.0794,0.4
2024-11-20,1.0878,0.78
2024-11-21,1.089,0.11
2024-11-22,1.0601,-2.65
2024-11-25,1.054,-0.58
2024-11-26,1.0501,-0.37
2024-11-27,1.0699,1.89
2024-11-28,1.0669,-0.28
2024-11-29,1.0751,0.77
2024-12-02,1.0899,1.38
2024-12-03,1.093,0.28
2024-12-04,1.0876,-0.49
2024-12-05,1.0903,0.25
2024-12-06,1.1033,1.19
2024-12-09,1.1022,-0.1
2024-12-10,1.1056,0.31
2024-12-11,1.1102,0.42
2024-12-12,1.1152,0.45
2024-12-13,1.0915,-2.13
2024-12-16,1.0872,-0.39
2024-12-17,1.0824,-0.44
2024-12-18,1.0877,0.49
2024-12-19,1.0886,0.08
2024-12-20,1.0824,-0.57
2024-12-23,1.0817,-0.06
2024-12-24,1.0916,0.92
2024-12-25,1.085,-0.6
2024-12-26,1.0832,-0.17
2024-12-27,1.091,0.72
2024-12-30,1.0917,0.06
2024-12-31,1.0792,-1.15
2025-01-02,1.0453,-3.14
2025-01-03,1.0255,-1.89
2025-01-06,1.0201,-0.53
2025-01-07,1.0229,0.27
2025-01-08,1.0221,-0.08
2025-01-09,1.0129,-0.9
2025-01-10,0.9974,-1.53
2025-01-13,0.9962,-0.12
2025-01-14,1.0234,2.73
2025-01-15,1.0181,-0.52
2025-01-16,1.0213,0.31
2025-01-17,1.0218,0.05
2025-01-20,1.0254,0.35
2025-01-21,1.0224,-0.29
2025-01-22,1.0102,-1.19
2025-01-23,1.0157,0.54
2025-01-24,1.0278,1.19
2025-01-27,1.0273,-0.05
2025-02-05,1.0229,-0.43
2025-02-06,1.0357,1.25
2025-02-07,1.0456,0.96
2025-02-10,1.0534,0.75
2025-02-11,1.0456,-0.74
2025-02-12,1.0525,0.66
2025-02-13,1.049,-0.33
2025-02-14,1.0579,0.85
2025-02-17,1.0548,-0.29
2025-02-18,1.0375,-1.64
2025-02-19,1.0436,0.59
2025-02-20,1.0432,-0.04
2025-02-21,1.0476,0.42
2025-02-24,1.0494,0.17
2025-02-25,1.0382,-1.07
2025-02-26,1.0509,1.22
2025-02-27,1.0465,-0.42
2025-02-28,1.0259,-1.97
2025-03-03,1.0315,0.55
2025-03-04,1.0365,0.48
2025-03-05,1.0357,-0.08
2025-03-06,1.0492,1.3
2025-03-07,1.0501,0.09
2025-03-10,1.0464,-0.35
2025-03-11,1.0524,0.57
2025-03-12,1.0533,0.09
2025-03-13,1.0478,-0.52
2025-03-14,1.0658,1.72
2025-03-17,1.0657,-0.01
2025-03-18,1.0655,-0.02
2025-03-19,1.062,-0.33
2025-03-20,1.0587,-0.31
2025-03-21,1.0481,-1.0
2025-03-24,1.0449,-0.31
2025-03-25,1.0456,0.07
2025-03-26,1.0446,-0.1
2025-03-27,1.0451,0.05
2025-03-28,1.0466,0.14
2025-03-31,1.0389,-0.74
2025-04-01,1.0494,1.01
2025-04-02,1.047,-0.23
2025-04-03,1.0431,-0.37
2025-04-07,0.9619,-7.78
2025-04-08,0.9915,3.08
2025-04-09,1.0127,2.14
2025-04-10,1.0206,0.78
2025-04-11,1.0217,0.11
2025-04-14,1.0259,0.41
2025-04-15,1.022,-0.38
2025-04-16,1.0193,-0.26
2025-04-17,1.022,0.26
2025-04-18,1.0229,0.09
2025-04-21,1.0307,0.76
2025-04-22,1.0374,0.65
2025-04-23,1.0354,-0.19
2025-04-24,1.032,-0.33
2025-04-25,1.0311,-0.09
2025-04-28,1.0229,-0.8
2025-04-29,1.0198,-0.3
2025-04-30,1.016,-0.37
2025-05-06,1.0299,1.37
2025-05-07,1.0401,0.99
2025-05-08,1.0444,0.41
2025-05-09,1.0376,-0.65
2025-05-12,1.0517,1.36
2025-05-13,1.0491,-0.25
2025-05-14,1.0557,0.63
2025-05-15,1.0445,-1.06
2025-05-16,1.0446,0.01
2025-05-19,1.0481,0.34
2025-05-20,1.0506,0.24
2025-05-21,1.0519,0.12
2025-05-22,1.0436,-0.79
2025-05-23,1.0362,-0.71
2025-05-26,1.0384,0.21
2025-05-27,1.0334,-0.48
2025-05-28,1.0347,0.13
2025-05-29,1.0473,1.22
2025-05-30,1.04,-0.7
2025-06-03,1.0432,0.31
2025-06-04,1.0455,0.22
2025-06-05,1.0485,0.29
2025-06-06,1.0491,0.06
2025-06-09,1.0572,0.77
2025-06-10,1.0463,-1.03
2025-06-11,1.0546,0.79
2025-06-12,1.0535,-0.1
2025-06-13,1.0491,-0.42
2025-06-16,1.0523,0.31
2025-06-17,1.0522,-0.01
2025-06-18,1.0458,-0.61
2025-06-19,1.0368,-0.86
2025-06-20,1.031,-0.56
2025-06-23,1.0407,0.94
2025-06-24,1.0527,1.15
2025-06-25,1.0682,1.47
2025-06-26,1.0646,-0.34
2025-06-27,1.0693,0.44
2025-06-30,1.0805,1.05
2025-07-01,1.0783,-0.2
2025-07-02,1.0748,-0.32
2025-07-03,1.0799,0.47
2025-07-04,1.077,-0.27
2025-07-07,1.0776,0.06
2025-07-08,1.0859,0.77
2025-07-09,1.0856,-0.03
2025-07-10,1.0914,0.53
2025-07-11,1.1073,1.46
2025-07-14,1.1056,-0.15
2025-07-15,1.1034,-0.2
2025-07-16,1.1026,-0.07
2025-07-17,1.1061,0.32
2025-07-18,1.1128,0.61
2025-07-21,1.1294,1.49
2025-07-22,1.1416,1.08
2025-07-23,1.1477,0.53
2025-07-24,1.1541,0.56
2025-07-25,1.1532,-0.08
2025-07-28,1.1555,0.2
2025-07-29,1.1561,0.05
2025-07-30,1.1507,-0.47
2025-07-31,1.1343,-1.43
2025-08-01,1.1305,-0.34
2025-08-04,1.1393,0.78
2025-08-05,1.1481,0.77
2025-08-06,1.1566,0.74
2025-08-07,1.1552,-0.12
2025-08-08,1.1517,-0.3
2025-08-11,1.1591,0.64
2025-08-12,1.1607,0.14
2025-08-13,1.1642,0.3
2025-08-14,1.16,-0.36
2025-08-15,1.1695,0.82
2025-08-18,1.1735,0.34
2025-08-19,1.17,-0.3
2025-08-20,1.1796,0.82
2025-08-21,1.1808,0.1
2025-08-22,1.1899,0.77
2025-08-25,1.2081,1.53
2025-08-26,1.2071,-0.08
2025-08-27,1.1819,-2.09
2025-08-28,1.1901,0.69
2025-08-29,1.189,-0.09
2025-09-01,1.1921,0.26
2025-09-02,1.1732,-1.59
2025-09-03,1.155,-1.55
2025-09-04,1.1491,-0.51
2025-09-05,1.1673,1.58
2025-09-08,1.1784,0.95
2025-09-09,1.1801,0.14
2025-09-10,1.1801,0.0
2025-09-11,1.1867,0.56
2025-09-12,1.1849,-0.15
2025-09-15,1.1846,-0.03
2025-09-16,1.1862,0.14
2025-09-17,1.19,0.32
2025-09-18,1.172,-1.51
2025-09-19,1.1798,0.67
2025-09-22,1.1769,-0.25
2025-09-23,1.165,-1.01
2025-09-24,1.1809,1.36
2025-09-25,1.1797,-0.1
