净值日期,单位净值,日增长率
2023-03-07,1.145,-0.17
2023-03-08,1.145,0.0
2023-03-09,1.144,-0.09
2023-03-10,1.143,-0.09
2023-03-13,1.145,0.17
2023-03-14,1.145,0.0
2023-03-15,1.144,-0.09
2023-03-16,1.143,-0.09
2023-03-17,1.143,0.0
2023-03-20,1.141,-0.17
2023-03-21,1.143,0.18
2023-03-22,1.143,0.0
2023-03-23,1.144,0.09
2023-03-24,1.143,-0.09
2023-03-27,1.143,0.0
2023-03-28,1.142,-0.09
2023-03-29,1.144,0.18
2023-03-30,1.146,0.17
2023-03-31,1.148,0.17
2023-04-03,1.149,0.09
2023-04-04,1.149,0.0
2023-04-06,1.149,0.0
2023-04-07,1.151,0.17
2023-04-10,1.149,-0.17
2023-04-11,1.149,0.0
2023-04-12,1.149,0.0
2023-04-13,1.149,0.0
2023-04-14,1.151,0.17
2023-04-17,1.153,0.17
2023-04-18,1.154,0.09
2023-04-19,1.154,0.0
2023-04-20,1.153,-0.09
2023-04-21,1.15,-0.26
2023-04-24,1.149,-0.09
2023-04-25,1.151,0.17
2023-04-26,1.15,-0.09
2023-04-27,1.152,0.17
2023-04-28,1.154,0.17
2023-05-04,1.156,0.17
2023-05-05,1.155,-0.09
2023-05-08,1.157,0.17
2023-05-09,1.155,-0.17
2023-05-10,1.153,-0.17
2023-05-11,1.153,0.0
2023-05-12,1.152,-0.09
2023-05-15,1.154,0.17
2023-05-16,1.153,-0.09
2023-05-17,1.152,-0.09
2023-05-18,1.153,0.09
2023-05-19,1.154,0.09
2023-05-22,1.156,0.17
2023-05-23,1.153,-0.26
2023-05-24,1.151,-0.17
2023-05-25,1.151,0.0
2023-05-26,1.153,0.17
2023-05-29,1.154,0.09
2023-05-30,1.155,0.09
2023-05-31,1.154,-0.09
2023-06-01,1.156,0.17
2023-06-02,1.156,0.0
2023-06-05,1.157,0.09
2023-06-06,1.155,-0.17
2023-06-07,1.155,0.0
2023-06-08,1.156,0.09
2023-06-09,1.157,0.09
2023-06-12,1.156,-0.09
2023-06-13,1.156,0.0
2023-06-14,1.158,0.17
2023-06-15,1.158,0.0
2023-06-16,1.158,0.0
2023-06-19,1.157,-0.09
2023-06-20,1.157,0.0
2023-06-21,1.155,-0.17
2023-06-26,1.152,-0.26
2023-06-27,1.153,0.09
2023-06-28,1.153,0.0
2023-06-29,1.153,0.0
2023-06-30,1.153,0.0
2023-07-03,1.155,0.17
2023-07-04,1.155,0.0
2023-07-05,1.154,-0.09
2023-07-06,1.153,-0.09
2023-07-07,1.153,0.0
2023-07-10,1.153,0.0
2023-07-11,1.153,0.0
2023-07-12,1.151,-0.17
2023-07-13,1.153,0.17
2023-07-14,1.153,0.0
2023-07-17,1.152,-0.09
2023-07-18,1.152,0.0
2023-07-19,1.152,0.0
2023-07-20,1.15,-0.17
2023-07-21,1.15,0.0
2023-07-24,1.151,0.09
2023-07-25,1.151,0.0
2023-07-26,1.151,0.0
2023-07-27,1.15,-0.09
2023-07-28,1.153,0.26
2023-07-31,1.152,-0.09
2023-08-01,1.152,0.0
2023-08-02,1.151,-0.09
2023-08-03,1.152,0.09
2023-08-04,1.152,0.0
2023-08-07,1.152,0.0
2023-08-08,1.152,0.0
2023-08-09,1.151,-0.09
2023-08-10,1.152,0.09
2023-08-11,1.149,-0.26
2023-08-14,1.149,0.0
2023-08-15,1.15,0.09
2023-08-16,1.148,-0.17
2023-08-17,1.149,0.09
2023-08-18,1.147,-0.17
2023-08-21,1.146,-0.09
2023-08-22,1.148,0.17
2023-08-23,1.146,-0.17
2023-08-24,1.146,0.0
2023-08-25,1.145,-0.09
2023-08-28,1.146,0.09
2023-08-29,1.148,0.17
2023-08-30,1.148,0.0
2023-08-31,1.147,-0.09
2023-09-01,1.148,0.09
2023-09-04,1.149,0.09
2023-09-05,1.147,-0.17
2023-09-06,1.146,-0.09
2023-09-07,1.145,-0.09
2023-09-08,1.144,-0.09
2023-09-11,1.146,0.17
2023-09-12,1.146,0.0
2023-09-13,1.146,0.0
2023-09-14,1.146,0.0
2023-09-15,1.145,-0.09
2023-09-18,1.146,0.09
2023-09-19,1.146,0.0
2023-09-20,1.145,-0.09
2023-09-21,1.145,0.0
2023-09-22,1.146,0.09
2023-09-25,1.146,0.0
2023-09-26,1.145,-0.09
2023-09-27,1.145,0.0
2023-09-28,1.145,0.0
2023-10-09,1.146,0.09
2023-10-10,1.145,-0.09
2023-10-11,1.144,-0.09
2023-10-12,1.145,0.09
2023-10-13,1.144,-0.09
2023-10-16,1.144,0.0
2023-10-17,1.145,0.09
2023-10-18,1.144,-0.09
2023-10-19,1.142,-0.17
2023-10-20,1.141,-0.09
2023-10-23,1.14,-0.09
2023-10-24,1.141,0.09
2023-10-25,1.141,0.0
2023-10-26,1.141,0.0
2023-10-27,1.142,0.09
2023-10-30,1.142,0.0
2023-10-31,1.142,0.0
2023-11-01,1.142,0.0
2023-11-02,1.142,0.0
2023-11-03,1.143,0.09
2023-11-06,1.143,0.0
2023-11-07,1.143,0.0
2023-11-08,1.143,0.0
2023-11-09,1.143,0.0
2023-11-10,1.143,0.0
2023-11-13,1.142,-0.09
2023-11-14,1.143,0.09
2023-11-15,1.143,0.0
2023-11-16,1.142,-0.09
2023-11-17,1.143,0.09
2023-11-20,1.143,0.0
2023-11-21,1.143,0.0
2023-11-22,1.141,-0.17
2023-11-23,1.142,0.09
2023-11-24,1.141,-0.09
2023-11-27,1.141,0.0
2023-11-28,1.141,0.0
2023-11-29,1.141,0.0
2023-11-30,1.141,0.0
2023-12-01,1.141,0.0
2023-12-04,1.14,-0.09
2023-12-05,1.138,-0.18
2023-12-06,1.138,0.0
2023-12-07,1.137,-0.09
2023-12-08,1.138,0.09
2023-12-11,1.139,0.09
2023-12-12,1.14,0.09
2023-12-13,1.139,-0.09
2023-12-14,1.138,-0.09
2023-12-15,1.137,-0.09
2023-12-18,1.137,0.0
2023-12-19,1.138,0.09
2023-12-20,1.137,-0.09
2023-12-21,1.137,0.0
2023-12-22,1.138,0.09
2023-12-25,1.138,0.0
2023-12-26,1.138,0.0
2023-12-27,1.139,0.09
2023-12-28,1.139,0.0
2023-12-29,1.14,0.09
2023-12-31,1.14,0.0
2024-01-02,1.141,0.09
2024-01-03,1.141,0.0
2024-01-04,1.141,0.0
2024-01-05,1.141,0.0
2024-01-08,1.141,0.0
2024-01-09,1.141,0.0
2024-01-10,1.141,0.0
2024-01-11,1.141,0.0
2024-01-12,1.141,0.0
2024-01-15,1.141,0.0
2024-01-16,1.141,0.0
2024-01-17,1.141,0.0
2024-01-18,1.141,0.0
2024-01-19,1.141,0.0
2024-01-22,1.14,-0.09
2024-01-23,1.142,0.18
2024-01-24,1.144,0.18
2024-01-25,1.146,0.17
2024-01-26,1.147,0.09
2024-01-29,1.148,0.09
2024-01-30,1.147,-0.09
2024-01-31,1.148,0.09
2024-02-01,1.147,-0.09
2024-02-02,1.147,0.0
2024-02-05,1.149,0.17
2024-02-06,1.149,0.0
2024-02-07,1.152,0.26
2024-02-08,1.152,0.0
2024-02-19,1.154,0.17
2024-02-20,1.156,0.17
2024-02-21,1.156,0.0
2024-02-22,1.158,0.17
2024-02-23,1.158,0.0
2024-02-26,1.157,-0.09
2024-02-27,1.157,0.0
2024-02-28,1.157,0.0
2024-02-29,1.159,0.17
2024-03-01,1.158,-0.09
2024-03-04,1.159,0.09
2024-03-05,1.16,0.09
2024-03-06,1.162,0.17
2024-03-07,1.162,0.0
2024-03-08,1.163,0.09
2024-03-11,1.162,-0.09
2024-03-12,1.159,-0.26
2024-03-13,1.16,0.09
2024-03-14,1.159,-0.09
2024-03-15,1.16,0.09
2024-03-18,1.162,0.17
2024-03-19,1.161,-0.09
2024-03-20,1.161,0.0
2024-03-21,1.162,0.09
2024-03-22,1.161,-0.09
2024-03-25,1.161,0.0
2024-03-26,1.161,0.0
2024-03-27,1.161,0.0
2024-03-28,1.1613,0.03
2024-03-29,1.1627,0.12
2024-04-01,1.1626,-0.01
2024-04-02,1.1636,0.09
2024-04-03,1.164,0.03
2024-04-08,1.1646,0.05
2024-04-09,1.1653,0.06
2024-04-10,1.1654,0.01
2024-04-11,1.1665,0.09
2024-04-12,1.1667,0.02
2024-04-15,1.169,0.2
2024-04-16,1.1681,-0.08
2024-04-17,1.1702,0.18
2024-04-18,1.1701,-0.01
2024-04-19,1.1708,0.06
2024-04-22,1.1698,-0.09
2024-04-23,1.1687,-0.09
2024-04-24,1.1678,-0.08
2024-04-25,1.1687,0.08
2024-04-26,1.1673,-0.12
2024-04-29,1.1655,-0.15
2024-04-30,1.1681,0.22
2024-05-06,1.1692,0.09
2024-05-07,1.1699,0.06
2024-05-08,1.1693,-0.05
2024-05-09,1.1694,0.01
2024-05-10,1.1697,0.03
2024-05-13,1.1702,0.04
2024-05-14,1.1702,0.0
2024-05-15,1.1693,-0.08
2024-05-16,1.1689,-0.03
2024-05-17,1.1701,0.1
2024-05-20,1.1714,0.11
2024-05-21,1.1713,-0.01
2024-05-22,1.1711,-0.02
2024-05-23,1.17,-0.09
2024-05-24,1.1694,-0.05
2024-05-27,1.171,0.14
2024-05-28,1.1712,0.02
2024-05-29,1.1717,0.04
2024-05-30,1.1709,-0.07
2024-05-31,1.1706,-0.03
2024-06-03,1.1714,0.07
2024-06-04,1.1722,0.07
2024-06-05,1.1721,-0.01
2024-06-06,1.1727,0.05
2024-06-07,1.1728,0.01
2024-06-11,1.1721,-0.06
2024-06-12,1.1732,0.09
2024-06-13,1.1731,-0.01
2024-06-14,1.1725,-0.05
2024-06-17,1.1716,-0.08
2024-06-18,1.1719,0.03
2024-06-19,1.1723,0.03
2024-06-20,1.1728,0.04
2024-06-21,1.1722,-0.05
2024-06-24,1.1723,0.01
2024-06-25,1.1724,0.01
2024-06-26,1.1727,0.03
2024-06-27,1.1726,-0.01
2024-06-28,1.1737,0.09
2024-06-30,1.1737,0.0
2024-07-01,1.1741,0.03
2024-07-02,1.1751,0.09
2024-07-03,1.1748,-0.03
2024-07-04,1.1745,-0.03
2024-07-05,1.1736,-0.08
2024-07-08,1.1734,-0.02
2024-07-09,1.1748,0.12
2024-07-10,1.1734,-0.12
2024-07-11,1.1742,0.07
2024-07-12,1.1742,0.0
2024-07-15,1.1757,0.13
2024-07-16,1.1763,0.05
2024-07-17,1.1751,-0.1
2024-07-18,1.1759,0.07
2024-07-19,1.1758,-0.01
2024-07-22,1.1761,0.03
2024-07-23,1.176,-0.01
2024-07-24,1.1767,0.06
2024-07-25,1.1763,-0.03
2024-07-26,1.1758,-0.04
2024-07-29,1.177,0.1
2024-07-30,1.1759,-0.09
2024-07-31,1.177,0.09
2024-08-01,1.178,0.08
2024-08-02,1.1775,-0.04
2024-08-05,1.176,-0.13
2024-08-06,1.175,-0.09
2024-08-07,1.1759,0.08
2024-08-08,1.1746,-0.11
2024-08-09,1.1735,-0.09
2024-08-12,1.1713,-0.19
2024-08-13,1.1732,0.16
2024-08-14,1.1732,0.0
2024-08-15,1.1736,0.03
2024-08-16,1.1735,-0.01
2024-08-19,1.1741,0.05
2024-08-20,1.1731,-0.09
2024-08-21,1.1732,0.01
2024-08-22,1.1741,0.08
2024-08-23,1.1741,0.0
2024-08-26,1.1743,0.02
2024-08-27,1.1741,-0.02
2024-08-28,1.1745,0.03
2024-08-29,1.1733,-0.1
2024-08-30,1.1736,0.03
2024-09-02,1.1744,0.07
2024-09-03,1.1739,-0.04
2024-09-04,1.1733,-0.05
2024-09-05,1.1731,-0.02
2024-09-06,1.1726,-0.04
2024-09-09,1.1719,-0.06
2024-09-10,1.1721,0.02
2024-09-11,1.1704,-0.15
2024-09-12,1.1706,0.02
2024-09-13,1.1714,0.07
2024-09-18,1.1722,0.07
2024-09-19,1.1723,0.01
2024-09-20,1.1724,0.01
2024-09-23,1.1729,0.04
2024-09-24,1.1756,0.23
2024-09-25,1.1775,0.16
2024-09-26,1.1792,0.14
2024-09-27,1.1788,-0.03
2024-09-30,1.1839,0.43
2024-10-08,1.1848,0.08
2024-10-09,1.1777,-0.6
2024-10-10,1.1812,0.3
2024-10-11,1.1797,-0.13
2024-10-14,1.182,0.19
2024-10-15,1.1786,-0.29
2024-10-16,1.1775,-0.09
2024-10-17,1.1765,-0.08
2024-10-18,1.1789,0.2
2024-10-21,1.178,-0.08
2024-10-22,1.1784,0.03
2024-10-23,1.1783,-0.01
2024-10-24,1.177,-0.11
2024-10-25,1.1771,0.01
2024-10-28,1.1773,0.02
2024-10-29,1.1766,-0.06
2024-10-30,1.1758,-0.07
2024-10-31,1.1755,-0.03
2024-11-01,1.1771,0.14
2024-11-04,1.1779,0.07
2024-11-05,1.179,0.09
2024-11-06,1.1776,-0.12
2024-11-07,1.1799,0.2
2024-11-08,1.1786,-0.11
2024-11-11,1.1779,-0.06
2024-11-12,1.1769,-0.08
2024-11-13,1.1783,0.12
2024-11-14,1.177,-0.11
2024-11-15,1.1758,-0.1
2024-11-18,1.1758,0.0
2024-11-19,1.1761,0.03
2024-11-20,1.1768,0.06
2024-11-21,1.177,0.02
2024-11-22,1.1743,-0.23
2024-11-25,1.1741,-0.02
2024-11-26,1.1742,0.01
2024-11-27,1.1759,0.14
2024-11-28,1.1754,-0.04
2024-11-29,1.1767,0.11
2024-12-02,1.1784,0.14
2024-12-03,1.1796,0.1
2024-12-04,1.1807,0.09
2024-12-05,1.1801,-0.05
2024-12-06,1.181,0.08
2024-12-09,1.1823,0.11
2024-12-10,1.1844,0.18
2024-12-11,1.1858,0.12
2024-12-12,1.1875,0.14
2024-12-13,1.1874,-0.01
2024-12-16,1.1899,0.21
2024-12-17,1.19,0.01
2024-12-18,1.1902,0.02
2024-12-19,1.1901,-0.01
2024-12-20,1.1902,0.01
2024-12-23,1.1911,0.08
2024-12-24,1.1917,0.05
2024-12-25,1.1916,-0.01
2024-12-26,1.1913,-0.03
2024-12-27,1.192,0.06
2024-12-30,1.1927,0.06
2024-12-31,1.1931,0.03
2025-01-02,1.1923,-0.07
2025-01-03,1.1919,-0.03
2025-01-06,1.1918,-0.01
2025-01-07,1.1907,-0.09
2025-01-08,1.1913,0.05
2025-01-09,1.1889,-0.2
2025-01-10,1.1884,-0.04
2025-01-13,1.1857,-0.23
2025-01-14,1.1889,0.27
2025-01-15,1.1887,-0.02
2025-01-16,1.1888,0.01
2025-01-17,1.188,-0.07
2025-01-20,1.1875,-0.04
2025-01-21,1.1883,0.07
2025-01-22,1.1869,-0.12
2025-01-23,1.1874,0.04
2025-01-24,1.1884,0.08
2025-01-27,1.1913,0.24
2025-02-05,1.1883,-0.25
2025-02-06,1.1887,0.03
2025-02-07,1.1896,0.08
2025-02-10,1.1887,-0.08
2025-02-11,1.189,0.03
2025-02-12,1.1892,0.02
2025-02-13,1.1892,0.0
2025-02-14,1.1896,0.03
2025-02-17,1.1885,-0.09
2025-02-18,1.1879,-0.05
2025-02-19,1.1879,0.0
2025-02-20,1.1862,-0.14
2025-02-21,1.1854,-0.07
2025-02-24,1.1837,-0.14
2025-02-25,1.1827,-0.08
2025-02-26,1.1841,0.12
2025-02-27,1.1844,0.03
2025-02-28,1.1838,-0.05
2025-03-03,1.1841,0.03
2025-03-04,1.1836,-0.04
2025-03-05,1.1846,0.08
2025-03-06,1.1836,-0.08
2025-03-07,1.1817,-0.16
2025-03-10,1.1805,-0.1
2025-03-11,1.1792,-0.11
2025-03-12,1.1796,0.03
2025-03-13,1.1793,-0.03
2025-03-14,1.1812,0.16
2025-03-17,1.1797,-0.13
2025-03-18,1.1797,0.0
2025-03-19,1.1801,0.03
2025-03-20,1.1807,0.05
2025-03-21,1.1796,-0.09
2025-03-24,1.1808,0.1
2025-03-25,1.1814,0.05
2025-03-26,1.1817,0.03
2025-03-27,1.1819,0.02
2025-03-28,1.1816,-0.03
2025-03-31,1.1817,0.01
2025-04-01,1.182,0.03
2025-04-02,1.1828,0.07
2025-04-03,1.1842,0.12
2025-04-07,1.1797,-0.38
2025-04-08,1.1816,0.16
2025-04-09,1.1828,0.1
2025-04-10,1.1833,0.04
2025-04-11,1.1829,-0.03
2025-04-14,1.1834,0.04
2025-04-15,1.1839,0.04
2025-04-16,1.1853,0.12
2025-04-17,1.1852,-0.01
2025-04-18,1.1853,0.01
2025-04-21,1.1842,-0.09
2025-04-22,1.185,0.07
2025-04-23,1.1842,-0.07
2025-04-24,1.1847,0.04
2025-04-25,1.185,0.03
2025-04-28,1.1854,0.03
2025-04-29,1.1858,0.03
2025-04-30,1.185,-0.07
2025-05-06,1.1852,0.02
2025-05-07,1.186,0.07
2025-05-08,1.1867,0.06
2025-05-09,1.1876,0.08
2025-05-12,1.1868,-0.07
2025-05-13,1.1881,0.11
2025-05-14,1.1894,0.11
2025-05-15,1.1886,-0.07
2025-05-16,1.1878,-0.07
2025-05-19,1.1887,0.08
2025-05-20,1.1896,0.08
2025-05-21,1.1903,0.06
2025-05-22,1.1902,-0.01
2025-05-23,1.1887,-0.13
2025-05-26,1.1879,-0.07
2025-05-27,1.1875,-0.03
2025-05-28,1.1874,-0.01
2025-05-29,1.1873,-0.01
2025-05-30,1.1877,0.03
2025-06-03,1.1882,0.04
2025-06-04,1.1884,0.02
2025-06-05,1.1879,-0.04
2025-06-06,1.1882,0.03
2025-06-09,1.1883,0.01
2025-06-10,1.1879,-0.03
2025-06-11,1.1886,0.06
2025-06-12,1.189,0.03
2025-06-13,1.1883,-0.06
2025-06-16,1.1887,0.03
2025-06-17,1.1887,0.0
2025-06-18,1.1893,0.05
2025-06-19,1.1886,-0.06
2025-06-20,1.1893,0.06
2025-06-23,1.1899,0.05
2025-06-24,1.1905,0.05
2025-06-25,1.1916,0.09
2025-06-26,1.1921,0.04
2025-06-27,1.1899,-0.18
2025-06-30,1.1899,0.0
2025-07-01,1.1919,0.17
2025-07-02,1.1926,0.06
2025-07-03,1.1928,0.02
2025-07-04,1.1944,0.13
2025-07-07,1.1941,-0.03
2025-07-08,1.1931,-0.08
2025-07-09,1.1936,0.04
2025-07-10,1.1942,0.05
2025-07-11,1.1932,-0.08
2025-07-14,1.1933,0.01
2025-07-15,1.193,-0.03
2025-07-16,1.1922,-0.07
2025-07-17,1.1927,0.04
2025-07-18,1.1937,0.08
2025-07-21,1.1934,-0.03
2025-07-22,1.1934,0.0
2025-07-23,1.1927,-0.06
2025-07-24,1.1908,-0.16
2025-07-25,1.19,-0.07
2025-07-28,1.191,0.08
2025-07-29,1.1893,-0.14
2025-07-30,1.1915,0.18
2025-07-31,1.1886,-0.24
2025-08-01,1.1889,0.03
2025-08-04,1.1891,0.02
2025-08-05,1.1918,0.23
2025-08-06,1.1923,0.04
2025-08-07,1.1927,0.03
2025-08-08,1.1925,-0.02
2025-08-11,1.1918,-0.06
2025-08-12,1.1925,0.06
2025-08-13,1.1922,-0.03
2025-08-14,1.1913,-0.08
2025-08-15,1.1923,0.08
2025-08-18,1.1921,-0.02
2025-08-19,1.1918,-0.03
2025-08-20,1.1929,0.09
2025-08-21,1.1933,0.03
2025-08-22,1.1944,0.09
2025-08-25,1.1965,0.18
2025-08-26,1.196,-0.04
2025-08-27,1.1925,-0.29
2025-08-28,1.1928,0.03
2025-08-29,1.194,0.1
2025-09-01,1.194,0.0
2025-09-02,1.1946,0.05
2025-09-03,1.193,-0.13
2025-09-04,1.192,-0.08
2025-09-05,1.1937,0.14
2025-09-08,1.1939,0.02
2025-09-09,1.1937,-0.02
2025-09-10,1.1931,-0.05
2025-09-11,1.1941,0.08
2025-09-12,1.1937,-0.03
2025-09-15,1.1933,-0.03
2025-09-16,1.1933,0.0
2025-09-17,1.1938,0.04
2025-09-18,1.1924,-0.12
2025-09-19,1.192,-0.03
2025-09-22,1.1922,0.02
2025-09-23,1.1918,-0.03
2025-09-24,1.1923,0.04
2025-09-25,1.192,-0.03
2025-09-26,1.1949,0.24
