净值日期,单位净值,日增长率
2024-01-09,2.538,0.04
2024-01-10,2.53,-0.32
2024-01-11,2.544,0.55
2024-01-12,2.535,-0.35
2024-01-15,2.519,-0.63
2024-01-16,2.5,-0.75
2024-01-17,2.428,-2.88
2024-01-18,2.413,-0.62
2024-01-19,2.404,-0.37
2024-01-22,2.289,-4.78
2024-01-23,2.305,0.7
2024-01-24,2.341,1.56
2024-01-25,2.393,2.22
2024-01-26,2.385,-0.33
2024-01-29,2.383,-0.08
2024-01-30,2.323,-2.52
2024-01-31,2.273,-2.15
2024-02-01,2.25,-1.01
2024-02-02,2.205,-2.0
2024-02-05,2.141,-2.9
2024-02-06,2.266,5.84
2024-02-07,2.404,6.09
2024-02-08,2.447,1.79
2024-02-19,2.432,-0.61
2024-02-20,2.438,0.25
2024-02-21,2.443,0.21
2024-02-22,2.469,1.06
2024-02-23,2.484,0.61
2024-02-26,2.479,-0.2
2024-02-27,2.509,1.21
2024-02-28,2.457,-2.07
2024-02-29,2.5,1.75
2024-03-01,2.537,1.48
2024-03-04,2.544,0.28
2024-03-05,2.584,1.57
2024-03-06,2.596,0.46
2024-03-07,2.667,2.73
2024-03-08,2.668,0.04
2024-03-11,2.696,1.05
2024-03-12,2.634,-2.3
2024-03-13,2.63,-0.15
2024-03-14,2.651,0.8
2024-03-15,2.719,2.57
2024-03-18,2.726,0.26
2024-03-19,2.728,0.07
2024-03-20,2.723,-0.18
2024-03-21,2.743,0.73
2024-03-22,2.679,-2.33
2024-03-25,2.685,0.22
2024-03-26,2.672,-0.48
2024-03-27,2.635,-1.38
2024-03-28,2.685,1.9
2024-03-29,2.798,4.21
2024-04-01,2.852,1.93
2024-04-02,2.863,0.39
2024-04-03,2.955,3.21
2024-04-08,2.991,1.22
2024-04-09,3.026,1.17
2024-04-10,2.988,-1.26
2024-04-11,2.976,-0.4
2024-04-12,3.019,1.44
2024-04-15,2.976,-1.42
2024-04-16,2.858,-3.97
2024-04-17,2.926,2.38
2024-04-18,2.921,-0.17
2024-04-19,2.886,-1.2
2024-04-22,2.817,-2.39
2024-04-23,2.716,-3.59
2024-04-24,2.798,3.02
2024-04-25,2.784,-0.5
2024-04-26,2.85,2.37
2024-04-29,2.823,-0.95
2024-04-30,2.776,-1.66
2024-05-06,2.822,1.66
2024-05-07,2.848,0.92
2024-05-08,2.848,0.0
2024-05-09,2.906,2.04
2024-05-10,2.92,0.48
2024-05-13,2.869,-1.75
2024-05-14,2.874,0.17
2024-05-15,2.869,-0.17
2024-05-16,2.838,-1.08
2024-05-17,2.866,0.99
2024-05-20,2.979,3.94
2024-05-21,2.88,-3.32
2024-05-22,2.877,-0.1
2024-05-23,2.791,-2.99
2024-05-24,2.78,-0.39
2024-05-27,2.809,1.04
2024-05-28,2.804,-0.18
2024-05-29,2.874,2.5
2024-05-30,2.788,-2.99
2024-05-31,2.789,0.04
2024-06-03,2.716,-2.62
2024-06-04,2.739,0.85
2024-06-05,2.693,-1.68
2024-06-06,2.691,-0.07
2024-06-07,2.703,0.45
2024-06-11,2.657,-1.7
2024-06-12,2.681,0.9
2024-06-13,2.637,-1.64
2024-06-14,2.646,0.34
2024-06-17,2.635,-0.42
2024-06-18,2.662,1.02
2024-06-19,2.665,0.11
2024-06-20,2.636,-1.09
2024-06-21,2.627,-0.34
2024-06-24,2.577,-1.9
2024-06-25,2.578,0.04
2024-06-26,2.601,0.89
2024-06-27,2.547,-2.08
2024-06-28,2.6,2.08
2024-06-30,2.6,0.0
2024-07-01,2.666,2.54
2024-07-02,2.604,-2.33
2024-07-03,2.58,-0.92
2024-07-04,2.551,-1.12
2024-07-05,2.627,2.98
2024-07-08,2.599,-1.07
2024-07-09,2.626,1.04
2024-07-10,2.594,-1.22
2024-07-11,2.665,2.74
2024-07-12,2.607,-2.18
2024-07-15,2.627,0.77
2024-07-16,2.679,1.98
2024-07-17,2.655,-0.9
2024-07-18,2.662,0.26
2024-07-19,2.627,-1.31
2024-07-22,2.612,-0.57
2024-07-23,2.505,-4.1
2024-07-24,2.496,-0.36
2024-07-25,2.447,-1.96
2024-07-26,2.482,1.43
2024-07-29,2.487,0.2
2024-07-30,2.488,0.04
2024-07-31,2.571,3.34
2024-08-01,2.572,0.04
2024-08-02,2.559,-0.51
2024-08-05,2.504,-2.15
2024-08-06,2.498,-0.24
2024-08-07,2.493,-0.2
2024-08-08,2.472,-0.84
2024-08-09,2.467,-0.2
2024-08-12,2.457,-0.41
2024-08-13,2.475,0.73
2024-08-14,2.445,-1.21
2024-08-15,2.449,0.16
2024-08-16,2.417,-1.31
2024-08-19,2.468,2.11
2024-08-20,2.43,-1.54
2024-08-21,2.458,1.15
2024-08-22,2.421,-1.51
2024-08-23,2.409,-0.5
2024-08-26,2.427,0.75
2024-08-27,2.378,-2.02
2024-08-28,2.372,-0.25
2024-08-29,2.404,1.35
2024-08-30,2.4,-0.17
2024-09-02,2.356,-1.83
2024-09-03,2.355,-0.04
2024-09-04,2.338,-0.72
2024-09-05,2.348,0.43
2024-09-06,2.336,-0.51
2024-09-09,2.306,-1.28
2024-09-10,2.316,0.43
2024-09-11,2.341,1.08
2024-09-12,2.326,-0.64
2024-09-13,2.327,0.04
2024-09-18,2.319,-0.34
2024-09-19,2.364,1.94
2024-09-20,2.391,1.14
2024-09-23,2.398,0.29
2024-09-24,2.452,2.25
2024-09-25,2.472,0.82
2024-09-26,2.532,2.43
2024-09-27,2.619,3.44
2024-09-30,2.847,8.71
2024-10-08,2.955,3.79
2024-10-09,2.715,-8.12
2024-10-10,2.746,1.14
2024-10-11,2.668,-2.84
2024-10-14,2.711,1.61
2024-10-15,2.632,-2.91
2024-10-16,2.648,0.61
2024-10-17,2.61,-1.44
2024-10-18,2.689,3.03
2024-10-21,2.754,2.42
2024-10-22,2.791,1.34
2024-10-23,2.808,0.61
2024-10-24,2.764,-1.57
2024-10-25,2.83,2.39
2024-10-28,2.872,1.48
2024-10-29,2.871,-0.03
2024-10-30,2.904,1.15
2024-10-31,2.917,0.45
2024-11-01,3.151,8.02
2024-11-04,3.121,-0.95
2024-11-05,3.285,5.25
2024-11-06,3.337,1.58
2024-11-07,3.272,-1.95
2024-11-08,3.203,-2.11
2024-11-11,3.225,0.69
2024-11-12,3.138,-2.7
2024-11-13,3.156,0.57
2024-11-14,3.013,-4.53
2024-11-15,2.936,-2.56
2024-11-18,2.881,-1.87
2024-11-19,2.947,2.29
2024-11-20,2.976,0.98
2024-11-21,2.994,0.6
2024-11-22,3.035,1.37
2024-11-25,3.025,-0.33
2024-11-26,2.985,-1.32
2024-11-27,2.981,-0.13
2024-11-28,2.916,-2.18
2024-11-29,2.956,1.37
2024-12-02,3.014,1.96
2024-12-03,3.044,1.0
2024-12-04,3.059,0.49
2024-12-05,3.021,-1.24
2024-12-06,3.022,0.03
2024-12-09,3.018,-0.13
2024-12-10,3.033,0.5
2024-12-11,3.059,0.86
2024-12-12,3.042,-0.56
2024-12-13,2.961,-2.66
2024-12-16,2.927,-1.15
2024-12-17,2.899,-0.96
2024-12-18,2.891,-0.28
2024-12-19,2.881,-0.35
2024-12-20,2.895,0.49
2024-12-23,2.844,-1.76
2024-12-24,2.863,0.67
2024-12-25,2.825,-1.33
2024-12-26,2.862,1.31
2024-12-27,2.857,-0.17
2024-12-30,2.838,-0.67
2024-12-31,2.756,-2.89
2025-01-02,2.722,-1.23
2025-01-03,2.723,0.04
2025-01-06,2.757,1.25
2025-01-07,2.815,2.1
2025-01-08,2.776,-1.39
2025-01-09,2.794,0.65
2025-01-10,2.811,0.61
2025-01-13,2.856,1.6
2025-01-14,2.923,2.35
2025-01-15,2.895,-0.96
2025-01-16,2.907,0.41
2025-01-17,2.903,-0.14
2025-01-20,2.865,-1.31
2025-01-21,2.837,-0.98
2025-01-22,2.852,0.53
2025-01-23,2.843,-0.32
2025-01-24,2.891,1.69
2025-01-27,2.836,-1.9
2025-02-05,2.924,3.1
2025-02-06,3.018,3.21
2025-02-07,3.022,0.13
2025-02-10,3.031,0.3
2025-02-11,3.027,-0.13
2025-02-12,3.01,-0.56
2025-02-13,2.97,-1.33
2025-02-14,2.97,0.0
2025-02-17,2.935,-1.18
2025-02-18,2.903,-1.09
2025-02-19,2.993,3.1
2025-02-20,3.057,2.14
2025-02-21,3.043,-0.46
2025-02-24,3.048,0.16
2025-02-25,3.005,-1.41
2025-02-26,3.012,0.23
2025-02-27,2.99,-0.73
2025-02-28,2.935,-1.84
2025-03-03,2.988,1.81
2025-03-04,3.045,1.91
2025-03-05,3.042,-0.1
2025-03-06,3.055,0.43
2025-03-07,3.094,1.28
2025-03-10,3.097,0.1
2025-03-11,3.159,2.0
2025-03-12,3.145,-0.44
2025-03-13,3.114,-0.99
2025-03-14,3.146,1.03
2025-03-17,3.12,-0.83
2025-03-18,3.18,1.92
2025-03-19,3.203,0.72
2025-03-20,3.173,-0.94
2025-03-21,3.092,-2.55
2025-03-24,3.083,-0.29
2025-03-25,3.087,0.13
2025-03-26,3.133,1.49
2025-03-27,3.1,-1.05
2025-03-28,3.118,0.58
2025-03-31,3.08,-1.22
2025-04-01,3.085,0.16
2025-04-02,3.072,-0.42
2025-04-03,3.085,0.42
2025-04-07,2.892,-6.26
2025-04-08,2.972,2.77
2025-04-09,3.02,1.62
2025-04-10,3.072,1.72
2025-04-11,3.102,0.98
2025-04-14,3.178,2.45
2025-04-15,3.156,-0.69
2025-04-16,3.192,1.14
2025-04-17,3.14,-1.63
2025-04-18,3.081,-1.88
2025-04-21,3.207,4.09
2025-04-22,3.186,-0.65
2025-04-23,3.135,-1.6
2025-04-24,3.099,-1.15
2025-04-25,3.087,-0.39
2025-04-28,3.081,-0.19
2025-04-29,3.084,0.1
2025-04-30,3.077,-0.23
2025-05-06,3.229,4.94
2025-05-07,3.214,-0.46
2025-05-08,3.194,-0.62
2025-05-09,3.175,-0.59
2025-05-12,3.192,0.54
2025-05-13,3.174,-0.56
2025-05-14,3.21,1.13
2025-05-15,3.21,0.0
2025-05-16,3.196,-0.44
2025-05-19,3.171,-0.78
2025-05-20,3.224,1.67
2025-05-21,3.235,0.34
2025-05-22,3.199,-1.11
2025-05-23,3.214,0.47
2025-05-26,3.226,0.37
2025-05-27,3.165,-1.89
2025-05-28,3.167,0.06
2025-05-29,3.175,0.25
2025-05-30,3.149,-0.82
2025-06-03,3.234,2.7
2025-06-04,3.307,2.26
2025-06-05,3.339,0.97
2025-06-06,3.328,-0.33
2025-06-09,3.366,1.14
2025-06-10,3.378,0.36
2025-06-11,3.494,3.43
2025-06-12,3.55,1.6
2025-06-13,3.591,1.15
2025-06-16,3.625,0.95
2025-06-17,3.59,-0.97
2025-06-18,3.503,-2.42
2025-06-19,3.403,-2.85
2025-06-20,3.364,-1.15
2025-06-23,3.382,0.54
2025-06-24,3.375,-0.21
2025-06-25,3.391,0.47
2025-06-26,3.36,-0.91
2025-06-27,3.383,0.68
2025-06-30,3.466,2.45
2025-07-01,3.486,0.58
2025-07-02,3.457,-0.83
2025-07-03,3.464,0.2
2025-07-04,3.397,-1.93
2025-07-07,3.413,0.47
2025-07-08,3.479,1.93
2025-07-09,3.406,-2.1
2025-07-10,3.525,3.49
2025-07-11,3.689,4.65
2025-07-14,3.653,-0.98
2025-07-15,3.636,-0.47
2025-07-16,3.623,-0.36
2025-07-17,3.626,0.08
2025-07-18,3.743,3.23
2025-07-21,3.834,2.43
2025-07-22,3.848,0.37
2025-07-23,3.859,0.29
2025-07-24,4.038,4.64
2025-07-25,4.099,1.51
2025-07-28,4.15,1.24
2025-07-29,4.11,-0.96
2025-07-30,4.07,-0.97
2025-07-31,3.967,-2.53
2025-08-01,3.884,-2.09
2025-08-04,3.952,1.75
2025-08-05,3.956,0.1
2025-08-06,3.984,0.71
2025-08-07,4.193,5.25
2025-08-08,4.212,0.45
2025-08-11,4.182,-0.71
2025-08-12,4.084,-2.34
2025-08-13,4.169,2.08
2025-08-14,4.166,-0.07
2025-08-15,4.255,2.14
2025-08-18,4.416,3.78
2025-08-19,4.378,-0.86
2025-08-20,4.389,0.25
2025-08-21,4.377,-0.27
2025-08-22,4.447,1.6
2025-08-25,4.73,6.36
2025-08-26,4.588,-3.0
2025-08-27,4.664,1.66
2025-08-28,4.808,3.09
2025-08-29,4.94,2.75
2025-09-01,4.962,0.45
2025-09-02,4.856,-2.14
2025-09-03,4.754,-2.1
2025-09-04,4.526,-4.8
2025-09-05,4.675,3.29
2025-09-08,4.657,-0.39
2025-09-09,4.646,-0.24
2025-09-10,4.618,-0.6
2025-09-11,4.716,2.12
2025-09-12,4.822,2.25
2025-09-15,4.773,-1.02
2025-09-16,4.695,-1.63
2025-09-17,4.706,0.23
2025-09-18,4.538,-3.57
2025-09-19,4.527,-0.24
2025-09-22,4.603,1.68
2025-09-23,4.533,-1.52
2025-09-24,4.58,1.04
2025-09-25,4.593,0.28
