净值日期,单位净值,日增长率
2023-11-28,1.9845,1.46
2023-11-29,1.9724,-0.61
2023-11-30,1.9859,0.68
2023-12-01,1.9787,-0.36
2023-12-04,1.9234,-2.79
2023-12-05,1.8978,-1.33
2023-12-06,1.8968,-0.05
2023-12-07,1.8777,-1.01
2023-12-08,1.8916,0.74
2023-12-11,1.909,0.92
2023-12-12,1.9013,-0.4
2023-12-13,1.8817,-1.03
2023-12-14,1.8784,-0.18
2023-12-15,1.8578,-1.1
2023-12-18,1.8646,0.37
2023-12-19,1.8516,-0.7
2023-12-20,1.8372,-0.78
2023-12-21,1.8486,0.62
2023-12-22,1.8337,-0.81
2023-12-25,1.839,0.29
2023-12-26,1.8128,-1.42
2023-12-27,1.8269,0.78
2023-12-28,1.86,1.81
2023-12-29,1.869,0.48
2023-12-31,1.8689,-0.01
2024-01-02,1.8491,-1.06
2024-01-03,1.8424,-0.36
2024-01-04,1.8199,-1.22
2024-01-05,1.7813,-2.12
2024-01-08,1.7576,-1.33
2024-01-09,1.7621,0.26
2024-01-10,1.7518,-0.58
2024-01-11,1.7702,1.05
2024-01-12,1.7557,-0.82
2024-01-15,1.762,0.36
2024-01-16,1.7605,-0.09
2024-01-17,1.7164,-2.5
2024-01-18,1.7373,1.22
2024-01-19,1.7331,-0.24
2024-01-22,1.6823,-2.93
2024-01-23,1.6935,0.67
2024-01-24,1.7026,0.54
2024-01-25,1.7206,1.06
2024-01-26,1.6724,-2.8
2024-01-29,1.6382,-2.04
2024-01-30,1.595,-2.64
2024-01-31,1.536,-3.7
2024-02-01,1.545,0.59
2024-02-02,1.4905,-3.53
2024-02-05,1.4997,0.62
2024-02-06,1.5971,6.49
2024-02-07,1.6389,2.62
2024-02-08,1.6372,-0.1
2024-02-19,1.6254,-0.72
2024-02-20,1.6408,0.95
2024-02-21,1.6501,0.57
2024-02-22,1.6494,-0.04
2024-02-23,1.6417,-0.47
2024-02-26,1.6464,0.29
2024-02-27,1.6606,0.86
2024-02-28,1.6372,-1.41
2024-02-29,1.6674,1.84
2024-03-01,1.6629,-0.27
2024-03-04,1.6969,2.04
2024-03-05,1.6867,-0.6
2024-03-06,1.6752,-0.68
2024-03-07,1.6136,-3.68
2024-03-08,1.615,0.09
2024-03-11,1.6625,2.94
2024-03-12,1.694,1.89
2024-03-13,1.6778,-0.96
2024-03-14,1.6859,0.48
2024-03-15,1.6771,-0.52
2024-03-18,1.6925,0.92
2024-03-19,1.6634,-1.72
2024-03-20,1.6559,-0.45
2024-03-21,1.6436,-0.74
2024-03-22,1.619,-1.5
2024-03-25,1.6094,-0.59
2024-03-26,1.6023,-0.44
2024-03-27,1.5921,-0.64
2024-03-28,1.5922,0.01
2024-03-29,1.5898,-0.15
2024-04-01,1.6118,1.38
2024-04-02,1.5906,-1.32
2024-04-03,1.5889,-0.11
2024-04-08,1.5679,-1.32
2024-04-09,1.5951,1.73
2024-04-10,1.5784,-1.05
2024-04-11,1.5648,-0.86
2024-04-12,1.5534,-0.73
2024-04-15,1.571,1.13
2024-04-16,1.5464,-1.57
2024-04-17,1.5696,1.5
2024-04-18,1.5616,-0.51
2024-04-19,1.55,-0.74
2024-04-22,1.5558,0.37
2024-04-23,1.5747,1.21
2024-04-24,1.5681,-0.42
2024-04-25,1.5774,0.59
2024-04-26,1.6143,2.34
2024-04-29,1.643,1.78
2024-04-30,1.6405,-0.15
2024-05-06,1.6892,2.97
2024-05-07,1.6902,0.06
2024-05-08,1.6705,-1.17
2024-05-09,1.6848,0.86
2024-05-10,1.6767,-0.48
2024-05-13,1.6852,0.51
2024-05-14,1.7012,0.95
2024-05-15,1.6761,-1.48
2024-05-16,1.6717,-0.26
2024-05-17,1.6625,-0.55
2024-05-20,1.6639,0.08
2024-05-21,1.6553,-0.52
2024-05-22,1.6388,-1.0
2024-05-23,1.6233,-0.95
2024-05-24,1.6085,-0.91
2024-05-27,1.6214,0.8
2024-05-28,1.6104,-0.68
2024-05-29,1.6059,-0.28
2024-05-30,1.5972,-0.54
2024-05-31,1.5908,-0.4
2024-06-03,1.5883,-0.16
2024-06-04,1.619,1.93
2024-06-05,1.6179,-0.07
2024-06-06,1.6121,-0.36
2024-06-07,1.5993,-0.79
2024-06-11,1.6106,0.71
2024-06-12,1.6134,0.17
2024-06-13,1.5909,-1.39
2024-06-14,1.5708,-1.26
2024-06-17,1.5761,0.34
2024-06-18,1.5649,-0.71
2024-06-19,1.5467,-1.16
2024-06-20,1.516,-1.98
2024-06-21,1.5113,-0.31
2024-06-24,1.4927,-1.23
2024-06-25,1.4817,-0.74
2024-06-26,1.5005,1.27
2024-06-27,1.4761,-1.63
2024-06-28,1.4646,-0.78
2024-06-30,1.4645,-0.01
2024-07-01,1.4748,0.7
2024-07-02,1.4579,-1.15
2024-07-03,1.4444,-0.93
2024-07-04,1.4265,-1.24
2024-07-05,1.4659,2.76
2024-07-08,1.4326,-2.27
2024-07-09,1.4311,-0.1
2024-07-10,1.4233,-0.55
2024-07-11,1.4564,2.33
2024-07-12,1.456,-0.03
2024-07-15,1.4452,-0.74
2024-07-16,1.4453,0.01
2024-07-17,1.4737,1.96
2024-07-18,1.4882,0.98
2024-07-19,1.495,0.46
2024-07-22,1.5098,0.99
2024-07-23,1.4648,-2.98
2024-07-24,1.4484,-1.12
2024-07-25,1.4394,-0.62
2024-07-26,1.4362,-0.22
2024-07-29,1.4142,-1.53
2024-07-30,1.4099,-0.3
2024-07-31,1.4727,4.45
2024-08-01,1.4609,-0.8
2024-08-02,1.4742,0.91
2024-08-05,1.479,0.33
2024-08-06,1.4929,0.94
2024-08-07,1.479,-0.93
2024-08-08,1.4799,0.06
2024-08-09,1.4607,-1.3
2024-08-12,1.4743,0.93
2024-08-13,1.4654,-0.6
2024-08-14,1.4429,-1.54
2024-08-15,1.4507,0.54
2024-08-16,1.4542,0.24
2024-08-19,1.4431,-0.76
2024-08-20,1.4241,-1.32
2024-08-21,1.4149,-0.65
2024-08-22,1.4078,-0.5
2024-08-23,1.4041,-0.26
2024-08-26,1.3937,-0.74
2024-08-27,1.3897,-0.29
2024-08-28,1.3935,0.27
2024-08-29,1.4121,1.33
2024-08-30,1.4276,1.1
2024-09-02,1.4029,-1.73
2024-09-03,1.4178,1.06
2024-09-04,1.4238,0.42
2024-09-05,1.4322,0.59
2024-09-06,1.4076,-1.72
2024-09-09,1.4127,0.36
2024-09-10,1.3877,-1.77
2024-09-11,1.392,0.31
2024-09-12,1.3733,-1.34
2024-09-13,1.3627,-0.77
2024-09-18,1.3663,0.26
2024-09-19,1.3764,0.74
2024-09-20,1.3673,-0.66
2024-09-23,1.3598,-0.55
2024-09-24,1.3997,2.93
2024-09-25,1.4184,1.34
2024-09-26,1.4742,3.93
2024-09-27,1.5783,7.06
2024-09-30,1.7393,10.2
2024-10-08,1.8806,8.12
2024-10-09,1.7331,-7.84
2024-10-10,1.7333,0.01
2024-10-11,1.6511,-4.74
2024-10-14,1.6667,0.94
2024-10-15,1.625,-2.5
2024-10-16,1.5974,-1.7
2024-10-17,1.5846,-0.8
2024-10-18,1.6387,3.41
2024-10-21,1.6577,1.16
2024-10-22,1.6745,1.01
2024-10-23,1.6757,0.07
2024-10-24,1.6497,-1.55
2024-10-25,1.6812,1.91
2024-10-28,1.6975,0.97
2024-10-29,1.6657,-1.87
2024-10-30,1.6414,-1.46
2024-10-31,1.6301,-0.69
2024-11-01,1.6319,0.11
2024-11-04,1.6486,1.02
2024-11-05,1.6875,2.36
2024-11-06,1.6828,-0.28
2024-11-07,1.7307,2.85
2024-11-08,1.7189,-0.68
2024-11-11,1.7318,0.75
2024-11-12,1.7454,0.79
2024-11-13,1.7232,-1.27
2024-11-14,1.678,-2.62
2024-11-15,1.6465,-1.88
2024-11-18,1.6208,-1.56
2024-11-19,1.6363,0.96
2024-11-20,1.6771,2.49
2024-11-21,1.6701,-0.42
2024-11-22,1.6024,-4.05
2024-11-25,1.5974,-0.31
2024-11-26,1.6019,0.28
2024-11-27,1.6358,2.12
2024-11-28,1.6165,-1.18
2024-11-29,1.6432,1.65
2024-12-02,1.6568,0.83
2024-12-03,1.6511,-0.34
2024-12-04,1.6314,-1.19
2024-12-05,1.6213,-0.62
2024-12-06,1.6629,2.57
2024-12-09,1.6696,0.4
2024-12-10,1.6631,-0.39
2024-12-11,1.6667,0.22
2024-12-12,1.6774,0.64
2024-12-13,1.6405,-2.2
2024-12-16,1.619,-1.31
2024-12-17,1.6111,-0.49
2024-12-18,1.6135,0.15
2024-12-19,1.6126,-0.06
2024-12-20,1.618,0.33
2024-12-23,1.602,-0.99
2024-12-24,1.6139,0.74
2024-12-25,1.6025,-0.71
2024-12-26,1.5933,-0.57
2024-12-27,1.5898,-0.22
2024-12-30,1.597,0.45
2024-12-31,1.5687,-1.77
2025-01-02,1.534,-2.21
2025-01-03,1.5132,-1.36
2025-01-06,1.5202,0.46
2025-01-07,1.5021,-1.19
2025-01-08,1.4871,-1.0
2025-01-09,1.4858,-0.09
2025-01-10,1.4707,-1.02
2025-01-13,1.4752,0.31
2025-01-14,1.5144,2.66
2025-01-15,1.498,-1.08
2025-01-16,1.494,-0.27
2025-01-17,1.4986,0.31
2025-01-20,1.5235,1.66
2025-01-21,1.5214,-0.14
2025-01-22,1.5078,-0.89
2025-01-23,1.5029,-0.32
2025-01-24,1.5115,0.57
2025-01-27,1.51,-0.1
2025-02-05,1.511,0.07
2025-02-06,1.5309,1.32
2025-02-07,1.5498,1.23
2025-02-10,1.562,0.79
2025-02-11,1.543,-1.22
2025-02-12,1.5464,0.22
2025-02-13,1.5407,-0.37
2025-02-14,1.5724,2.06
2025-02-17,1.5761,0.24
2025-02-18,1.5545,-1.37
2025-02-19,1.5593,0.31
2025-02-20,1.5961,2.36
2025-02-21,1.6332,2.32
2025-02-24,1.6057,-1.68
2025-02-25,1.5802,-1.59
2025-02-26,1.6057,1.61
2025-02-27,1.6098,0.26
2025-02-28,1.5747,-2.18
2025-03-03,1.5822,0.48
2025-03-04,1.5829,0.04
2025-03-05,1.5716,-0.71
2025-03-06,1.5962,1.57
2025-03-07,1.5808,-0.96
2025-03-10,1.5775,-0.21
2025-03-11,1.5789,0.09
2025-03-12,1.5676,-0.72
2025-03-13,1.5584,-0.59
2025-03-14,1.6007,2.71
2025-03-17,1.5985,-0.14
2025-03-18,1.6295,1.94
2025-03-19,1.6273,-0.14
2025-03-20,1.6134,-0.85
2025-03-21,1.5826,-1.91
2025-03-24,1.578,-0.29
2025-03-25,1.577,-0.06
2025-03-26,1.5734,-0.23
2025-03-27,1.6276,3.44
2025-03-28,1.6181,-0.58
2025-03-31,1.6058,-0.76
2025-04-01,1.6673,3.83
2025-04-02,1.6491,-1.09
2025-04-03,1.6385,-0.64
2025-04-07,1.5031,-8.26
2025-04-08,1.4939,-0.61
2025-04-09,1.4877,-0.42
2025-04-10,1.5225,2.34
2025-04-11,1.5361,0.89
2025-04-14,1.5458,0.63
2025-04-15,1.5437,-0.14
2025-04-16,1.5352,-0.55
2025-04-17,1.535,-0.01
2025-04-18,1.5319,-0.2
2025-04-21,1.5603,1.85
2025-04-22,1.5829,1.45
2025-04-23,1.5674,-0.98
2025-04-24,1.5839,1.05
2025-04-25,1.5635,-1.29
2025-04-28,1.5646,0.07
2025-04-29,1.5734,0.56
2025-04-30,1.5921,1.19
2025-05-06,1.5958,0.23
2025-05-07,1.5753,-1.28
2025-05-08,1.5729,-0.15
2025-05-09,1.5785,0.36
2025-05-12,1.5486,-1.89
2025-05-13,1.5628,0.92
2025-05-14,1.5656,0.18
2025-05-15,1.5699,0.27
2025-05-16,1.575,0.32
2025-05-19,1.5706,-0.28
2025-05-20,1.614,2.76
2025-05-21,1.6359,1.36
2025-05-22,1.6351,-0.05
2025-05-23,1.6381,0.18
2025-05-26,1.6119,-1.6
2025-05-27,1.6256,0.85
2025-05-28,1.6215,-0.25
2025-05-29,1.6789,3.54
2025-05-30,1.6938,0.89
2025-06-03,1.7103,0.97
2025-06-04,1.7316,1.25
2025-06-05,1.7038,-1.61
2025-06-06,1.7054,0.09
2025-06-09,1.7495,2.59
2025-06-10,1.7649,0.88
2025-06-11,1.7507,-0.8
2025-06-12,1.7985,2.73
2025-06-13,1.761,-2.09
2025-06-16,1.7523,-0.49
2025-06-17,1.6897,-3.57
2025-06-18,1.6786,-0.66
2025-06-19,1.6545,-1.44
2025-06-20,1.6494,-0.31
2025-06-23,1.6675,1.1
2025-06-24,1.6844,1.01
2025-06-25,1.6928,0.5
2025-06-26,1.6674,-1.5
2025-06-27,1.6694,0.12
2025-06-30,1.6989,1.77
2025-07-01,1.7426,2.57
2025-07-02,1.7119,-1.76
2025-07-03,1.7375,1.5
2025-07-04,1.7478,0.59
2025-07-07,1.7142,-1.92
2025-07-08,1.718,0.22
2025-07-09,1.7343,0.95
2025-07-10,1.7441,0.57
2025-07-11,1.7877,2.5
2025-07-14,1.8006,0.72
2025-07-15,1.8237,1.28
2025-07-16,1.8234,-0.02
2025-07-17,1.8724,2.69
2025-07-18,1.8967,1.3
2025-07-21,1.8741,-1.19
2025-07-22,1.8733,-0.04
2025-07-23,1.8769,0.19
2025-07-24,1.9028,1.38
2025-07-25,1.9025,-0.02
2025-07-28,1.9608,3.06
2025-07-29,2.0295,3.5
2025-07-30,2.009,-1.01
2025-07-31,1.9928,-0.81
2025-08-01,1.968,-1.24
2025-08-04,1.9587,-0.47
2025-08-05,1.9695,0.55
2025-08-06,1.9665,-0.15
2025-08-07,1.9247,-2.13
2025-08-08,1.9109,-0.72
2025-08-11,1.9273,0.86
2025-08-12,1.9165,-0.56
2025-08-13,1.9859,3.62
2025-08-14,1.981,-0.25
2025-08-15,1.9986,0.89
2025-08-18,2.0035,0.25
2025-08-19,1.9649,-1.93
2025-08-20,1.9657,0.04
2025-08-21,1.9811,0.78
2025-08-22,1.9979,0.85
2025-08-25,2.0569,2.95
2025-08-26,2.0146,-2.06
2025-08-27,1.9601,-2.71
2025-08-28,1.9539,-0.32
2025-08-29,2.0208,3.42
2025-09-01,2.1078,4.31
2025-09-02,2.1089,0.05
2025-09-03,2.1461,1.76
2025-09-04,2.0499,-4.48
2025-09-05,2.1344,4.12
2025-09-08,2.141,0.31
2025-09-09,2.0866,-2.54
2025-09-10,2.0802,-0.31
2025-09-11,2.0553,-1.2
2025-09-12,2.0759,1.0
2025-09-15,2.0847,0.42
2025-09-16,2.0763,-0.4
2025-09-17,2.075,-0.06
2025-09-18,2.0794,0.21
2025-09-19,2.0498,-1.42
2025-09-22,2.0621,0.6
2025-09-23,2.0228,-1.91
2025-09-24,2.0672,2.19
2025-09-25,2.0972,1.45
2025-09-26,2.0401,-2.72
