净值日期,单位净值,日增长率
2021-11-08,3.391,1.98
2021-11-09,3.455,1.89
2021-11-10,3.405,-1.45
2021-11-11,3.415,0.29
2021-11-12,3.506,2.66
2021-11-15,3.388,-3.37
2021-11-16,3.298,-2.66
2021-11-17,3.363,1.97
2021-11-18,3.393,0.89
2021-11-19,3.426,0.97
2021-11-22,3.59,4.79
2021-11-23,3.514,-2.12
2021-11-24,3.5,-0.4
2021-11-25,3.478,-0.63
2021-11-26,3.566,2.53
2021-11-29,3.613,1.32
2021-11-30,3.593,-0.55
2021-12-01,3.558,-0.97
2021-12-02,3.568,0.28
2021-12-03,3.543,-0.7
2021-12-06,3.469,-2.09
2021-12-07,3.364,-3.03
2021-12-08,3.459,2.82
2021-12-09,3.436,-0.66
2021-12-10,3.473,1.08
2021-12-13,3.437,-1.04
2021-12-14,3.438,0.03
2021-12-15,3.407,-0.9
2021-12-16,3.401,-0.18
2021-12-17,3.297,-3.06
2021-12-20,3.224,-2.21
2021-12-21,3.253,0.9
2021-12-22,3.316,1.94
2021-12-23,3.308,-0.24
2021-12-24,3.21,-2.96
2021-12-27,3.212,0.06
2021-12-28,3.294,2.55
2021-12-29,3.275,-0.58
2021-12-30,3.298,0.7
2021-12-31,3.331,1.0
2022-01-04,3.271,-1.8
2022-01-05,3.164,-3.27
2022-01-06,3.19,0.82
2022-01-07,3.11,-2.51
2022-01-10,3.12,0.32
2022-01-11,3.084,-1.15
2022-01-12,3.207,3.99
2022-01-13,3.177,-0.94
2022-01-14,3.221,1.38
2022-01-17,3.263,1.3
2022-01-18,3.217,-1.41
2022-01-19,3.135,-2.55
2022-01-20,3.058,-2.46
2022-01-21,3.021,-1.21
2022-01-24,3.061,1.32
2022-01-25,2.991,-2.29
2022-01-26,3.004,0.43
2022-01-27,2.933,-2.36
2022-01-28,2.891,-1.43
2022-02-07,2.924,1.14
2022-02-08,2.84,-2.87
2022-02-09,2.859,0.67
2022-02-10,2.798,-2.13
2022-02-11,2.725,-2.61
2022-02-14,2.714,-0.4
2022-02-15,2.82,3.91
2022-02-16,2.82,0.0
2022-02-17,2.85,1.06
2022-02-18,2.814,-1.26
2022-02-21,2.819,0.18
2022-02-22,2.802,-0.6
2022-02-23,2.932,4.64
2022-02-24,2.87,-2.11
2022-02-25,2.935,2.26
2022-02-28,2.939,0.14
2022-03-01,2.928,-0.37
2022-03-02,2.898,-1.02
2022-03-03,2.817,-2.8
2022-03-04,2.758,-2.09
2022-03-07,2.657,-3.66
2022-03-08,2.586,-2.67
2022-03-09,2.562,-0.93
2022-03-10,2.638,2.97
2022-03-11,2.643,0.19
2022-03-14,2.584,-2.23
2022-03-15,2.519,-2.52
2022-03-16,2.62,4.01
2022-03-17,2.701,3.09
2022-03-18,2.683,-0.67
2022-03-21,2.738,2.05
2022-03-22,2.727,-0.4
2022-03-23,2.734,0.26
2022-03-24,2.704,-1.1
2022-03-25,2.619,-3.14
2022-03-28,2.57,-1.87
2022-03-29,2.57,0.0
2022-03-30,2.66,3.5
2022-03-31,2.584,-2.86
2022-04-01,2.586,0.08
2022-04-06,2.527,-2.28
2022-04-07,2.479,-1.9
2022-04-08,2.439,-1.61
2022-04-11,2.316,-5.04
2022-04-12,2.335,0.82
2022-04-13,2.281,-2.31
2022-04-14,2.272,-0.39
2022-04-15,2.261,-0.48
2022-04-18,2.309,2.12
2022-04-19,2.283,-1.13
2022-04-20,2.23,-2.32
2022-04-21,2.158,-3.23
2022-04-22,2.132,-1.2
2022-04-25,1.982,-7.04
2022-04-26,1.927,-2.77
2022-04-27,2.065,7.16
2022-04-28,2.071,0.29
2022-04-29,2.181,5.31
2022-05-05,2.198,0.78
2022-05-06,2.179,-0.86
2022-05-09,2.165,-0.64
2022-05-10,2.235,3.23
2022-05-11,2.339,4.65
2022-05-12,2.324,-0.64
2022-05-13,2.342,0.77
2022-05-16,2.355,0.56
2022-05-17,2.428,3.1
2022-05-18,2.445,0.7
2022-05-19,2.467,0.9
2022-05-20,2.496,1.18
2022-05-23,2.498,0.08
2022-05-24,2.367,-5.24
2022-05-25,2.365,-0.08
2022-05-26,2.362,-0.13
2022-05-27,2.372,0.42
2022-05-30,2.42,2.02
2022-05-31,2.469,2.02
2022-06-01,2.524,2.23
2022-06-02,2.624,3.96
2022-06-06,2.752,4.88
2022-06-07,2.723,-1.05
2022-06-08,2.734,0.4
2022-06-09,2.684,-1.83
2022-06-10,2.781,3.61
2022-06-13,2.84,2.12
2022-06-14,2.824,-0.56
2022-06-15,2.791,-1.17
2022-06-16,2.81,0.68
2022-06-17,2.905,3.38
2022-06-20,2.929,0.83
2022-06-21,2.876,-1.81
2022-06-22,2.87,-0.21
2022-06-23,2.963,3.24
2022-06-24,3.011,1.62
2022-06-27,3.024,0.43
2022-06-28,3.05,0.86
2022-06-29,2.919,-4.3
2022-06-30,2.946,0.92
2022-07-01,2.936,-0.34
2022-07-04,3.009,2.49
2022-07-05,2.961,-1.6
2022-07-06,2.961,0.0
2022-07-07,3.004,1.45
2022-07-08,2.923,-2.7
2022-07-11,2.863,-2.05
2022-07-12,2.79,-2.55
2022-07-13,2.807,0.61
2022-07-14,2.932,4.45
2022-07-15,2.883,-1.67
2022-07-18,2.906,0.8
2022-07-19,2.902,-0.14
2022-07-20,2.924,0.76
2022-07-21,2.888,-1.23
2022-07-22,2.878,-0.35
2022-07-25,2.871,-0.24
2022-07-26,2.882,0.38
2022-07-27,2.914,1.11
2022-07-28,2.922,0.27
2022-07-29,2.879,-1.47
2022-08-01,2.941,2.15
2022-08-02,2.875,-2.24
2022-08-03,2.835,-1.39
2022-08-04,2.832,-0.11
2022-08-05,2.863,1.09
2022-08-08,2.874,0.38
2022-08-09,2.935,2.12
2022-08-10,2.936,0.03
2022-08-11,2.981,1.53
2022-08-12,2.904,-2.58
2022-08-15,2.977,2.51
2022-08-16,3.005,0.94
2022-08-17,2.988,-0.57
2022-08-18,3.028,1.34
2022-08-19,2.949,-2.61
2022-08-22,3.015,2.24
2022-08-23,3.057,1.39
2022-08-24,2.906,-4.94
2022-08-25,2.824,-2.82
2022-08-26,2.824,0.0
2022-08-29,2.8,-0.85
2022-08-30,2.766,-1.21
2022-08-31,2.663,-3.72
2022-09-01,2.62,-1.61
2022-09-02,2.657,1.41
2022-09-05,2.687,1.13
2022-09-06,2.738,1.9
2022-09-07,2.805,2.45
2022-09-08,2.748,-2.03
2022-09-09,2.735,-0.47
2022-09-13,2.755,0.73
2022-09-14,2.696,-2.14
2022-09-15,2.577,-4.41
2022-09-16,2.543,-1.32
2022-09-19,2.553,0.39
2022-09-20,2.614,2.39
2022-09-21,2.606,-0.31
2022-09-22,2.619,0.5
2022-09-23,2.568,-1.95
2022-09-26,2.597,1.13
2022-09-27,2.624,1.04
2022-09-28,2.541,-3.16
2022-09-29,2.57,1.14
2022-09-30,2.489,-3.15
2022-10-10,2.419,-2.81
2022-10-11,2.49,2.94
2022-10-12,2.605,4.62
2022-10-13,2.605,0.0
2022-10-14,2.634,1.11
2022-10-17,2.648,0.53
2022-10-18,2.677,1.1
2022-10-19,2.677,0.0
2022-10-20,2.611,-2.47
2022-10-21,2.619,0.31
2022-10-24,2.599,-0.76
2022-10-25,2.624,0.96
2022-10-26,2.654,1.14
2022-10-27,2.597,-2.15
2022-10-28,2.493,-4.0
2022-10-31,2.506,0.52
2022-11-01,2.599,3.71
2022-11-02,2.631,1.23
2022-11-03,2.665,1.29
2022-11-04,2.737,2.7
2022-11-07,2.716,-0.77
2022-11-08,2.688,-1.03
2022-11-09,2.668,-0.74
2022-11-10,2.607,-2.29
2022-11-11,2.609,0.08
2022-11-14,2.513,-3.68
2022-11-15,2.6,3.46
2022-11-16,2.55,-1.92
2022-11-17,2.515,-1.37
2022-11-18,2.506,-0.36
2022-11-21,2.542,1.44
2022-11-22,2.511,-1.22
2022-11-23,2.542,1.23
2022-11-24,2.574,1.26
2022-11-25,2.49,-3.26
2022-11-28,2.508,0.72
2022-11-29,2.501,-0.28
2022-11-30,2.529,1.12
2022-12-01,2.572,1.7
2022-12-02,2.625,2.06
2022-12-05,2.599,-0.99
2022-12-06,2.595,-0.15
2022-12-07,2.6,0.19
2022-12-08,2.592,-0.31
2022-12-09,2.567,-0.96
2022-12-12,2.549,-0.7
2022-12-13,2.491,-2.28
2022-12-14,2.483,-0.32
2022-12-15,2.519,1.45
2022-12-16,2.443,-3.02
2022-12-19,2.42,-0.94
2022-12-20,2.407,-0.54
2022-12-21,2.39,-0.71
2022-12-22,2.356,-1.42
2022-12-23,2.323,-1.4
2022-12-26,2.417,4.05
2022-12-27,2.468,2.11
2022-12-28,2.432,-1.46
2022-12-29,2.431,-0.04
2022-12-30,2.424,-0.29
2022-12-31,2.424,0.0
2023-01-03,2.499,3.09
2023-01-04,2.495,-0.16
2023-01-05,2.567,2.89
2023-01-06,2.597,1.17
2023-01-09,2.608,0.42
2023-01-10,2.627,0.73
2023-01-11,2.618,-0.34
2023-01-12,2.609,-0.34
2023-01-13,2.62,0.42
2023-01-16,2.651,1.18
2023-01-17,2.651,0.0
2023-01-18,2.656,0.19
2023-01-19,2.651,-0.19
2023-01-20,2.642,-0.34
2023-01-30,2.684,1.59
2023-01-31,2.692,0.3
2023-02-01,2.749,2.12
2023-02-02,2.741,-0.29
2023-02-03,2.721,-0.73
2023-02-06,2.685,-1.32
2023-02-07,2.689,0.15
2023-02-08,2.714,0.93
2023-02-09,2.755,1.51
2023-02-10,2.725,-1.09
2023-02-13,2.765,1.47
2023-02-14,2.752,-0.47
2023-02-15,2.746,-0.22
2023-02-16,2.681,-2.37
2023-02-17,2.641,-1.49
2023-02-20,2.658,0.64
2023-02-21,2.652,-0.23
2023-02-22,2.646,-0.23
2023-02-23,2.665,0.72
2023-02-24,2.643,-0.83
2023-02-27,2.619,-0.91
2023-02-28,2.643,0.92
2023-03-01,2.648,0.19
2023-03-02,2.611,-1.4
2023-03-03,2.582,-1.11
2023-03-06,2.596,0.54
2023-03-07,2.527,-2.66
2023-03-08,2.532,0.2
2023-03-09,2.521,-0.43
2023-03-10,2.499,-0.87
2023-03-13,2.525,1.04
2023-03-14,2.496,-1.15
2023-03-15,2.489,-0.28
2023-03-16,2.471,-0.72
2023-03-17,2.507,1.46
2023-03-20,2.492,-0.6
2023-03-21,2.527,1.4
2023-03-22,2.533,0.24
2023-03-23,2.521,-0.47
2023-03-24,2.535,0.56
2023-03-27,2.551,0.63
2023-03-28,2.555,0.16
2023-03-29,2.57,0.59
2023-03-30,2.559,-0.43
2023-03-31,2.629,2.74
2023-04-03,2.662,1.26
2023-04-04,2.596,-2.48
2023-04-06,2.641,1.73
2023-04-07,2.688,1.78
2023-04-10,2.658,-1.12
2023-04-11,2.634,-0.9
2023-04-12,2.69,2.13
2023-04-13,2.632,-2.16
2023-04-14,2.651,0.72
2023-04-17,2.641,-0.38
2023-04-18,2.625,-0.61
2023-04-19,2.638,0.5
2023-04-20,2.655,0.64
2023-04-21,2.548,-4.03
2023-04-24,2.527,-0.82
2023-04-25,2.464,-2.49
2023-04-26,2.433,-1.26
2023-04-27,2.404,-1.19
2023-04-28,2.447,1.79
2023-05-04,2.398,-2.0
2023-05-05,2.362,-1.5
2023-05-08,2.383,0.89
2023-05-09,2.356,-1.13
2023-05-10,2.363,0.3
2023-05-11,2.35,-0.55
2023-05-12,2.329,-0.89
2023-05-15,2.356,1.16
2023-05-16,2.321,-1.49
2023-05-17,2.329,0.34
2023-05-18,2.355,1.12
2023-05-19,2.368,0.55
2023-05-22,2.356,-0.51
2023-05-23,2.338,-0.76
2023-05-24,2.343,0.21
2023-05-25,2.346,0.13
2023-05-26,2.373,1.15
2023-05-29,2.367,-0.25
2023-05-30,2.392,1.06
2023-05-31,2.403,0.46
2023-06-01,2.423,0.83
2023-06-02,2.422,-0.04
2023-06-05,2.442,0.83
2023-06-06,2.382,-2.46
2023-06-07,2.404,0.92
2023-06-08,2.375,-1.21
2023-06-09,2.423,2.02
2023-06-12,2.46,1.53
2023-06-13,2.479,0.77
2023-06-14,2.488,0.36
2023-06-15,2.488,0.0
2023-06-16,2.557,2.77
2023-06-19,2.605,1.88
2023-06-20,2.638,1.27
2023-06-21,2.565,-2.77
2023-06-26,2.486,-3.08
2023-06-27,2.511,1.01
2023-06-28,2.487,-0.96
2023-06-29,2.523,1.45
2023-06-30,2.603,3.17
2023-07-03,2.55,-2.04
2023-07-04,2.59,1.57
2023-07-05,2.55,-1.54
2023-07-06,2.564,0.55
2023-07-07,2.521,-1.68
2023-07-10,2.482,-1.55
2023-07-11,2.491,0.36
2023-07-12,2.422,-2.77
2023-07-13,2.486,2.64
2023-07-14,2.537,2.05
2023-07-17,2.523,-0.55
2023-07-18,2.523,0.0
2023-07-19,2.503,-0.79
2023-07-20,2.427,-3.04
2023-07-21,2.407,-0.82
2023-07-24,2.438,1.29
2023-07-25,2.465,1.11
2023-07-26,2.413,-2.11
2023-07-27,2.362,-2.11
2023-07-28,2.355,-0.3
2023-07-31,2.363,0.34
2023-08-01,2.376,0.55
2023-08-02,2.387,0.46
2023-08-03,2.376,-0.46
2023-08-04,2.426,2.1
2023-08-07,2.437,0.45
2023-08-08,2.408,-1.19
2023-08-09,2.354,-2.24
2023-08-10,2.339,-0.64
2023-08-11,2.296,-1.84
2023-08-14,2.296,0.0
2023-08-15,2.27,-1.13
2023-08-16,2.23,-1.76
2023-08-17,2.287,2.56
2023-08-18,2.234,-2.32
2023-08-21,2.212,-0.98
2023-08-22,2.269,2.58
2023-08-23,2.194,-3.31
2023-08-24,2.236,1.91
2023-08-25,2.159,-3.44
2023-08-28,2.17,0.51
2023-08-29,2.297,5.85
2023-08-30,2.334,1.61
2023-08-31,2.322,-0.51
2023-09-01,2.316,-0.26
2023-09-04,2.333,0.73
2023-09-05,2.302,-1.33
2023-09-06,2.313,0.48
2023-09-07,2.251,-2.68
2023-09-08,2.266,0.67
2023-09-11,2.3,1.5
2023-09-12,2.307,0.3
2023-09-13,2.24,-2.9
2023-09-14,2.218,-0.98
2023-09-15,2.205,-0.59
2023-09-18,2.22,0.68
2023-09-19,2.208,-0.54
2023-09-20,2.184,-1.09
2023-09-21,2.162,-1.01
2023-09-22,2.255,4.3
2023-09-25,2.26,0.22
2023-09-26,2.272,0.53
2023-09-27,2.269,-0.13
2023-09-28,2.274,0.22
2023-10-09,2.3,1.14
2023-10-10,2.275,-1.09
2023-10-11,2.282,0.31
2023-10-12,2.273,-0.39
2023-10-13,2.23,-1.89
2023-10-16,2.199,-1.39
2023-10-17,2.175,-1.09
2023-10-18,2.129,-2.11
2023-10-19,2.106,-1.08
2023-10-20,2.066,-1.9
2023-10-23,2.005,-2.95
2023-10-24,2.032,1.35
2023-10-25,2.037,0.25
2023-10-26,2.063,1.28
2023-10-27,2.073,0.48
2023-10-30,2.123,2.41
2023-10-31,2.095,-1.32
2023-11-01,2.107,0.57
2023-11-02,2.048,-2.8
2023-11-03,2.109,2.98
2023-11-06,2.189,3.79
2023-11-07,2.217,1.28
2023-11-08,2.209,-0.36
2023-11-09,2.198,-0.5
2023-11-10,2.221,1.05
2023-11-13,2.236,0.68
2023-11-14,2.271,1.57
2023-11-15,2.288,0.75
2023-11-16,2.246,-1.84
2023-11-17,2.265,0.85
2023-11-20,2.306,1.81
2023-11-21,2.24,-2.86
2023-11-22,2.185,-2.46
2023-11-23,2.224,1.78
2023-11-24,2.175,-2.2
2023-11-27,2.217,1.93
2023-11-28,2.256,1.76
2023-11-29,2.24,-0.71
2023-11-30,2.248,0.36
2023-12-01,2.237,-0.49
2023-12-04,2.203,-1.52
2023-12-05,2.141,-2.81
2023-12-06,2.14,-0.05
2023-12-07,2.149,0.42
2023-12-08,2.194,2.09
2023-12-11,2.24,2.1
2023-12-12,2.236,-0.18
2023-12-13,2.232,-0.18
2023-12-14,2.203,-1.3
2023-12-15,2.175,-1.27
2023-12-18,2.166,-0.41
2023-12-19,2.181,0.69
2023-12-20,2.138,-1.97
2023-12-21,2.152,0.65
2023-12-22,2.11,-1.95
2023-12-25,2.136,1.23
2023-12-26,2.098,-1.78
2023-12-27,2.093,-0.24
2023-12-28,2.112,0.91
2023-12-29,2.184,3.41
2023-12-31,2.184,0.0
2024-01-02,2.131,-2.43
2024-01-03,2.08,-2.39
2024-01-04,2.068,-0.58
2024-01-05,2.017,-2.47
2024-01-08,1.965,-2.58
2024-01-09,1.971,0.31
2024-01-10,1.926,-2.28
2024-01-11,1.958,1.66
2024-01-12,1.94,-0.92
2024-01-15,1.927,-0.67
2024-01-16,1.915,-0.62
2024-01-17,1.859,-2.92
2024-01-18,1.887,1.51
2024-01-19,1.874,-0.69
2024-01-22,1.78,-5.02
2024-01-23,1.813,1.85
2024-01-24,1.807,-0.33
2024-01-25,1.852,2.49
2024-01-26,1.789,-3.4
2024-01-29,1.728,-3.41
2024-01-30,1.689,-2.26
2024-01-31,1.626,-3.73
2024-02-01,1.668,2.58
2024-02-02,1.623,-2.7
2024-02-05,1.564,-3.64
2024-02-06,1.665,6.46
2024-02-07,1.68,0.9
2024-02-08,1.773,5.54
2024-02-19,1.847,4.17
2024-02-20,1.877,1.62
2024-02-21,1.845,-1.7
2024-02-22,1.887,2.28
2024-02-23,1.947,3.18
2024-02-26,1.98,1.69
2024-02-27,2.056,3.84
2024-02-28,1.914,-6.91
2024-02-29,2.001,4.55
2024-03-01,2.038,1.85
2024-03-04,2.115,3.78
2024-03-05,2.081,-1.61
2024-03-06,2.085,0.19
2024-03-07,2.049,-1.73
2024-03-08,2.113,3.12
2024-03-11,2.176,2.98
2024-03-12,2.177,0.05
2024-03-13,2.2,1.06
2024-03-14,2.173,-1.23
2024-03-15,2.206,1.52
2024-03-18,2.253,2.13
2024-03-19,2.238,-0.67
2024-03-20,2.219,-0.85
2024-03-21,2.206,-0.59
2024-03-22,2.194,-0.54
2024-03-25,2.118,-3.46
2024-03-26,2.088,-1.42
2024-03-27,2.021,-3.21
2024-03-28,2.085,3.17
2024-03-29,2.088,0.14
2024-04-01,2.129,1.96
2024-04-02,2.101,-1.32
2024-04-03,2.059,-2.0
2024-04-08,2.032,-1.31
2024-04-09,2.049,0.84
2024-04-10,2.006,-2.1
2024-04-11,2.0,-0.3
2024-04-12,1.995,-0.25
2024-04-15,1.999,0.2
2024-04-16,1.936,-3.15
2024-04-17,1.993,2.94
2024-04-18,1.994,0.05
2024-04-19,1.946,-2.41
2024-04-22,1.914,-1.64
2024-04-23,1.955,2.14
2024-04-24,2.029,3.79
2024-04-25,2.027,-0.1
2024-04-26,2.106,3.9
2024-04-29,2.167,2.9
2024-04-30,2.155,-0.55
2024-05-06,2.181,1.21
2024-05-07,2.188,0.32
2024-05-08,2.142,-2.1
2024-05-09,2.16,0.84
2024-05-10,2.124,-1.67
2024-05-13,2.091,-1.55
2024-05-14,2.089,-0.1
2024-05-15,2.09,0.05
2024-05-16,2.111,1.0
2024-05-17,2.132,0.99
2024-05-20,2.178,2.16
2024-05-21,2.149,-1.33
2024-05-22,2.162,0.6
2024-05-23,2.132,-1.39
2024-05-24,2.072,-2.81
2024-05-27,2.102,1.45
2024-05-28,2.09,-0.57
2024-05-29,2.106,0.77
2024-05-30,2.103,-0.14
2024-05-31,2.116,0.62
2024-06-03,2.156,1.89
2024-06-04,2.176,0.93
2024-06-05,2.143,-1.52
2024-06-06,2.142,-0.05
2024-06-07,2.1,-1.96
2024-06-11,2.11,0.48
2024-06-12,2.107,-0.14
2024-06-13,2.143,1.71
2024-06-14,2.179,1.68
2024-06-17,2.197,0.83
2024-06-18,2.236,1.78
2024-06-19,2.218,-0.81
2024-06-20,2.177,-1.85
2024-06-21,2.172,-0.23
2024-06-24,2.109,-2.9
2024-06-25,2.082,-1.28
2024-06-26,2.117,1.68
2024-06-27,2.072,-2.13
2024-06-28,2.097,1.21
2024-06-30,2.097,0.0
2024-07-01,2.12,1.1
2024-07-02,2.097,-1.08
2024-07-03,2.084,-0.62
2024-07-04,2.086,0.1
2024-07-05,2.083,-0.14
2024-07-08,2.065,-0.86
2024-07-09,2.154,4.31
2024-07-10,2.165,0.51
2024-07-11,2.189,1.11
2024-07-12,2.154,-1.6
2024-07-15,2.132,-1.02
2024-07-16,2.155,1.08
2024-07-17,2.1,-2.55
2024-07-18,2.1,0.0
2024-07-19,2.085,-0.71
2024-07-22,2.1,0.72
2024-07-23,2.041,-2.81
2024-07-24,2.024,-0.83
2024-07-25,1.976,-2.37
2024-07-26,2.01,1.72
2024-07-29,2.021,0.55
2024-07-30,2.01,-0.54
2024-07-31,2.074,3.18
2024-08-01,2.072,-0.1
2024-08-02,1.999,-3.52
2024-08-05,1.915,-4.2
2024-08-06,1.949,1.78
2024-08-07,1.958,0.46
2024-08-08,1.94,-0.92
2024-08-09,1.957,0.88
2024-08-12,1.95,-0.36
2024-08-13,1.968,0.92
2024-08-14,1.949,-0.97
2024-08-15,1.953,0.21
2024-08-16,1.971,0.92
2024-08-19,1.966,-0.25
2024-08-20,1.963,-0.15
2024-08-21,1.97,0.36
2024-08-22,1.95,-1.02
2024-08-23,1.945,-0.26
2024-08-26,1.949,0.21
2024-08-27,1.914,-1.8
2024-08-28,1.915,0.05
2024-08-29,1.916,0.05
2024-08-30,1.981,3.39
2024-09-02,1.924,-2.88
2024-09-03,1.945,1.09
2024-09-04,1.919,-1.34
2024-09-05,1.927,0.42
2024-09-06,1.881,-2.39
2024-09-09,1.877,-0.21
2024-09-10,1.888,0.59
2024-09-11,1.895,0.37
2024-09-12,1.885,-0.53
2024-09-13,1.896,0.58
2024-09-18,1.88,-0.84
2024-09-19,1.885,0.27
2024-09-20,1.875,-0.53
2024-09-23,1.867,-0.43
2024-09-24,1.966,5.3
2024-09-25,1.96,-0.31
2024-09-26,2.019,3.01
2024-09-27,2.143,6.14
2024-09-30,2.384,11.25
2024-10-08,2.666,11.83
2024-10-09,2.511,-5.81
2024-10-10,2.446,-2.59
2024-10-11,2.332,-4.66
2024-10-14,2.42,3.77
2024-10-15,2.37,-2.07
2024-10-16,2.315,-2.32
2024-10-17,2.355,1.73
2024-10-18,2.534,7.6
2024-10-21,2.54,0.24
2024-10-22,2.547,0.28
2024-10-23,2.536,-0.43
2024-10-24,2.525,-0.43
2024-10-25,2.586,2.42
2024-10-28,2.546,-1.55
2024-10-29,2.505,-1.61
2024-10-30,2.475,-1.2
2024-10-31,2.492,0.69
2024-11-01,2.404,-3.53
2024-11-04,2.481,3.2
2024-11-05,2.568,3.51
2024-11-06,2.565,-0.12
2024-11-07,2.622,2.22
2024-11-08,2.654,1.22
2024-11-11,2.736,3.09
2024-11-12,2.684,-1.9
2024-11-13,2.712,1.04
2024-11-14,2.623,-3.28
2024-11-15,2.506,-4.46
2024-11-18,2.455,-2.04
2024-11-19,2.541,3.5
2024-11-20,2.57,1.14
2024-11-21,2.579,0.35
2024-11-22,2.499,-3.1
2024-11-25,2.5,0.04
2024-11-26,2.463,-1.48
2024-11-27,2.528,2.64
2024-11-28,2.491,-1.46
2024-11-29,2.555,2.57
2024-12-02,2.607,2.04
2024-12-03,2.599,-0.31
2024-12-04,2.565,-1.31
2024-12-05,2.613,1.87
2024-12-06,2.61,-0.11
2024-12-09,2.59,-0.77
2024-12-10,2.607,0.66
2024-12-11,2.613,0.23
2024-12-12,2.628,0.57
2024-12-13,2.569,-2.25
2024-12-16,2.548,-0.82
2024-12-17,2.552,0.16
2024-12-18,2.535,-0.67
2024-12-19,2.55,0.59
2024-12-20,2.564,0.55
2024-12-23,2.494,-2.73
2024-12-24,2.515,0.84
2024-12-25,2.479,-1.43
2024-12-26,2.542,2.54
2024-12-27,2.536,-0.24
2024-12-30,2.499,-1.46
2024-12-31,2.422,-3.08
2025-01-02,2.376,-1.9
2025-01-03,2.327,-2.06
2025-01-06,2.339,0.52
2025-01-07,2.408,2.95
2025-01-08,2.398,-0.42
2025-01-09,2.45,2.17
2025-01-10,2.421,-1.18
2025-01-13,2.438,0.7
2025-01-14,2.54,4.18
2025-01-15,2.481,-2.32
2025-01-16,2.481,0.0
2025-01-17,2.492,0.44
2025-01-20,2.543,2.05
2025-01-21,2.598,2.16
2025-01-22,2.649,1.96
2025-01-23,2.642,-0.26
2025-01-24,2.665,0.87
2025-01-27,2.575,-3.38
2025-02-05,2.492,-3.22
2025-02-06,2.605,4.53
2025-02-07,2.628,0.88
2025-02-10,2.628,0.0
2025-02-11,2.636,0.3
2025-02-12,2.658,0.83
2025-02-13,2.605,-1.99
2025-02-14,2.608,0.12
2025-02-17,2.697,3.41
2025-02-18,2.656,-1.52
2025-02-19,2.747,3.43
2025-02-20,2.746,-0.04
2025-02-21,2.795,1.78
2025-02-24,2.751,-1.57
2025-02-25,2.745,-0.22
2025-02-26,2.754,0.33
2025-02-27,2.69,-2.32
2025-02-28,2.534,-5.8
2025-03-03,2.533,-0.04
2025-03-04,2.587,2.13
2025-03-05,2.677,3.48
2025-03-06,2.698,0.78
2025-03-07,2.76,2.3
2025-03-10,2.764,0.14
2025-03-11,2.771,0.25
2025-03-12,2.759,-0.43
2025-03-13,2.667,-3.33
2025-03-14,2.805,5.17
2025-03-17,2.857,1.85
2025-03-18,2.846,-0.39
2025-03-19,2.824,-0.77
2025-03-20,2.824,0.0
2025-03-21,2.726,-3.47
2025-03-24,2.719,-0.26
2025-03-25,2.65,-2.54
2025-03-26,2.679,1.09
2025-03-27,2.644,-1.31
2025-03-28,2.627,-0.64
2025-03-31,2.579,-1.83
2025-04-01,2.547,-1.24
2025-04-02,2.588,1.61
2025-04-03,2.508,-3.09
2025-04-07,2.175,-13.28
2025-04-08,2.082,-4.28
2025-04-09,2.149,3.22
2025-04-10,2.247,4.56
2025-04-11,2.32,3.25
2025-04-14,2.352,1.38
2025-04-15,2.339,-0.55
2025-04-16,2.283,-2.39
2025-04-17,2.272,-0.48
2025-04-18,2.252,-0.88
2025-04-21,2.349,4.31
2025-04-22,2.309,-1.7
2025-04-23,2.459,6.5
2025-04-24,2.425,-1.38
2025-04-25,2.448,0.95
2025-04-28,2.403,-1.84
2025-04-29,2.466,2.62
2025-04-30,2.556,3.65
2025-05-06,2.639,3.25
2025-05-07,2.61,-1.1
2025-05-08,2.6,-0.38
2025-05-09,2.526,-2.85
2025-05-12,2.619,3.68
2025-05-13,2.596,-0.88
2025-05-14,2.567,-1.12
2025-05-15,2.528,-1.52
2025-05-16,2.576,1.9
2025-05-19,2.559,-0.66
2025-05-20,2.542,-0.66
2025-05-21,2.513,-1.14
2025-05-22,2.479,-1.35
2025-05-23,2.473,-0.24
2025-05-26,2.463,-0.4
2025-05-27,2.428,-1.42
2025-05-28,2.426,-0.08
2025-05-29,2.441,0.62
2025-05-30,2.378,-2.58
2025-06-03,2.394,0.67
2025-06-04,2.424,1.25
2025-06-05,2.479,2.27
2025-06-06,2.431,-1.94
2025-06-09,2.43,-0.04
2025-06-10,2.396,-1.4
2025-06-11,2.418,0.92
2025-06-12,2.418,0.0
2025-06-13,2.374,-1.82
2025-06-16,2.373,-0.04
2025-06-17,2.344,-1.22
2025-06-18,2.363,0.81
2025-06-19,2.332,-1.31
2025-06-20,2.253,-3.39
2025-06-23,2.249,-0.18
2025-06-24,2.361,4.98
2025-06-25,2.394,1.4
2025-06-26,2.369,-1.04
2025-06-27,2.357,-0.51
2025-06-30,2.391,1.44
2025-07-01,2.364,-1.13
2025-07-02,2.312,-2.2
2025-07-03,2.307,-0.22
2025-07-04,2.285,-0.95
2025-07-07,2.256,-1.27
2025-07-08,2.287,1.37
2025-07-09,2.285,-0.09
2025-07-10,2.259,-1.14
2025-07-11,2.307,2.12
2025-07-14,2.373,2.86
2025-07-15,2.387,0.59
2025-07-16,2.485,4.11
2025-07-17,2.539,2.17
2025-07-18,2.523,-0.63
2025-07-21,2.565,1.66
