净值日期,单位净值,日增长率
2025-04-14,1.8642,0.99
2025-04-15,1.8335,-1.65
2025-04-16,1.8148,-1.02
2025-04-17,1.8078,-0.39
2025-04-18,1.7971,-0.59
2025-04-21,1.8338,2.04
2025-04-22,1.8337,-0.01
2025-04-23,1.8454,0.64
2025-04-24,1.845,-0.02
2025-04-25,1.8463,0.07
2025-04-28,1.8381,-0.44
2025-04-29,1.8456,0.41
2025-04-30,1.8731,1.49
2025-05-06,1.9006,1.47
2025-05-07,1.926,1.34
2025-05-08,1.9277,0.09
2025-05-09,1.8892,-2.0
2025-05-12,1.9494,3.19
2025-05-13,1.9075,-2.15
2025-05-14,1.9151,0.4
2025-05-15,1.8843,-1.61
2025-05-16,1.8756,-0.46
2025-05-19,1.8688,-0.36
2025-05-20,1.8785,0.52
2025-05-21,1.9001,1.15
2025-05-22,1.886,-0.74
2025-05-23,1.8719,-0.75
2025-05-26,1.8713,-0.03
2025-05-27,1.863,-0.44
2025-05-28,1.8551,-0.42
2025-05-29,1.8771,1.19
2025-05-30,1.8705,-0.35
2025-06-03,1.8806,0.54
2025-06-04,1.8825,0.1
2025-06-05,1.9055,1.22
2025-06-06,1.8974,-0.43
2025-06-09,1.9207,1.23
2025-06-10,1.9071,-0.71
2025-06-11,1.9197,0.66
2025-06-12,1.9189,-0.04
2025-06-13,1.9394,1.07
2025-06-16,1.9369,-0.13
2025-06-17,1.9407,0.2
2025-06-18,1.9489,0.42
2025-06-19,1.923,-1.33
2025-06-20,1.9046,-0.96
2025-06-23,1.9193,0.77
2025-06-24,1.9502,1.61
2025-06-25,2.0027,2.69
2025-06-26,1.9942,-0.42
2025-06-27,1.9937,-0.03
2025-06-30,2.0501,2.83
2025-07-01,2.0423,-0.38
2025-07-02,2.0089,-1.64
2025-07-03,2.0098,0.04
2025-07-04,2.01,0.01
2025-07-07,2.0293,0.96
2025-07-08,2.0481,0.93
2025-07-09,2.0383,-0.48
2025-07-10,2.0362,-0.1
2025-07-11,2.0528,0.82
2025-07-14,2.0484,-0.21
2025-07-15,2.0548,0.31
2025-07-16,2.0547,0.0
2025-07-17,2.1111,2.74
2025-07-18,2.1314,0.96
2025-07-21,2.1663,1.64
2025-07-22,2.1718,0.25
2025-07-23,2.1451,-1.23
2025-07-24,2.1563,0.52
2025-07-25,2.1607,0.2
2025-07-28,2.1861,1.18
2025-07-29,2.2191,1.51
2025-07-30,2.1725,-2.1
2025-07-31,2.1625,-0.46
2025-08-01,2.133,-1.36
2025-08-04,2.18,2.2
2025-08-05,2.1862,0.28
2025-08-06,2.2249,1.77
2025-08-07,2.2118,-0.59
2025-08-08,2.1842,-1.25
2025-08-11,2.2057,0.98
2025-08-12,2.2132,0.34
2025-08-13,2.2684,2.49
2025-08-14,2.2406,-1.23
2025-08-15,2.2698,1.3
2025-08-18,2.2981,1.25
2025-08-19,2.2747,-1.02
2025-08-20,2.2997,1.1
2025-08-21,2.2998,0.0
2025-08-22,2.4033,4.5
2025-08-25,2.4444,1.71
2025-08-26,2.4294,-0.61
2025-08-27,2.4142,-0.63
2025-08-28,2.4781,2.65
2025-08-29,2.485,0.28
2025-09-01,2.4975,0.5
2025-09-02,2.4206,-3.08
2025-09-03,2.39,-1.26
2025-09-04,2.266,-5.19
2025-09-05,2.3442,3.45
2025-09-08,2.3376,-0.28
2025-09-09,2.3166,-0.9
2025-09-10,2.3429,1.14
2025-09-11,2.4483,4.5
2025-09-12,2.4552,0.28
2025-09-15,2.4404,-0.6
2025-09-16,2.4545,0.58
2025-09-17,2.4914,1.5
2025-09-18,2.4854,-0.24
2025-09-19,2.4852,-0.01
2025-09-22,2.5141,1.16
2025-09-23,2.4877,-1.05
2025-09-24,2.5164,1.15
2025-09-25,2.5267,0.41
