净值日期,单位净值,日增长率
2024-01-24,1.7174,0.19
2024-01-25,1.7199,0.15
2024-01-26,1.6903,-1.72
2024-01-29,1.6377,-3.11
2024-01-30,1.6148,-1.4
2024-01-31,1.5818,-2.04
2024-02-01,1.5987,1.07
2024-02-02,1.5612,-2.35
2024-02-05,1.5482,-0.83
2024-02-06,1.6283,5.17
2024-02-07,1.6754,2.89
2024-02-08,1.7051,1.77
2024-02-19,1.7075,0.14
2024-02-20,1.6932,-0.84
2024-02-21,1.7139,1.22
2024-02-22,1.7243,0.61
2024-02-23,1.7339,0.56
2024-02-26,1.7514,1.01
2024-02-27,1.7886,2.12
2024-02-28,1.7326,-3.13
2024-02-29,1.7917,3.41
2024-03-01,1.8067,0.84
2024-03-04,1.8161,0.52
2024-03-05,1.8034,-0.7
2024-03-06,1.8134,0.55
2024-03-07,1.7816,-1.75
2024-03-08,1.8212,2.22
2024-03-11,1.8624,2.26
2024-03-12,1.8665,0.22
2024-03-13,1.8628,-0.2
2024-03-14,1.8524,-0.56
2024-03-15,1.8588,0.35
2024-03-18,1.8909,1.73
2024-03-19,1.8687,-1.17
2024-03-20,1.8643,-0.24
2024-03-21,1.8488,-0.83
2024-03-22,1.8379,-0.59
2024-03-25,1.8111,-1.46
2024-03-26,1.82,0.49
2024-03-27,1.7718,-2.65
2024-03-28,1.7995,1.56
2024-03-29,1.8001,0.03
2024-04-01,1.839,2.16
2024-04-02,1.8263,-0.69
2024-04-03,1.8014,-1.36
2024-04-08,1.7824,-1.05
2024-04-09,1.7924,0.56
2024-04-10,1.7697,-1.27
2024-04-11,1.7688,-0.05
2024-04-12,1.753,-0.89
2024-04-15,1.7766,1.35
2024-04-16,1.7293,-2.66
2024-04-17,1.7767,2.74
2024-04-18,1.7755,-0.07
2024-04-19,1.7583,-0.97
2024-04-22,1.7563,-0.11
2024-04-23,1.7367,-1.12
2024-04-24,1.7612,1.41
2024-04-25,1.7494,-0.67
2024-04-26,1.7726,1.33
2024-04-29,1.8243,2.92
2024-04-30,1.8116,-0.7
2024-05-06,1.8546,2.37
2024-05-07,1.8592,0.25
2024-05-08,1.8249,-1.84
2024-05-09,1.8678,2.35
2024-05-10,1.8591,-0.47
2024-05-13,1.8521,-0.38
2024-05-14,1.8436,-0.46
2024-05-15,1.8254,-0.99
2024-05-16,1.8227,-0.15
2024-05-17,1.8264,0.2
2024-05-20,1.8252,-0.07
2024-05-21,1.8118,-0.73
2024-05-22,1.8153,0.19
2024-05-23,1.7938,-1.18
2024-05-24,1.7698,-1.34
2024-05-27,1.7903,1.16
2024-05-28,1.7736,-0.93
2024-05-29,1.7766,0.17
2024-05-30,1.7765,-0.01
2024-05-31,1.7679,-0.48
2024-06-03,1.7751,0.41
2024-06-04,1.7982,1.3
2024-06-05,1.7869,-0.63
2024-06-06,1.7705,-0.92
2024-06-07,1.752,-1.04
2024-06-11,1.766,0.8
2024-06-12,1.7662,0.01
2024-06-13,1.79,1.35
2024-06-14,1.7781,-0.66
2024-06-17,1.7898,0.66
2024-06-18,1.8048,0.84
2024-06-19,1.7779,-1.49
2024-06-20,1.7703,-0.43
2024-06-21,1.7688,-0.08
2024-06-24,1.7448,-1.36
2024-06-25,1.7313,-0.77
2024-06-26,1.7397,0.49
2024-06-27,1.7107,-1.67
2024-06-28,1.7243,0.79
2024-06-30,1.7241,-0.01
2024-07-01,1.7214,-0.16
2024-07-02,1.6887,-1.9
2024-07-03,1.6674,-1.26
2024-07-04,1.6585,-0.53
2024-07-05,1.6662,0.46
2024-07-08,1.6445,-1.3
2024-07-09,1.6716,1.65
2024-07-10,1.6698,-0.11
2024-07-11,1.7101,2.41
2024-07-12,1.7235,0.78
2024-07-15,1.7205,-0.17
2024-07-16,1.7351,0.85
2024-07-17,1.7202,-0.86
2024-07-18,1.7525,1.88
2024-07-19,1.7847,1.84
2024-07-22,1.7866,0.11
2024-07-23,1.737,-2.78
2024-07-24,1.7184,-1.07
2024-07-25,1.726,0.44
2024-07-26,1.7364,0.6
2024-07-29,1.7183,-1.04
2024-07-30,1.7163,-0.12
2024-07-31,1.7537,2.18
2024-08-01,1.7416,-0.69
2024-08-02,1.7076,-1.95
2024-08-05,1.6689,-2.27
2024-08-06,1.7157,2.8
2024-08-07,1.7178,0.12
2024-08-08,1.701,-0.98
2024-08-09,1.688,-0.76
2024-08-12,1.673,-0.89
2024-08-13,1.6866,0.81
2024-08-14,1.6673,-1.14
2024-08-15,1.6796,0.74
2024-08-16,1.6723,-0.43
2024-08-19,1.6704,-0.11
2024-08-20,1.6571,-0.8
2024-08-21,1.6465,-0.64
2024-08-22,1.6352,-0.69
2024-08-23,1.64,0.29
2024-08-26,1.6378,-0.13
2024-08-27,1.6255,-0.75
2024-08-28,1.6295,0.25
2024-08-29,1.6658,2.23
2024-08-30,1.6998,2.04
2024-09-02,1.664,-2.11
2024-09-03,1.6848,1.25
2024-09-04,1.6858,0.06
2024-09-05,1.6954,0.57
2024-09-06,1.6684,-1.59
2024-09-09,1.6529,-0.93
2024-09-10,1.6655,0.76
2024-09-11,1.701,2.13
2024-09-12,1.6909,-0.59
2024-09-13,1.6656,-1.5
2024-09-18,1.6856,1.2
2024-09-19,1.6896,0.24
2024-09-20,1.683,-0.39
2024-09-23,1.6633,-1.17
2024-09-24,1.7094,2.77
2024-09-25,1.7137,0.25
2024-09-26,1.7572,2.54
2024-09-27,1.8623,5.98
2024-09-30,2.057,10.45
2024-10-08,2.2505,9.41
2024-10-09,2.0644,-8.27
2024-10-10,2.0725,0.39
2024-10-11,1.9944,-3.77
2024-10-14,2.0253,1.55
2024-10-15,1.9734,-2.56
2024-10-16,1.9382,-1.78
2024-10-17,1.9324,-0.3
2024-10-18,2.026,4.84
2024-10-21,2.0402,0.7
2024-10-22,2.0377,-0.12
2024-10-23,2.0513,0.67
2024-10-24,2.0146,-1.79
2024-10-25,2.0503,1.77
2024-10-28,2.0438,-0.32
2024-10-29,2.0322,-0.57
2024-10-30,2.0315,-0.03
2024-10-31,2.0176,-0.68
2024-11-01,1.9943,-1.15
2024-11-04,2.0411,2.35
2024-11-05,2.0795,1.88
2024-11-06,2.0787,-0.04
2024-11-07,2.0971,0.89
2024-11-08,2.0906,-0.31
2024-11-11,2.1449,2.6
2024-11-12,2.1238,-0.98
2024-11-13,2.1263,0.12
2024-11-14,2.0925,-1.59
2024-11-15,2.0527,-1.9
2024-11-18,2.0353,-0.85
2024-11-19,2.077,2.05
2024-11-20,2.0723,-0.23
2024-11-21,2.0728,0.02
2024-11-22,2.0179,-2.65
2024-11-25,2.0196,0.08
2024-11-26,1.9964,-1.15
2024-11-27,2.0337,1.87
2024-11-28,2.0105,-1.14
2024-11-29,2.0355,1.24
2024-12-02,2.0477,0.6
2024-12-03,2.0387,-0.44
2024-12-04,2.0159,-1.12
2024-12-05,2.0084,-0.37
2024-12-06,2.03,1.08
2024-12-09,2.0206,-0.46
2024-12-10,2.0343,0.68
2024-12-11,2.0375,0.16
2024-12-12,2.061,1.15
2024-12-13,2.0304,-1.48
2024-12-16,2.0007,-1.46
2024-12-17,2.0083,0.38
2024-12-18,2.0106,0.11
2024-12-19,2.0148,0.21
2024-12-20,2.0095,-0.26
2024-12-23,1.9989,-0.53
2024-12-24,2.0295,1.53
2024-12-25,2.0219,-0.37
2024-12-26,2.0299,0.4
2024-12-27,2.0173,-0.62
2024-12-30,2.0199,0.13
2024-12-31,1.9924,-1.36
2025-01-02,1.9423,-2.51
2025-01-03,1.9333,-0.46
2025-01-06,1.9432,0.51
2025-01-07,1.969,1.33
2025-01-08,1.9909,1.11
2025-01-09,1.9952,0.22
2025-01-10,1.974,-1.06
2025-01-13,1.963,-0.56
2025-01-14,2.0092,2.35
2025-01-15,1.9852,-1.19
2025-01-16,1.997,0.59
2025-01-17,2.0115,0.73
2025-01-20,2.0387,1.35
2025-01-21,2.0397,0.05
2025-01-22,2.0133,-1.29
2025-01-23,1.9953,-0.89
2025-01-24,2.0097,0.72
2025-01-27,1.9984,-0.56
2025-02-05,1.9815,-0.85
2025-02-06,2.0274,2.32
2025-02-07,2.0675,1.98
2025-02-10,2.0446,-1.11
2025-02-11,2.0353,-0.45
2025-02-12,2.0583,1.13
2025-02-13,2.041,-0.84
2025-02-14,2.0594,0.9
2025-02-17,2.049,-0.51
2025-02-18,2.0298,-0.94
2025-02-19,2.0564,1.31
2025-02-20,2.0573,0.04
2025-02-21,2.0878,1.48
2025-02-24,2.0726,-0.73
2025-02-25,2.0686,-0.19
2025-02-26,2.0848,0.78
2025-02-27,2.0841,-0.03
2025-02-28,2.0429,-1.98
2025-03-03,2.0552,0.6
2025-03-04,2.0478,-0.36
2025-03-05,2.0491,0.06
2025-03-06,2.0779,1.41
2025-03-07,2.0799,0.1
2025-03-10,2.0697,-0.49
2025-03-11,2.0621,-0.37
2025-03-12,2.055,-0.34
2025-03-13,2.0416,-0.65
2025-03-14,2.0833,2.04
2025-03-17,2.0863,0.14
2025-03-18,2.0933,0.34
2025-03-19,2.0977,0.21
2025-03-20,2.1027,0.24
2025-03-21,2.0651,-1.79
2025-03-24,2.0791,0.68
2025-03-25,2.067,-0.58
2025-03-26,2.0658,-0.06
2025-03-27,2.0731,0.35
2025-03-28,2.0679,-0.25
2025-03-31,2.05,-0.87
2025-04-01,2.0566,0.32
2025-04-02,2.0582,0.08
2025-04-03,2.0173,-1.99
2025-04-07,1.8682,-7.39
2025-04-08,1.8715,0.18
2025-04-09,1.8942,1.21
2025-04-10,1.9219,1.46
2025-04-11,1.9452,1.21
2025-04-14,1.9421,-0.16
2025-04-15,1.921,-1.09
2025-04-16,1.9026,-0.96
2025-04-17,1.9044,0.09
2025-04-18,1.9027,-0.09
2025-04-21,1.9292,1.39
2025-04-22,1.9281,-0.06
2025-04-23,1.9465,0.95
2025-04-24,1.9416,-0.25
2025-04-25,1.9416,0.0
2025-04-28,1.9265,-0.78
2025-04-29,1.9317,0.27
2025-04-30,1.9343,0.13
2025-05-06,1.9688,1.78
2025-05-07,1.9677,-0.06
2025-05-08,1.9768,0.46
2025-05-09,1.9631,-0.69
2025-05-12,1.9977,1.76
2025-05-13,1.9882,-0.48
2025-05-14,1.9946,0.32
2025-05-15,1.9765,-0.91
2025-05-16,1.9828,0.32
2025-05-19,1.9792,-0.18
2025-05-20,1.9908,0.59
2025-05-21,2.002,0.56
2025-05-22,1.9896,-0.62
2025-05-23,1.9797,-0.5
2025-05-26,1.9596,-1.02
2025-05-27,1.942,-0.9
2025-05-28,1.9441,0.11
2025-05-29,1.966,1.13
2025-05-30,1.9455,-1.04
2025-06-03,1.948,0.13
2025-06-04,1.9616,0.7
2025-06-05,1.9685,0.35
2025-06-06,1.9669,-0.08
2025-06-09,1.9772,0.52
2025-06-10,1.9605,-0.84
2025-06-11,1.9883,1.42
2025-06-12,1.9994,0.56
2025-06-13,1.9821,-0.87
2025-06-16,1.9755,-0.33
2025-06-17,1.965,-0.53
2025-06-18,1.9702,0.26
2025-06-19,1.9532,-0.86
2025-06-20,1.9516,-0.08
2025-06-23,1.957,0.28
2025-06-24,1.9852,1.44
2025-06-25,2.0051,1.0
2025-06-26,1.9871,-0.9
2025-06-27,2.0063,0.97
2025-06-30,2.0312,1.24
2025-07-01,2.0396,0.41
2025-07-02,2.0245,-0.74
2025-07-03,2.0488,1.2
2025-07-04,2.048,-0.04
2025-07-07,2.0357,-0.6
2025-07-08,2.078,2.08
2025-07-09,2.0652,-0.62
2025-07-10,2.0677,0.12
2025-07-11,2.0755,0.38
2025-07-14,2.0796,0.2
2025-07-15,2.0947,0.73
2025-07-16,2.0951,0.02
2025-07-17,2.1249,1.42
2025-07-18,2.1217,-0.15
2025-07-21,2.1319,0.48
2025-07-22,2.1425,0.5
2025-07-23,2.1374,-0.24
2025-07-24,2.1659,1.33
2025-07-25,2.1695,0.17
2025-07-28,2.1925,1.06
2025-07-29,2.2387,2.11
2025-07-30,2.2277,-0.49
2025-07-31,2.2056,-0.99
2025-08-01,2.1944,-0.51
2025-08-04,2.2144,0.91
2025-08-05,2.2308,0.74
2025-08-06,2.2457,0.67
2025-08-07,2.2366,-0.41
2025-08-08,2.2362,-0.02
2025-08-11,2.2626,1.18
2025-08-12,2.2734,0.48
2025-08-13,2.324,2.23
2025-08-14,2.3021,-0.94
2025-08-15,2.3444,1.84
2025-08-18,2.3829,1.64
2025-08-19,2.3816,-0.05
2025-08-20,2.4016,0.84
2025-08-21,2.3942,-0.31
2025-08-22,2.4462,2.17
2025-08-25,2.4868,1.66
2025-08-26,2.4892,0.1
2025-08-27,2.4754,-0.55
2025-08-28,2.535,2.41
2025-08-29,2.5463,0.45
2025-09-01,2.5752,1.13
2025-09-02,2.5206,-2.12
2025-09-03,2.5462,1.02
2025-09-04,2.4987,-1.87
2025-09-05,2.6023,4.15
2025-09-08,2.6179,0.6
2025-09-09,2.57,-1.83
2025-09-10,2.5612,-0.34
2025-09-11,2.6192,2.26
2025-09-12,2.6268,0.29
2025-09-15,2.6392,0.47
2025-09-16,2.6468,0.29
2025-09-17,2.6999,2.01
2025-09-18,2.7045,0.17
2025-09-19,2.6969,-0.28
2025-09-22,2.7212,0.9
2025-09-23,2.7834,2.29
2025-09-24,2.8738,3.25
2025-09-25,2.8882,0.5
2025-09-26,2.8458,-1.47
