净值日期,单位净值,日增长率
2022-12-23,1.207,-0.49
2022-12-26,1.219,0.99
2022-12-27,1.231,0.98
2022-12-28,1.226,-0.41
2022-12-29,1.222,-0.33
2022-12-30,1.224,0.16
2022-12-31,1.224,0.0
2023-01-03,1.232,0.65
2023-01-04,1.228,-0.32
2023-01-05,1.249,1.71
2023-01-06,1.255,0.48
2023-01-09,1.252,-0.24
2023-01-10,1.254,0.16
2023-01-11,1.253,-0.08
2023-01-12,1.252,-0.08
2023-01-13,1.263,0.88
2023-01-16,1.271,0.63
2023-01-17,1.275,0.31
2023-01-18,1.273,-0.16
2023-01-19,1.275,0.16
2023-01-20,1.282,0.55
2023-01-30,1.294,0.94
2023-01-31,1.297,0.23
2023-02-01,1.295,-0.15
2023-02-02,1.29,-0.39
2023-02-03,1.277,-1.01
2023-02-06,1.263,-1.1
2023-02-07,1.266,0.24
2023-02-08,1.261,-0.39
2023-02-09,1.275,1.11
2023-02-10,1.268,-0.55
2023-02-13,1.273,0.39
2023-02-14,1.271,-0.16
2023-02-15,1.263,-0.63
2023-02-16,1.248,-1.19
2023-02-17,1.228,-1.6
2023-02-20,1.243,1.22
2023-02-21,1.245,0.16
2023-02-22,1.238,-0.56
2023-02-23,1.241,0.24
2023-02-24,1.228,-1.05
2023-02-27,1.228,0.0
2023-02-28,1.233,0.41
2023-03-01,1.235,0.16
2023-03-02,1.23,-0.4
2023-03-03,1.232,0.16
2023-03-06,1.229,-0.24
2023-03-07,1.222,-0.57
2023-03-08,1.217,-0.41
2023-03-09,1.209,-0.66
2023-03-10,1.2,-0.74
2023-03-13,1.201,0.08
2023-03-14,1.191,-0.83
2023-03-15,1.2,0.76
2023-03-16,1.186,-1.17
2023-03-17,1.183,-0.25
2023-03-20,1.18,-0.25
2023-03-21,1.189,0.76
2023-03-22,1.192,0.25
2023-03-23,1.199,0.59
2023-03-24,1.194,-0.42
2023-03-27,1.191,-0.25
2023-03-28,1.188,-0.25
2023-03-29,1.187,-0.08
2023-03-30,1.191,0.34
2023-03-31,1.198,0.59
2023-04-03,1.203,0.42
2023-04-04,1.205,0.17
2023-04-06,1.199,-0.5
2023-04-07,1.208,0.75
2023-04-10,1.207,-0.08
2023-04-11,1.208,0.08
2023-04-12,1.211,0.25
2023-04-13,1.208,-0.25
2023-04-14,1.223,1.24
2023-04-17,1.233,0.82
2023-04-18,1.236,0.24
2023-04-19,1.228,-0.65
2023-04-20,1.22,-0.65
2023-04-21,1.204,-1.31
2023-04-24,1.188,-1.33
2023-04-25,1.165,-1.94
2023-04-26,1.185,1.72
2023-04-27,1.196,0.93
2023-04-28,1.204,0.67
2023-05-04,1.204,0.0
2023-05-05,1.203,-0.08
2023-05-08,1.211,0.67
2023-05-09,1.189,-1.82
2023-05-10,1.182,-0.59
2023-05-11,1.18,-0.17
2023-05-12,1.171,-0.76
2023-05-15,1.18,0.77
2023-05-16,1.176,-0.34
2023-05-17,1.174,-0.17
2023-05-18,1.165,-0.77
2023-05-19,1.164,-0.09
2023-05-22,1.166,0.17
2023-05-23,1.161,-0.43
2023-05-24,1.158,-0.26
2023-05-25,1.157,-0.09
2023-05-26,1.156,-0.09
2023-05-29,1.147,-0.78
2023-05-30,1.15,0.26
2023-05-31,1.142,-0.7
2023-06-01,1.14,-0.18
2023-06-02,1.149,0.79
2023-06-05,1.144,-0.44
2023-06-06,1.129,-1.31
2023-06-07,1.126,-0.27
2023-06-08,1.13,0.36
2023-06-09,1.135,0.44
2023-06-12,1.134,-0.09
2023-06-13,1.135,0.09
2023-06-14,1.128,-0.62
2023-06-15,1.145,1.51
2023-06-16,1.159,1.22
2023-06-19,1.158,-0.09
2023-06-20,1.163,0.43
2023-06-21,1.149,-1.2
2023-06-26,1.15,0.09
2023-06-27,1.157,0.61
2023-06-28,1.157,0.0
2023-06-29,1.154,-0.26
2023-06-30,1.157,0.26
2023-07-03,1.169,1.04
2023-07-04,1.165,-0.34
2023-07-05,1.156,-0.77
2023-07-06,1.152,-0.35
2023-07-07,1.146,-0.52
2023-07-10,1.15,0.35
2023-07-11,1.147,-0.26
2023-07-12,1.14,-0.61
2023-07-13,1.148,0.7
2023-07-14,1.143,-0.44
2023-07-17,1.137,-0.52
2023-07-18,1.133,-0.35
2023-07-19,1.126,-0.62
2023-07-20,1.118,-0.71
2023-07-21,1.119,0.09
2023-07-24,1.115,-0.36
2023-07-25,1.128,1.17
2023-07-26,1.127,-0.09
2023-07-27,1.124,-0.27
2023-07-28,1.138,1.25
2023-07-31,1.138,0.0
2023-08-01,1.142,0.35
2023-08-02,1.137,-0.44
2023-08-03,1.141,0.35
2023-08-04,1.14,-0.09
2023-08-07,1.137,-0.26
2023-08-08,1.131,-0.53
2023-08-09,1.129,-0.18
2023-08-10,1.134,0.44
2023-08-11,1.118,-1.41
2023-08-14,1.115,-0.27
2023-08-15,1.111,-0.36
2023-08-16,1.104,-0.63
2023-08-17,1.109,0.45
2023-08-18,1.1,-0.81
2023-08-21,1.087,-1.18
2023-08-22,1.09,0.28
2023-08-23,1.073,-1.56
2023-08-24,1.077,0.37
2023-08-25,1.075,-0.19
2023-08-28,1.083,0.74
2023-08-29,1.093,0.92
2023-08-30,1.093,0.0
2023-08-31,1.085,-0.73
2023-09-01,1.086,0.09
2023-09-04,1.09,0.37
2023-09-05,1.084,-0.55
2023-09-06,1.083,-0.09
2023-09-07,1.069,-1.29
2023-09-08,1.07,0.09
2023-09-11,1.071,0.09
2023-09-12,1.071,0.0
2023-09-13,1.067,-0.37
2023-09-14,1.064,-0.28
2023-09-15,1.06,-0.38
2023-09-18,1.061,0.09
2023-09-19,1.062,0.09
2023-09-20,1.058,-0.38
2023-09-21,1.054,-0.38
2023-09-22,1.06,0.57
2023-09-25,1.058,-0.19
2023-09-26,1.055,-0.28
2023-09-27,1.057,0.19
2023-09-28,1.058,0.09
2023-10-09,1.06,0.19
2023-10-10,1.055,-0.47
2023-10-11,1.055,0.0
2023-10-12,1.055,0.0
2023-10-13,1.053,-0.19
2023-10-16,1.053,0.0
2023-10-17,1.056,0.28
2023-10-18,1.052,-0.38
2023-10-19,1.04,-1.14
2023-10-20,1.034,-0.58
2023-10-23,1.024,-0.97
2023-10-24,1.028,0.39
2023-10-25,1.029,0.1
2023-10-26,1.025,-0.39
2023-10-27,1.03,0.49
2023-10-30,1.036,0.58
2023-10-31,1.038,0.19
2023-11-01,1.034,-0.39
2023-11-02,1.028,-0.58
2023-11-03,1.034,0.58
2023-11-06,1.042,0.77
2023-11-07,1.038,-0.38
2023-11-08,1.038,0.0
2023-11-09,1.037,-0.1
2023-11-10,1.035,-0.19
2023-11-13,1.036,0.1
2023-11-14,1.035,-0.1
2023-11-15,1.039,0.39
2023-11-16,1.035,-0.38
2023-11-17,1.032,-0.29
2023-11-20,1.033,0.1
2023-11-21,1.03,-0.29
2023-11-22,1.024,-0.58
2023-11-23,1.03,0.59
2023-11-24,1.027,-0.29
2023-11-27,1.027,0.0
2023-11-28,1.024,-0.29
2023-11-29,1.021,-0.29
2023-11-30,1.02,-0.1
2023-12-01,1.019,-0.1
2023-12-04,1.016,-0.29
2023-12-05,1.004,-1.18
2023-12-06,1.003,-0.1
2023-12-07,1.002,-0.1
2023-12-08,0.999,-0.3
2023-12-11,1.008,0.9
2023-12-12,1.009,0.1
2023-12-13,1.001,-0.79
2023-12-14,1.001,0.0
2023-12-15,0.998,-0.3
2023-12-18,0.997,-0.1
2023-12-19,0.994,-0.3
2023-12-20,0.992,-0.2
2023-12-21,0.992,0.0
2023-12-22,0.988,-0.4
2023-12-25,0.992,0.4
2023-12-26,0.988,-0.4
2023-12-27,0.997,0.91
2023-12-28,1.003,0.6
2023-12-29,1.012,0.9
2023-12-31,1.012,0.0
2024-01-02,1.01,-0.2
2024-01-03,1.004,-0.59
2024-01-04,1.006,0.2
2024-01-05,0.999,-0.7
2024-01-08,0.99,-0.9
2024-01-09,0.995,0.51
2024-01-10,0.993,-0.2
2024-01-11,0.992,-0.1
2024-01-12,0.993,0.1
2024-01-15,0.998,0.5
2024-01-16,0.997,-0.1
2024-01-17,0.987,-1.0
2024-01-18,0.987,0.0
2024-01-19,0.983,-0.41
2024-01-22,0.963,-2.03
2024-01-23,0.968,0.52
2024-01-24,0.973,0.52
2024-01-25,0.985,1.23
2024-01-26,0.985,0.0
2024-01-29,0.98,-0.51
2024-01-30,0.971,-0.92
2024-01-31,0.968,-0.31
2024-02-01,0.965,-0.31
2024-02-02,0.96,-0.52
2024-02-05,0.962,0.21
2024-02-06,0.975,1.35
2024-02-07,0.987,1.23
2024-02-08,0.991,0.41
2024-02-19,1.002,1.11
2024-02-20,0.997,-0.5
2024-02-21,1.001,0.4
2024-02-22,1.01,0.9
2024-02-23,1.009,-0.1
2024-02-26,1.01,0.1
2024-02-27,1.01,0.0
2024-02-28,0.995,-1.49
2024-02-29,1.008,1.31
2024-03-01,1.011,0.3
2024-03-04,1.016,0.49
2024-03-05,1.02,0.39
2024-03-06,1.017,-0.29
2024-03-07,1.013,-0.39
2024-03-08,1.02,0.69
2024-03-11,1.026,0.59
2024-03-12,1.025,-0.1
2024-03-13,1.025,0.0
2024-03-14,1.023,-0.2
2024-03-15,1.032,0.88
2024-03-18,1.033,0.1
2024-03-19,1.026,-0.68
2024-03-20,1.024,-0.19
2024-03-21,1.017,-0.68
2024-03-22,1.015,-0.2
2024-03-25,1.005,-0.99
2024-03-26,1.007,0.2
2024-03-27,0.997,-0.99
2024-03-28,1.0,0.3
2024-03-29,1.007,0.7
2024-04-01,1.013,0.6
2024-04-02,1.017,0.39
2024-04-03,1.015,-0.2
2024-04-08,1.011,-0.39
2024-04-09,1.015,0.4
2024-04-10,1.012,-0.3
2024-04-11,1.013,0.1
2024-04-12,1.015,0.2
2024-04-15,1.02,0.49
2024-04-16,1.003,-1.67
2024-04-17,1.019,1.6
2024-04-18,1.017,-0.2
2024-04-19,1.017,0.0
2024-04-22,1.015,-0.2
2024-04-23,1.005,-0.99
2024-04-24,1.009,0.4
2024-04-25,1.01,0.1
2024-04-26,1.009,-0.1
2024-04-29,1.021,1.19
2024-04-30,1.024,0.29
2024-05-06,1.043,1.86
2024-05-07,1.044,0.1
2024-05-08,1.04,-0.38
2024-05-09,1.049,0.87
2024-05-10,1.051,0.19
2024-05-13,1.053,0.19
2024-05-14,1.058,0.47
2024-05-15,1.051,-0.66
2024-05-16,1.049,-0.19
2024-05-17,1.053,0.38
2024-05-20,1.054,0.09
2024-05-21,1.048,-0.57
2024-05-22,1.041,-0.67
2024-05-23,1.028,-1.25
2024-05-24,1.024,-0.39
2024-05-27,1.036,1.17
2024-05-28,1.025,-1.06
2024-05-29,1.026,0.1
2024-05-30,1.016,-0.97
2024-05-31,1.017,0.1
2024-06-03,1.007,-0.98
2024-06-04,1.017,0.99
2024-06-05,1.011,-0.59
2024-06-06,1.007,-0.4
2024-06-07,1.01,0.3
2024-06-11,1.003,-0.69
2024-06-12,1.005,0.2
2024-06-13,0.996,-0.9
2024-06-14,0.999,0.3
2024-06-17,0.996,-0.3
2024-06-18,0.997,0.1
2024-06-19,0.991,-0.6
2024-06-20,0.987,-0.4
2024-06-21,0.986,-0.1
2024-06-24,0.975,-1.12
2024-06-25,0.975,0.0
2024-06-26,0.983,0.82
2024-06-27,0.972,-1.12
2024-06-28,0.98,0.82
2024-06-30,0.98,0.0
2024-07-01,0.992,1.22
2024-07-02,0.985,-0.71
2024-07-03,0.975,-1.02
2024-07-04,0.97,-0.51
2024-07-05,0.974,0.41
2024-07-08,0.968,-0.62
2024-07-09,0.981,1.34
2024-07-10,0.97,-1.12
2024-07-11,0.973,0.31
2024-07-12,0.97,-0.31
2024-07-15,0.969,-0.1
2024-07-16,0.968,-0.1
2024-07-17,0.959,-0.93
2024-07-18,0.965,0.63
2024-07-19,0.962,-0.31
2024-07-22,0.957,-0.52
2024-07-23,0.938,-1.99
2024-07-24,0.933,-0.53
2024-07-25,0.928,-0.54
2024-07-26,0.936,0.86
2024-07-29,0.935,-0.11
2024-07-30,0.931,-0.43
2024-07-31,0.945,1.5
2024-08-01,0.939,-0.63
2024-08-02,0.935,-0.43
2024-08-05,0.925,-1.07
2024-08-06,0.929,0.43
2024-08-07,0.932,0.32
2024-08-08,0.935,0.32
2024-08-09,0.932,-0.32
2024-08-12,0.932,0.0
2024-08-13,0.934,0.21
2024-08-14,0.928,-0.64
2024-08-15,0.93,0.22
2024-08-16,0.934,0.43
2024-08-19,0.937,0.32
2024-08-20,0.932,-0.53
2024-08-21,0.932,0.0
2024-08-22,0.932,0.0
2024-08-23,0.931,-0.11
2024-08-26,0.933,0.21
2024-08-27,0.928,-0.54
2024-08-28,0.924,-0.43
2024-08-29,0.928,0.43
2024-08-30,0.935,0.75
2024-09-02,0.927,-0.86
2024-09-03,0.933,0.65
2024-09-04,0.934,0.11
2024-09-05,0.941,0.75
2024-09-06,0.935,-0.64
2024-09-09,0.93,-0.53
2024-09-10,0.93,0.0
2024-09-11,0.936,0.65
2024-09-12,0.932,-0.43
2024-09-13,0.929,-0.32
2024-09-18,0.938,0.97
2024-09-19,0.939,0.11
2024-09-20,0.939,0.0
2024-09-23,0.941,0.21
2024-09-24,0.952,1.17
2024-09-25,0.948,-0.42
2024-09-26,0.964,1.69
2024-09-27,0.984,2.07
2024-09-30,1.043,6.0
2024-10-08,1.074,2.97
2024-10-09,0.993,-7.54
2024-10-10,1.003,1.01
2024-10-11,0.976,-2.69
2024-10-14,0.993,1.74
2024-10-15,0.972,-2.11
2024-10-16,0.968,-0.41
2024-10-17,0.963,-0.52
2024-10-18,0.991,2.91
2024-10-21,0.994,0.3
2024-10-22,1.004,1.01
2024-10-23,1.005,0.1
2024-10-24,0.998,-0.7
2024-10-25,0.999,0.1
2024-10-28,1.002,0.3
2024-10-29,0.999,-0.3
2024-10-30,0.995,-0.4
2024-10-31,0.993,-0.2
2024-11-01,0.993,0.0
2024-11-04,0.999,0.6
2024-11-05,1.007,0.8
2024-11-06,1.0,-0.7
2024-11-07,1.01,1.0
2024-11-08,1.006,-0.4
2024-11-11,1.007,0.1
2024-11-12,1.005,-0.2
2024-11-13,1.006,0.1
2024-11-14,0.998,-0.8
2024-11-15,0.99,-0.8
2024-11-18,0.986,-0.4
2024-11-19,0.991,0.51
2024-11-20,0.994,0.3
2024-11-21,0.996,0.2
2024-11-22,0.983,-1.31
2024-11-25,0.982,-0.1
2024-11-26,0.984,0.2
2024-11-27,0.997,1.32
2024-11-28,0.991,-0.6
2024-11-29,0.999,0.81
2024-12-02,1.005,0.6
2024-12-03,1.008,0.3
2024-12-04,1.006,-0.2
2024-12-05,1.003,-0.3
2024-12-06,1.012,0.9
2024-12-09,1.012,0.0
2024-12-10,1.016,0.4
2024-12-11,1.019,0.3
2024-12-12,1.027,0.79
2024-12-13,1.017,-0.97
2024-12-16,1.012,-0.49
2024-12-17,1.014,0.2
2024-12-18,1.018,0.39
2024-12-19,1.022,0.39
2024-12-20,1.019,-0.29
2024-12-23,1.017,-0.2
2024-12-24,1.03,1.28
2024-12-25,1.027,-0.29
2024-12-26,1.028,0.1
2024-12-27,1.027,-0.1
2024-12-30,1.033,0.58
2024-12-31,1.023,-0.97
2025-01-02,0.995,-2.74
2025-01-03,0.986,-0.9
2025-01-06,0.987,0.1
2025-01-07,0.99,0.3
2025-01-08,0.989,-0.1
2025-01-09,0.986,-0.3
2025-01-10,0.976,-1.01
2025-01-13,0.969,-0.72
2025-01-14,0.99,2.17
2025-01-15,0.984,-0.61
2025-01-16,0.988,0.41
2025-01-17,0.993,0.51
2025-01-20,0.999,0.6
2025-01-21,1.002,0.3
2025-01-22,0.992,-1.0
2025-01-23,0.995,0.3
2025-01-24,1.002,0.7
2025-01-27,1.004,0.2
2025-02-05,0.989,-1.49
2025-02-06,0.996,0.71
2025-02-07,1.01,1.41
2025-02-10,1.009,-0.1
2025-02-11,1.008,-0.1
2025-02-12,1.017,0.89
2025-02-13,1.013,-0.39
2025-02-14,1.019,0.59
2025-02-17,1.017,-0.2
2025-02-18,1.015,-0.2
2025-02-19,1.022,0.69
2025-02-20,1.02,-0.2
2025-02-21,1.03,0.98
2025-02-24,1.024,-0.58
2025-02-25,1.017,-0.68
2025-02-26,1.019,0.2
2025-02-27,1.02,0.1
2025-02-28,1.004,-1.57
2025-03-03,1.005,0.1
2025-03-04,1.003,-0.2
2025-03-05,1.008,0.5
2025-03-06,1.015,0.69
2025-03-07,1.011,-0.39
2025-03-10,1.009,-0.2
2025-03-11,1.008,-0.1
2025-03-12,1.003,-0.5
2025-03-13,0.998,-0.5
2025-03-14,1.019,2.1
2025-03-17,1.016,-0.29
2025-03-18,1.025,0.89
2025-03-19,1.025,0.0
2025-03-20,1.016,-0.88
2025-03-21,1.005,-1.08
2025-03-24,1.012,0.7
2025-03-25,1.01,-0.2
2025-03-26,1.007,-0.3
2025-03-27,1.012,0.5
2025-03-28,1.01,-0.2
2025-03-31,1.005,-0.5
2025-04-01,1.002,-0.3
2025-04-02,1.004,0.2
2025-04-03,0.982,-2.19
2025-04-07,0.92,-6.31
2025-04-08,0.923,0.33
2025-04-09,0.925,0.22
2025-04-10,0.944,2.05
2025-04-11,0.953,0.95
2025-04-14,0.951,-0.21
2025-04-15,0.952,0.11
2025-04-16,0.946,-0.63
2025-04-17,0.946,0.0
2025-04-18,0.952,0.63
2025-04-21,0.957,0.53
2025-04-22,0.958,0.1
2025-04-23,0.962,0.42
2025-04-24,0.962,0.0
2025-04-25,0.967,0.52
2025-04-28,0.967,0.0
2025-04-29,0.963,-0.41
2025-04-30,0.962,-0.1
2025-05-06,0.971,0.94
2025-05-07,0.975,0.41
2025-05-08,0.982,0.72
2025-05-09,0.982,0.0
2025-05-12,0.994,1.22
2025-05-13,0.995,0.1
2025-05-14,1.006,1.11
2025-05-15,0.998,-0.8
2025-05-16,0.994,-0.4
2025-05-19,0.994,0.0
2025-05-20,0.999,0.5
2025-05-21,1.002,0.3
2025-05-22,1.002,0.0
2025-05-23,0.995,-0.7
2025-05-26,0.99,-0.5
2025-05-27,0.987,-0.3
2025-05-28,0.992,0.51
2025-05-29,0.996,0.4
2025-05-30,0.992,-0.4
2025-06-03,0.996,0.4
2025-06-04,0.997,0.1
2025-06-05,1.001,0.4
2025-06-06,1.0,-0.1
2025-06-09,1.0,0.0
2025-06-10,0.995,-0.5
2025-06-11,1.002,0.7
2025-06-12,1.0,-0.2
2025-06-13,0.995,-0.5
2025-06-16,0.998,0.3
2025-06-17,0.999,0.1
2025-06-18,1.002,0.3
2025-06-19,0.997,-0.5
2025-06-20,1.0,0.3
2025-06-23,1.001,0.1
2025-06-24,1.013,1.2
2025-06-25,1.026,1.28
2025-06-26,1.026,0.0
2025-06-27,1.022,-0.39
2025-06-30,1.026,0.39
2025-07-01,1.029,0.29
2025-07-02,1.024,-0.49
2025-07-03,1.034,0.98
2025-07-04,1.036,0.19
2025-07-07,1.032,-0.39
2025-07-08,1.038,0.58
2025-07-09,1.038,0.0
2025-07-10,1.042,0.39
2025-07-11,1.044,0.19
2025-07-14,1.044,0.0
2025-07-15,1.045,0.1
2025-07-16,1.043,-0.19
2025-07-17,1.05,0.67
2025-07-18,1.054,0.38
2025-07-21,1.059,0.47
2025-07-22,1.061,0.19
2025-07-23,1.063,0.19
2025-07-24,1.065,0.19
2025-07-25,1.061,-0.38
2025-07-28,1.065,0.38
2025-07-29,1.066,0.09
2025-07-30,1.065,-0.09
2025-07-31,1.045,-1.88
2025-08-01,1.042,-0.29
2025-08-04,1.045,0.29
2025-08-05,1.054,0.86
2025-08-06,1.057,0.28
2025-08-07,1.055,-0.19
2025-08-08,1.051,-0.38
2025-08-11,1.058,0.67
2025-08-12,1.06,0.19
2025-08-13,1.078,1.7
2025-08-14,1.081,0.28
2025-08-15,1.074,-0.65
2025-08-18,1.078,0.37
2025-08-19,1.071,-0.65
2025-08-20,1.075,0.37
2025-08-21,1.074,-0.09
2025-08-22,1.094,1.86
2025-08-25,1.107,1.19
2025-08-26,1.1,-0.63
2025-08-27,1.099,-0.09
2025-08-28,1.109,0.91
2025-08-29,1.112,0.27
2025-09-01,1.115,0.27
2025-09-02,1.098,-1.52
2025-09-03,1.09,-0.73
2025-09-04,1.065,-2.29
2025-09-05,1.073,0.75
2025-09-08,1.091,1.68
2025-09-09,1.089,-0.18
2025-09-10,1.094,0.46
2025-09-11,1.144,4.57
2025-09-12,1.134,-0.87
2025-09-15,1.139,0.44
2025-09-16,1.148,0.79
2025-09-17,1.156,0.7
2025-09-18,1.146,-0.87
2025-09-19,1.149,0.26
2025-09-22,1.174,2.18
2025-09-23,1.18,0.51
2025-09-24,1.2,1.69
2025-09-25,1.214,1.17
2025-09-26,1.184,-2.47
