净值日期,单位净值,日增长率
2022-08-11,1.6456,1.9
2022-08-12,1.6295,-0.98
2022-08-15,1.6352,0.35
2022-08-16,1.638,0.17
2022-08-17,1.6519,0.85
2022-08-18,1.6569,0.3
2022-08-19,1.6355,-1.29
2022-08-22,1.6617,1.6
2022-08-23,1.6546,-0.43
2022-08-24,1.6161,-2.33
2022-08-25,1.6193,0.2
2022-08-26,1.6225,0.2
2022-08-29,1.6227,0.01
2022-08-30,1.6118,-0.67
2022-08-31,1.5949,-1.05
2022-09-01,1.5838,-0.7
2022-09-02,1.5811,-0.17
2022-09-05,1.5734,-0.49
2022-09-06,1.5811,0.49
2022-09-07,1.5735,-0.48
2022-09-08,1.5787,0.33
2022-09-09,1.5907,0.76
2022-09-13,1.6087,1.13
2022-09-14,1.6011,-0.47
2022-09-15,1.5856,-0.97
2022-09-16,1.5598,-1.63
2022-09-19,1.5548,-0.32
2022-09-20,1.5556,0.05
2022-09-21,1.5458,-0.63
2022-09-22,1.5432,-0.17
2022-09-23,1.5359,-0.47
2022-09-26,1.5386,0.18
2022-09-27,1.5754,2.39
2022-09-28,1.5447,-1.95
2022-09-29,1.5375,-0.47
2022-09-30,1.5179,-1.27
2022-10-10,1.4906,-1.8
2022-10-11,1.4937,0.21
2022-10-12,1.5186,1.67
2022-10-13,1.5214,0.18
2022-10-14,1.5369,1.02
2022-10-17,1.5425,0.36
2022-10-18,1.5417,-0.05
2022-10-19,1.5152,-1.72
2022-10-20,1.5065,-0.57
2022-10-21,1.5084,0.13
2022-10-24,1.486,-1.49
2022-10-25,1.4885,0.17
2022-10-26,1.4992,0.72
2022-10-27,1.4788,-1.36
2022-10-28,1.4579,-1.41
2022-10-31,1.4432,-1.01
2022-11-01,1.489,3.17
2022-11-02,1.5137,1.66
2022-11-03,1.5147,0.07
2022-11-04,1.5495,2.3
2022-11-07,1.537,-0.81
2022-11-08,1.5226,-0.94
2022-11-09,1.5137,-0.58
2022-11-10,1.5109,-0.18
2022-11-11,1.5424,2.08
2022-11-14,1.5243,-1.17
2022-11-15,1.5454,1.38
2022-11-16,1.5388,-0.43
2022-11-17,1.5345,-0.28
2022-11-18,1.5266,-0.51
2022-11-21,1.5048,-1.43
2022-11-22,1.4999,-0.33
2022-11-23,1.4934,-0.43
2022-11-24,1.4849,-0.57
2022-11-25,1.4852,0.02
2022-11-28,1.4918,0.44
2022-11-29,1.5306,2.6
2022-11-30,1.5313,0.05
2022-12-01,1.5479,1.08
2022-12-02,1.5449,-0.19
2022-12-05,1.5634,1.2
2022-12-06,1.5724,0.58
2022-12-07,1.5745,0.13
2022-12-08,1.5813,0.43
2022-12-09,1.5887,0.47
2022-12-12,1.581,-0.48
2022-12-13,1.5888,0.49
2022-12-14,1.6073,1.16
2022-12-15,1.5945,-0.8
2022-12-16,1.5981,0.23
2022-12-19,1.5817,-1.03
2022-12-20,1.547,-2.19
2022-12-21,1.549,0.13
2022-12-22,1.5584,0.61
2022-12-23,1.5528,-0.36
2022-12-26,1.5606,0.5
2022-12-27,1.5744,0.88
2022-12-28,1.5561,-1.16
2022-12-29,1.556,-0.01
2022-12-30,1.5587,0.17
2022-12-31,1.5587,0.0
2023-01-03,1.5558,-0.19
2023-01-04,1.565,0.59
2023-01-05,1.5894,1.56
2023-01-06,1.5793,-0.64
2023-01-09,1.59,0.68
2023-01-10,1.5937,0.23
2023-01-11,1.5857,-0.5
2023-01-12,1.5958,0.64
2023-01-13,1.6244,1.79
2023-01-16,1.6252,0.05
2023-01-17,1.6139,-0.7
2023-01-18,1.6089,-0.31
2023-01-19,1.6155,0.41
2023-01-20,1.616,0.03
2023-01-30,1.5999,-1.0
2023-01-31,1.5897,-0.64
2023-02-01,1.6008,0.7
2023-02-02,1.6252,1.52
2023-02-03,1.6125,-0.78
2023-02-06,1.5988,-0.85
2023-02-07,1.5968,-0.13
2023-02-08,1.5892,-0.48
2023-02-09,1.6163,1.71
2023-02-10,1.6247,0.52
2023-02-13,1.6639,2.41
2023-02-14,1.6654,0.09
2023-02-15,1.656,-0.56
2023-02-16,1.6458,-0.62
2023-02-17,1.6373,-0.52
2023-02-20,1.6489,0.71
2023-02-21,1.6398,-0.55
2023-02-22,1.6355,-0.26
2023-02-23,1.6296,-0.36
2023-02-24,1.6192,-0.64
2023-02-27,1.6221,0.18
2023-02-28,1.6229,0.05
2023-03-01,1.6308,0.49
2023-03-02,1.6341,0.2
2023-03-03,1.6218,-0.75
2023-03-06,1.6333,0.71
2023-03-07,1.6043,-1.78
2023-03-08,1.6131,0.55
2023-03-09,1.6057,-0.46
2023-03-10,1.582,-1.48
2023-03-13,1.6031,1.33
2023-03-14,1.5874,-0.98
2023-03-15,1.5755,-0.75
2023-03-16,1.5655,-0.63
2023-03-17,1.5543,-0.72
2023-03-20,1.5488,-0.35
2023-03-21,1.5883,2.55
2023-03-22,1.5831,-0.33
2023-03-23,1.5908,0.49
2023-03-24,1.5823,-0.53
2023-03-27,1.5741,-0.52
2023-03-28,1.5889,0.94
2023-03-29,1.6095,1.3
2023-03-30,1.638,1.77
2023-03-31,1.6406,0.16
2023-04-03,1.6538,0.8
2023-04-04,1.6676,0.83
2023-04-06,1.6571,-0.63
2023-04-07,1.6621,0.3
2023-04-10,1.6517,-0.63
2023-04-11,1.6411,-0.64
2023-04-12,1.6391,-0.12
2023-04-13,1.6323,-0.41
2023-04-14,1.6149,-1.07
2023-04-17,1.6258,0.67
2023-04-18,1.6265,0.04
2023-04-19,1.6248,-0.1
2023-04-20,1.6089,-0.98
2023-04-21,1.5789,-1.86
2023-04-24,1.5636,-0.97
2023-04-25,1.578,0.92
2023-04-26,1.5625,-0.98
2023-04-27,1.5666,0.26
2023-04-28,1.5849,1.17
2023-05-04,1.5906,0.36
2023-05-05,1.5789,-0.74
2023-05-08,1.5587,-1.28
2023-05-09,1.5363,-1.44
2023-05-10,1.5242,-0.79
2023-05-11,1.53,0.38
2023-05-12,1.5126,-1.14
2023-05-15,1.5174,0.32
2023-05-16,1.5031,-0.94
2023-05-17,1.492,-0.74
2023-05-18,1.5024,0.7
2023-05-19,1.5116,0.61
2023-05-22,1.5268,1.01
2023-05-23,1.5099,-1.11
2023-05-24,1.4872,-1.5
2023-05-25,1.4849,-0.15
2023-05-26,1.4945,0.65
2023-05-29,1.495,0.03
2023-05-30,1.4989,0.26
2023-05-31,1.4963,-0.17
2023-06-01,1.484,-0.82
2023-06-02,1.4949,0.73
2023-06-05,1.4973,0.16
2023-06-06,1.4788,-1.24
2023-06-07,1.4801,0.09
2023-06-08,1.4854,0.36
2023-06-09,1.4896,0.28
2023-06-12,1.5231,2.25
2023-06-13,1.5291,0.39
2023-06-14,1.5334,0.28
2023-06-15,1.5553,1.43
2023-06-16,1.5615,0.4
2023-06-19,1.568,0.42
2023-06-20,1.5862,1.16
2023-06-21,1.5596,-1.68
2023-06-26,1.525,-2.22
2023-06-27,1.5372,0.8
2023-06-28,1.5363,-0.06
2023-06-29,1.5331,-0.21
2023-06-30,1.529,-0.27
2023-07-03,1.5307,0.11
2023-07-04,1.5398,0.59
2023-07-05,1.5211,-1.21
2023-07-06,1.5153,-0.38
2023-07-07,1.5103,-0.33
2023-07-10,1.5042,-0.4
2023-07-11,1.5142,0.66
2023-07-12,1.502,-0.81
2023-07-13,1.5165,0.97
2023-07-14,1.5057,-0.71
2023-07-17,1.4985,-0.48
2023-07-18,1.4944,-0.27
2023-07-19,1.4899,-0.3
2023-07-20,1.4806,-0.62
2023-07-21,1.4859,0.36
2023-07-24,1.4777,-0.55
2023-07-25,1.5027,1.69
2023-07-26,1.4943,-0.56
2023-07-27,1.4982,0.26
2023-07-28,1.5292,2.07
2023-07-31,1.5416,0.81
2023-08-01,1.5276,-0.91
2023-08-02,1.52,-0.5
2023-08-03,1.5369,1.11
2023-08-04,1.5461,0.6
2023-08-07,1.5359,-0.66
2023-08-08,1.5415,0.36
2023-08-09,1.527,-0.94
2023-08-10,1.5292,0.14
2023-08-11,1.502,-1.78
2023-08-14,1.4977,-0.29
2023-08-15,1.4926,-0.34
2023-08-16,1.4875,-0.34
2023-08-17,1.4911,0.24
2023-08-18,1.4707,-1.37
2023-08-21,1.452,-1.27
2023-08-22,1.4619,0.68
2023-08-23,1.4436,-1.25
2023-08-24,1.467,1.62
2023-08-25,1.4531,-0.95
2023-08-28,1.47,1.16
2023-08-29,1.4962,1.78
2023-08-30,1.4897,-0.43
2023-08-31,1.484,-0.38
2023-09-01,1.4904,0.43
2023-09-04,1.4981,0.52
2023-09-05,1.4869,-0.75
2023-09-06,1.4792,-0.52
2023-09-07,1.4624,-1.14
2023-09-08,1.4623,-0.01
2023-09-11,1.4789,1.14
2023-09-12,1.4713,-0.51
2023-09-13,1.4602,-0.75
2023-09-14,1.4588,-0.1
2023-09-15,1.4547,-0.28
2023-09-18,1.4628,0.56
2023-09-19,1.4495,-0.91
2023-09-20,1.4413,-0.57
2023-09-21,1.4278,-0.94
2023-09-22,1.4414,0.95
2023-09-25,1.4438,0.17
2023-09-26,1.4428,-0.07
2023-09-27,1.4479,0.35
2023-09-28,1.4445,-0.23
2023-10-09,1.4305,-0.97
2023-10-10,1.4208,-0.68
2023-10-11,1.4298,0.63
2023-10-12,1.432,0.15
2023-10-13,1.4247,-0.51
2023-10-16,1.4138,-0.77
2023-10-17,1.4199,0.43
2023-10-18,1.4061,-0.97
2023-10-19,1.3915,-1.04
2023-10-20,1.3804,-0.8
2023-10-23,1.3657,-1.06
2023-10-24,1.3828,1.25
2023-10-25,1.3883,0.4
2023-10-26,1.3889,0.04
2023-10-27,1.4191,2.17
2023-10-30,1.4354,1.15
2023-10-31,1.4353,-0.01
2023-11-01,1.435,-0.02
2023-11-02,1.4288,-0.43
2023-11-03,1.4359,0.5
2023-11-06,1.4467,0.75
2023-11-07,1.4449,-0.12
2023-11-08,1.447,0.15
2023-11-09,1.4402,-0.47
2023-11-10,1.4333,-0.48
2023-11-13,1.4296,-0.26
2023-11-14,1.4339,0.3
2023-11-15,1.4347,0.06
2023-11-16,1.4234,-0.79
2023-11-17,1.4296,0.44
2023-11-20,1.4344,0.34
2023-11-21,1.4325,-0.13
2023-11-22,1.4209,-0.81
2023-11-23,1.4292,0.58
2023-11-24,1.4283,-0.06
2023-11-27,1.4314,0.22
2023-11-28,1.4414,0.7
2023-11-29,1.4354,-0.42
2023-11-30,1.4397,0.3
2023-12-01,1.4382,-0.1
2023-12-04,1.4319,-0.44
2023-12-05,1.4117,-1.41
2023-12-06,1.4162,0.32
2023-12-07,1.4128,-0.24
2023-12-08,1.4101,-0.19
2023-12-11,1.4316,1.52
2023-12-12,1.4362,0.32
2023-12-13,1.43,-0.43
2023-12-14,1.4216,-0.59
2023-12-15,1.4158,-0.41
2023-12-18,1.4068,-0.64
2023-12-19,1.4089,0.15
2023-12-20,1.3952,-0.97
2023-12-21,1.4014,0.44
2023-12-22,1.3833,-1.29
2023-12-25,1.3884,0.37
2023-12-26,1.3663,-1.59
2023-12-27,1.3787,0.91
2023-12-28,1.3911,0.9
2023-12-29,1.4075,1.18
2023-12-31,1.4075,0.0
2024-01-02,1.4013,-0.44
2024-01-03,1.3974,-0.28
2024-01-04,1.3908,-0.47
2024-01-05,1.375,-1.14
2024-01-08,1.3556,-1.41
2024-01-09,1.3603,0.35
2024-01-10,1.3479,-0.91
2024-01-11,1.3574,0.7
2024-01-12,1.35,-0.55
2024-01-15,1.3547,0.35
2024-01-16,1.3573,0.19
2024-01-17,1.3301,-2.0
2024-01-18,1.3351,0.38
2024-01-19,1.3293,-0.43
2024-01-22,1.2984,-2.32
2024-01-23,1.309,0.82
2024-01-24,1.3175,0.65
2024-01-25,1.3355,1.37
2024-01-26,1.3335,-0.15
2024-01-29,1.3247,-0.66
2024-01-30,1.2989,-1.95
2024-01-31,1.2832,-1.21
2024-02-01,1.2763,-0.54
2024-02-02,1.2694,-0.54
2024-02-05,1.2663,-0.24
2024-02-06,1.2998,2.65
2024-02-07,1.3273,2.12
2024-02-08,1.3253,-0.15
2024-02-19,1.3427,1.31
2024-02-20,1.3436,0.07
2024-02-21,1.3399,-0.28
2024-02-22,1.3463,0.48
2024-02-23,1.3449,-0.1
2024-02-26,1.3481,0.24
2024-02-27,1.3657,1.31
2024-02-28,1.3429,-1.67
2024-02-29,1.3743,2.34
2024-03-01,1.3808,0.47
2024-03-04,1.4003,1.41
2024-03-05,1.4085,0.59
2024-03-06,1.4054,-0.22
2024-03-07,1.3944,-0.78
2024-03-08,1.4039,0.68
2024-03-11,1.4067,0.2
2024-03-12,1.4001,-0.47
2024-03-13,1.3962,-0.28
2024-03-14,1.3939,-0.16
2024-03-15,1.3961,0.16
2024-03-18,1.401,0.35
2024-03-19,1.3888,-0.87
2024-03-20,1.3886,-0.01
2024-03-21,1.3845,-0.3
2024-03-22,1.3837,-0.06
2024-03-25,1.377,-0.48
2024-03-26,1.3785,0.11
2024-03-27,1.3576,-1.52
2024-03-28,1.3732,1.15
2024-03-29,1.3862,0.95
2024-04-01,1.3974,0.81
2024-04-02,1.3861,-0.81
2024-04-03,1.3848,-0.09
2024-04-08,1.3793,-0.4
2024-04-09,1.3817,0.17
2024-04-10,1.3781,-0.26
2024-04-11,1.4002,1.6
2024-04-12,1.3954,-0.34
2024-04-15,1.4087,0.95
2024-04-16,1.3859,-1.62
2024-04-17,1.4165,2.21
2024-04-18,1.4224,0.42
2024-04-19,1.4146,-0.55
2024-04-22,1.4032,-0.81
2024-04-23,1.394,-0.66
2024-04-24,1.3893,-0.34
2024-04-25,1.3814,-0.57
2024-04-26,1.4009,1.41
2024-04-29,1.4159,1.07
2024-04-30,1.4181,0.16
2024-05-06,1.4596,2.93
2024-05-07,1.4564,-0.22
2024-05-08,1.4459,-0.72
2024-05-09,1.4617,1.09
2024-05-10,1.4649,0.22
2024-05-13,1.4776,0.87
2024-05-14,1.4844,0.46
2024-05-15,1.4604,-1.62
2024-05-16,1.4539,-0.45
2024-05-17,1.4498,-0.28
2024-05-20,1.4499,0.01
2024-05-21,1.445,-0.34
2024-05-22,1.4267,-1.27
2024-05-23,1.415,-0.82
2024-05-24,1.4103,-0.33
2024-05-27,1.4216,0.8
2024-05-28,1.4083,-0.94
2024-05-29,1.4203,0.85
2024-05-30,1.4137,-0.46
2024-05-31,1.4101,-0.25
2024-06-03,1.412,0.13
2024-06-04,1.4304,1.3
2024-06-05,1.4163,-0.99
2024-06-06,1.4119,-0.31
2024-06-07,1.4016,-0.73
2024-06-11,1.401,-0.04
2024-06-12,1.4085,0.54
2024-06-13,1.4038,-0.33
2024-06-14,1.4014,-0.17
2024-06-17,1.4068,0.39
2024-06-18,1.4096,0.2
2024-06-19,1.3993,-0.73
2024-06-20,1.3902,-0.65
2024-06-21,1.3908,0.04
2024-06-24,1.3803,-0.75
2024-06-25,1.3793,-0.07
2024-06-26,1.3872,0.57
2024-06-27,1.3704,-1.21
2024-06-28,1.3716,0.09
2024-06-30,1.3715,-0.01
2024-07-01,1.3713,-0.01
2024-07-02,1.3555,-1.15
2024-07-03,1.3438,-0.86
2024-07-04,1.3419,-0.14
2024-07-05,1.3467,0.36
2024-07-08,1.3435,-0.24
2024-07-09,1.3533,0.73
2024-07-10,1.3505,-0.21
2024-07-11,1.3578,0.54
2024-07-12,1.3683,0.77
2024-07-15,1.3574,-0.8
2024-07-16,1.3379,-1.44
2024-07-17,1.3365,-0.1
2024-07-18,1.3474,0.82
2024-07-19,1.3476,0.01
2024-07-22,1.348,0.03
2024-07-23,1.3188,-2.17
2024-07-24,1.3032,-1.18
2024-07-25,1.3054,0.17
2024-07-26,1.3148,0.72
2024-07-29,1.2971,-1.35
2024-07-30,1.2849,-0.94
2024-07-31,1.3082,1.81
2024-08-01,1.2952,-0.99
2024-08-02,1.2895,-0.44
2024-08-05,1.2832,-0.49
2024-08-06,1.2856,0.19
2024-08-07,1.2893,0.29
2024-08-08,1.2909,0.12
2024-08-09,1.2873,-0.28
2024-08-12,1.2882,0.07
2024-08-13,1.2879,-0.02
2024-08-14,1.2796,-0.64
2024-08-15,1.2847,0.4
2024-08-16,1.2847,0.0
2024-08-19,1.2904,0.44
2024-08-20,1.2796,-0.84
2024-08-21,1.2791,-0.04
2024-08-22,1.2817,0.2
2024-08-23,1.2814,-0.02
2024-08-26,1.2735,-0.62
2024-08-27,1.2729,-0.05
2024-08-28,1.2695,-0.27
2024-08-29,1.2684,-0.09
2024-08-30,1.2859,1.38
2024-09-02,1.2783,-0.59
2024-09-03,1.292,1.07
2024-09-04,1.2938,0.14
2024-09-05,1.2931,-0.05
2024-09-06,1.2781,-1.16
2024-09-09,1.2694,-0.68
2024-09-10,1.2674,-0.16
2024-09-11,1.2817,1.13
2024-09-12,1.2776,-0.32
2024-09-13,1.2654,-0.95
2024-09-18,1.2766,0.89
2024-09-19,1.2754,-0.09
2024-09-20,1.2701,-0.42
2024-09-23,1.2657,-0.35
2024-09-24,1.291,2.0
2024-09-25,1.2991,0.63
2024-09-26,1.3332,2.62
2024-09-27,1.3816,3.63
2024-09-30,1.4789,7.04
2024-10-08,1.5625,5.65
2024-10-09,1.4477,-7.35
2024-10-10,1.4579,0.7
2024-10-11,1.4074,-3.46
2024-10-14,1.4356,2.0
2024-10-15,1.4035,-2.24
2024-10-16,1.3936,-0.71
2024-10-17,1.3815,-0.87
2024-10-18,1.4363,3.97
2024-10-21,1.4442,0.55
2024-10-22,1.4548,0.73
2024-10-23,1.4623,0.52
2024-10-24,1.4482,-0.96
2024-10-25,1.4866,2.65
2024-10-28,1.4856,-0.07
2024-10-29,1.4716,-0.94
2024-10-30,1.4772,0.38
2024-10-31,1.4642,-0.88
2024-11-01,1.4555,-0.59
2024-11-04,1.4865,2.13
2024-11-05,1.5063,1.33
2024-11-06,1.5044,-0.13
2024-11-07,1.5148,0.69
2024-11-08,1.4975,-1.14
2024-11-11,1.5133,1.06
2024-11-12,1.5039,-0.62
2024-11-13,1.5076,0.25
2024-11-14,1.4843,-1.55
2024-11-15,1.4568,-1.85
2024-11-18,1.446,-0.74
2024-11-19,1.4691,1.6
2024-11-20,1.4717,0.18
2024-11-21,1.4715,-0.01
2024-11-22,1.4334,-2.59
2024-11-25,1.4375,0.29
2024-11-26,1.4302,-0.51
2024-11-27,1.4572,1.89
2024-11-28,1.4412,-1.1
2024-11-29,1.4606,1.35
2024-12-02,1.4717,0.76
2024-12-03,1.4699,-0.12
2024-12-04,1.4455,-1.66
2024-12-05,1.4441,-0.1
2024-12-06,1.4589,1.02
2024-12-09,1.4576,-0.09
2024-12-10,1.4644,0.47
2024-12-11,1.4616,-0.19
2024-12-12,1.4793,1.21
2024-12-13,1.456,-1.58
2024-12-16,1.4408,-1.04
2024-12-17,1.4397,-0.08
2024-12-18,1.4425,0.19
2024-12-19,1.4431,0.04
2024-12-20,1.4392,-0.27
2024-12-23,1.4268,-0.86
2024-12-24,1.4439,1.2
2024-12-25,1.4368,-0.49
2024-12-26,1.4332,-0.25
2024-12-27,1.4372,0.28
2024-12-30,1.4334,-0.26
2024-12-31,1.4206,-0.89
2025-01-02,1.3841,-2.57
2025-01-03,1.3641,-1.44
2025-01-06,1.3586,-0.4
2025-01-07,1.3692,0.78
2025-01-08,1.3667,-0.18
2025-01-09,1.3662,-0.04
2025-01-10,1.3521,-1.03
2025-01-13,1.3522,0.01
2025-01-14,1.3923,2.97
2025-01-15,1.3785,-0.99
2025-01-16,1.3808,0.17
2025-01-17,1.398,1.25
2025-01-20,1.4092,0.8
2025-01-21,1.4156,0.45
2025-01-22,1.4049,-0.76
2025-01-23,1.4023,-0.19
2025-01-24,1.4174,1.08
2025-01-27,1.4087,-0.61
2025-02-05,1.4196,0.77
2025-02-06,1.464,3.13
2025-02-07,1.4874,1.6
2025-02-10,1.5051,1.19
2025-02-11,1.5234,1.22
2025-02-12,1.571,3.12
2025-02-13,1.5847,0.87
2025-02-14,1.6195,2.2
2025-02-17,1.6107,-0.54
2025-02-18,1.5735,-2.31
2025-02-19,1.5906,1.09
2025-02-20,1.5922,0.1
2025-02-21,1.6254,2.09
2025-02-24,1.6107,-0.9
2025-02-25,1.5827,-1.74
2025-02-26,1.584,0.08
2025-02-27,1.587,0.19
2025-02-28,1.5372,-3.14
2025-03-03,1.5404,0.21
2025-03-04,1.528,-0.8
2025-03-05,1.5389,0.71
2025-03-06,1.5552,1.06
2025-03-07,1.5415,-0.88
2025-03-10,1.5419,0.03
2025-03-11,1.5564,0.94
2025-03-12,1.559,0.17
2025-03-13,1.5495,-0.61
2025-03-14,1.5867,2.4
2025-03-17,1.5781,-0.54
2025-03-18,1.573,-0.32
2025-03-19,1.5677,-0.34
2025-03-20,1.5553,-0.79
2025-03-21,1.5248,-1.96
2025-03-24,1.5351,0.68
2025-03-25,1.5182,-1.1
2025-03-26,1.5309,0.84
2025-03-27,1.5444,0.88
2025-03-28,1.5433,-0.07
2025-03-31,1.5228,-1.33
2025-04-01,1.5216,-0.08
2025-04-02,1.5281,0.43
2025-04-03,1.5014,-1.75
2025-04-07,1.3531,-9.88
2025-04-08,1.3824,2.17
2025-04-09,1.3917,0.67
2025-04-10,1.4273,2.56
2025-04-11,1.4334,0.43
2025-04-14,1.4511,1.23
2025-04-15,1.4575,0.44
2025-04-16,1.4314,-1.79
2025-04-17,1.4284,-0.21
2025-04-18,1.4269,-0.11
2025-04-21,1.4463,1.36
2025-04-22,1.4324,-0.96
2025-04-23,1.4476,1.06
2025-04-24,1.445,-0.18
2025-04-25,1.4544,0.65
2025-04-28,1.4255,-1.99
2025-04-29,1.4289,0.24
2025-04-30,1.4353,0.45
2025-05-06,1.4608,1.78
2025-05-07,1.456,-0.33
2025-05-08,1.4607,0.32
2025-05-09,1.4628,0.14
2025-05-12,1.4936,2.11
2025-05-13,1.4908,-0.19
2025-05-14,1.4918,0.07
2025-05-15,1.4892,-0.17
2025-05-16,1.5089,1.32
2025-05-19,1.5047,-0.28
2025-05-20,1.533,1.88
2025-05-21,1.5261,-0.45
2025-05-22,1.5138,-0.81
2025-05-23,1.5063,-0.5
2025-05-26,1.5033,-0.2
2025-05-27,1.4985,-0.32
2025-05-28,1.4965,-0.13
2025-05-29,1.5036,0.47
2025-05-30,1.496,-0.51
2025-06-03,1.5272,2.09
2025-06-04,1.5588,2.07
2025-06-05,1.5491,-0.62
2025-06-06,1.5298,-1.25
2025-06-09,1.5377,0.52
2025-06-10,1.5554,1.15
2025-06-11,1.5651,0.62
2025-06-12,1.5874,1.42
2025-06-13,1.5623,-1.58
2025-06-16,1.5578,-0.29
2025-06-17,1.5454,-0.8
2025-06-18,1.5361,-0.6
2025-06-19,1.5139,-1.45
2025-06-20,1.501,-0.85
2025-06-23,1.4929,-0.54
2025-06-24,1.5062,0.89
2025-06-25,1.505,-0.08
2025-06-26,1.4919,-0.87
2025-06-27,1.4949,0.2
2025-06-30,1.5234,1.91
2025-07-01,1.5281,0.31
2025-07-02,1.5188,-0.61
2025-07-03,1.5233,0.3
2025-07-04,1.5107,-0.83
2025-07-07,1.5014,-0.62
2025-07-08,1.51,0.57
2025-07-09,1.5074,-0.17
2025-07-10,1.4862,-1.41
2025-07-11,1.483,-0.22
2025-07-14,1.4789,-0.28
2025-07-15,1.4851,0.42
2025-07-16,1.4951,0.67
2025-07-17,1.4976,0.17
2025-07-18,1.4859,-0.78
2025-07-21,1.4945,0.58
2025-07-22,1.5001,0.37
2025-07-23,1.514,0.93
2025-07-24,1.5214,0.49
2025-07-25,1.5354,0.92
2025-07-28,1.5402,0.31
2025-07-29,1.5376,-0.17
2025-07-30,1.5417,0.27
2025-07-31,1.5235,-1.18
2025-08-01,1.5292,0.37
2025-08-04,1.5431,0.91
2025-08-05,1.5469,0.25
2025-08-06,1.5681,1.37
2025-08-07,1.5762,0.52
2025-08-08,1.5769,0.04
2025-08-11,1.5739,-0.19
2025-08-12,1.5784,0.29
2025-08-13,1.604,1.62
2025-08-14,1.6014,-0.16
2025-08-15,1.6226,1.32
2025-08-18,1.6291,0.4
2025-08-19,1.6043,-1.52
2025-08-20,1.6306,1.64
2025-08-21,1.6431,0.77
2025-08-22,1.6536,0.64
2025-08-25,1.6641,0.63
2025-08-26,1.6662,0.13
2025-08-27,1.6299,-2.18
2025-08-28,1.6341,0.26
2025-08-29,1.6644,1.85
2025-09-01,1.6629,-0.09
2025-09-02,1.6474,-0.93
2025-09-03,1.6291,-1.11
2025-09-04,1.6058,-1.43
2025-09-05,1.6466,2.54
2025-09-08,1.6688,1.35
2025-09-09,1.6672,-0.1
2025-09-10,1.6585,-0.52
2025-09-11,1.6773,1.13
2025-09-12,1.6621,-0.91
2025-09-15,1.7031,2.47
2025-09-16,1.7094,0.37
2025-09-17,1.7301,1.21
2025-09-18,1.7054,-1.43
2025-09-19,1.7028,-0.15
2025-09-22,1.6848,-1.06
2025-09-23,1.6703,-0.86
2025-09-24,1.6881,1.07
2025-09-25,1.7,0.7
2025-09-26,1.6856,-0.85
