净值日期,单位净值,日增长率
2022-09-21,1.2891,-0.06
2022-09-22,1.2772,-0.92
2022-09-23,1.2798,0.2
2022-09-26,1.2714,-0.66
2022-09-27,1.2832,0.93
2022-09-28,1.2773,-0.46
2022-09-29,1.2714,-0.46
2022-09-30,1.2781,0.53
2022-10-10,1.2681,-0.78
2022-10-11,1.2616,-0.51
2022-10-12,1.27,0.67
2022-10-13,1.2623,-0.61
2022-10-14,1.2754,1.04
2022-10-17,1.2774,0.16
2022-10-18,1.2721,-0.41
2022-10-19,1.2622,-0.78
2022-10-20,1.2549,-0.58
2022-10-21,1.256,0.09
2022-10-24,1.234,-1.75
2022-10-25,1.2337,-0.02
2022-10-26,1.2342,0.04
2022-10-27,1.2352,0.08
2022-10-28,1.2122,-1.86
2022-10-31,1.1893,-1.89
2022-11-01,1.2027,1.13
2022-11-02,1.2104,0.64
2022-11-03,1.2049,-0.45
2022-11-04,1.2213,1.36
2022-11-07,1.2244,0.25
2022-11-08,1.2201,-0.35
2022-11-09,1.2213,0.1
2022-11-10,1.2203,-0.08
2022-11-11,1.2467,2.16
2022-11-14,1.2564,0.78
2022-11-15,1.2615,0.41
2022-11-16,1.2559,-0.44
2022-11-17,1.252,-0.31
2022-11-18,1.2488,-0.26
2022-11-21,1.2409,-0.63
2022-11-22,1.2477,0.55
2022-11-23,1.2457,-0.16
2022-11-24,1.2487,0.24
2022-11-25,1.2582,0.76
2022-11-28,1.2502,-0.64
2022-11-29,1.2795,2.34
2022-11-30,1.273,-0.51
2022-12-01,1.2799,0.54
2022-12-02,1.2749,-0.39
2022-12-05,1.2926,1.39
2022-12-06,1.2936,0.08
2022-12-07,1.2896,-0.31
2022-12-08,1.2934,0.29
2022-12-09,1.3026,0.71
2022-12-12,1.2901,-0.96
2022-12-13,1.2951,0.39
2022-12-14,1.2993,0.32
2022-12-15,1.2907,-0.66
2022-12-16,1.2951,0.34
2022-12-19,1.2839,-0.86
2022-12-20,1.273,-0.85
2022-12-21,1.2742,0.09
2022-12-22,1.2774,0.25
2022-12-23,1.2739,-0.27
2022-12-26,1.2715,-0.19
2022-12-27,1.2828,0.89
2022-12-28,1.2776,-0.41
2022-12-29,1.2715,-0.48
2022-12-30,1.2764,0.39
2022-12-31,1.2763,-0.01
2023-01-03,1.2848,0.66
2023-01-04,1.2967,0.93
2023-01-05,1.3055,0.68
2023-01-06,1.3027,-0.21
2023-01-09,1.3069,0.32
2023-01-10,1.304,-0.22
2023-01-11,1.3027,-0.1
2023-01-12,1.3008,-0.15
2023-01-13,1.3092,0.65
2023-01-16,1.3212,0.92
2023-01-17,1.3211,-0.01
2023-01-18,1.323,0.14
2023-01-19,1.3286,0.42
2023-01-20,1.33,0.11
2023-01-30,1.3294,-0.05
2023-01-31,1.332,0.2
2023-02-01,1.3365,0.34
2023-02-02,1.3368,0.02
2023-02-03,1.3338,-0.22
2023-02-06,1.3278,-0.45
2023-02-07,1.3343,0.49
2023-02-08,1.3284,-0.44
2023-02-09,1.341,0.95
2023-02-10,1.3436,0.19
2023-02-13,1.3513,0.57
2023-02-14,1.3559,0.34
2023-02-15,1.3534,-0.18
2023-02-16,1.344,-0.69
2023-02-17,1.3406,-0.25
2023-02-20,1.3585,1.34
2023-02-21,1.3606,0.15
2023-02-22,1.3597,-0.07
2023-02-23,1.3589,-0.06
2023-02-24,1.3554,-0.26
2023-02-27,1.3508,-0.34
2023-02-28,1.3582,0.55
2023-03-01,1.3677,0.7
2023-03-02,1.3689,0.09
2023-03-03,1.3716,0.2
2023-03-06,1.3672,-0.32
2023-03-07,1.3537,-0.99
2023-03-08,1.3558,0.16
2023-03-09,1.3551,-0.05
2023-03-10,1.3435,-0.86
2023-03-13,1.3472,0.28
2023-03-14,1.3369,-0.76
2023-03-15,1.3485,0.87
2023-03-16,1.3377,-0.8
2023-03-17,1.3452,0.56
2023-03-20,1.3405,-0.35
2023-03-21,1.3502,0.72
2023-03-22,1.3564,0.46
2023-03-23,1.358,0.12
2023-03-24,1.3568,-0.09
2023-03-27,1.3515,-0.39
2023-03-28,1.3477,-0.28
2023-03-29,1.3436,-0.3
2023-03-30,1.3471,0.26
2023-03-31,1.352,0.36
2023-04-03,1.3575,0.41
2023-04-04,1.3561,-0.1
2023-04-06,1.3541,-0.15
2023-04-07,1.3655,0.84
2023-04-10,1.3598,-0.42
2023-04-11,1.363,0.24
2023-04-12,1.3647,0.12
2023-04-13,1.3601,-0.34
2023-04-14,1.3618,0.12
2023-04-17,1.3707,0.65
2023-04-18,1.3732,0.18
2023-04-19,1.3647,-0.62
2023-04-20,1.362,-0.2
2023-04-21,1.3429,-1.4
2023-04-24,1.3361,-0.51
2023-04-25,1.3246,-0.86
2023-04-26,1.3276,0.23
2023-04-27,1.3353,0.58
2023-04-28,1.3506,1.15
2023-05-04,1.3569,0.47
2023-05-05,1.3541,-0.21
2023-05-08,1.3638,0.72
2023-05-09,1.3576,-0.45
2023-05-10,1.354,-0.27
2023-05-11,1.3547,0.05
2023-05-12,1.3467,-0.59
2023-05-15,1.3538,0.53
2023-05-16,1.3482,-0.41
2023-05-17,1.3503,0.16
2023-05-18,1.3507,0.03
2023-05-19,1.3481,-0.19
2023-05-22,1.3539,0.43
2023-05-23,1.3454,-0.63
2023-05-24,1.336,-0.7
2023-05-25,1.3331,-0.22
2023-05-26,1.3384,0.4
2023-05-29,1.3336,-0.36
2023-05-30,1.3354,0.13
2023-05-31,1.3294,-0.45
2023-06-01,1.3319,0.19
2023-06-02,1.3457,1.04
2023-06-05,1.345,-0.05
2023-06-06,1.3308,-1.06
2023-06-07,1.3322,0.11
2023-06-08,1.3368,0.35
2023-06-09,1.3364,-0.03
2023-06-12,1.3404,0.3
2023-06-13,1.343,0.19
2023-06-14,1.3434,0.03
2023-06-15,1.351,0.57
2023-06-16,1.355,0.3
2023-06-19,1.3496,-0.4
2023-06-20,1.3467,-0.21
2023-06-21,1.3361,-0.79
2023-06-26,1.3231,-0.97
2023-06-27,1.3374,1.08
2023-06-28,1.3378,0.03
2023-06-29,1.3393,0.11
2023-06-30,1.3473,0.6
2023-07-03,1.3553,0.59
2023-07-04,1.3558,0.04
2023-07-05,1.351,-0.35
2023-07-06,1.3487,-0.17
2023-07-07,1.3472,-0.11
2023-07-10,1.35,0.21
2023-07-11,1.357,0.52
2023-07-12,1.3497,-0.54
2023-07-13,1.3606,0.81
2023-07-14,1.3595,-0.08
2023-07-17,1.3562,-0.24
2023-07-18,1.3585,0.17
2023-07-19,1.3609,0.18
2023-07-20,1.3551,-0.43
2023-07-21,1.3565,0.1
2023-07-24,1.3542,-0.17
2023-07-25,1.3776,1.73
2023-07-26,1.3783,0.05
2023-07-27,1.376,-0.17
2023-07-28,1.3971,1.53
2023-07-31,1.4075,0.74
2023-08-01,1.4037,-0.27
2023-08-02,1.4011,-0.19
2023-08-03,1.4068,0.41
2023-08-04,1.405,-0.13
2023-08-07,1.3934,-0.83
2023-08-08,1.3892,-0.3
2023-08-09,1.3861,-0.22
2023-08-10,1.3884,0.17
2023-08-11,1.3696,-1.35
2023-08-14,1.3696,0.0
2023-08-15,1.3662,-0.25
2023-08-16,1.3611,-0.37
2023-08-17,1.3677,0.48
2023-08-18,1.355,-0.93
2023-08-21,1.3447,-0.76
2023-08-22,1.3429,-0.13
2023-08-23,1.3298,-0.98
2023-08-24,1.3318,0.15
2023-08-25,1.3272,-0.35
2023-08-28,1.3381,0.82
2023-08-29,1.3545,1.23
2023-08-30,1.3523,-0.16
2023-08-31,1.3437,-0.64
2023-09-01,1.352,0.62
2023-09-04,1.3682,1.2
2023-09-05,1.3622,-0.44
2023-09-06,1.365,0.21
2023-09-07,1.3507,-1.05
2023-09-08,1.3494,-0.1
2023-09-11,1.356,0.49
2023-09-12,1.3558,-0.01
2023-09-13,1.3487,-0.52
2023-09-14,1.3453,-0.25
2023-09-15,1.3461,0.06
2023-09-18,1.351,0.36
2023-09-19,1.3482,-0.21
2023-09-20,1.3444,-0.28
2023-09-21,1.3367,-0.57
2023-09-22,1.35,0.99
2023-09-25,1.3449,-0.38
2023-09-26,1.3375,-0.55
2023-09-27,1.3416,0.31
2023-09-28,1.3456,0.3
2023-10-09,1.3405,-0.38
2023-10-10,1.3337,-0.51
2023-10-11,1.3358,0.16
2023-10-12,1.3442,0.63
2023-10-13,1.3374,-0.51
2023-10-16,1.3282,-0.69
2023-10-17,1.3277,-0.04
2023-10-18,1.3131,-1.1
2023-10-19,1.3003,-0.97
2023-10-20,1.2936,-0.52
2023-10-23,1.2748,-1.45
2023-10-24,1.2881,1.04
2023-10-25,1.2987,0.82
2023-10-26,1.3002,0.12
2023-10-27,1.3183,1.39
2023-10-30,1.3248,0.49
2023-10-31,1.3235,-0.1
2023-11-01,1.3252,0.13
2023-11-02,1.3178,-0.56
2023-11-03,1.3248,0.53
2023-11-06,1.34,1.15
2023-11-07,1.3379,-0.16
2023-11-08,1.3371,-0.06
2023-11-09,1.3333,-0.28
2023-11-10,1.3309,-0.18
2023-11-13,1.3327,0.14
2023-11-14,1.3342,0.11
2023-11-15,1.3396,0.4
2023-11-16,1.3316,-0.6
2023-11-17,1.3343,0.2
2023-11-20,1.3405,0.46
2023-11-21,1.3404,-0.01
2023-11-22,1.3304,-0.75
2023-11-23,1.3407,0.77
2023-11-24,1.3347,-0.45
2023-11-27,1.3294,-0.4
2023-11-28,1.3357,0.47
2023-11-29,1.3265,-0.69
2023-11-30,1.3237,-0.21
2023-12-01,1.3221,-0.12
2023-12-04,1.3159,-0.47
2023-12-05,1.3002,-1.19
2023-12-06,1.3058,0.43
2023-12-07,1.3024,-0.26
2023-12-08,1.295,-0.57
2023-12-11,1.3028,0.6
2023-12-12,1.3075,0.36
2023-12-13,1.2959,-0.89
2023-12-14,1.2947,-0.09
2023-12-15,1.2932,-0.12
2023-12-18,1.2812,-0.93
2023-12-19,1.2797,-0.12
2023-12-20,1.27,-0.76
2023-12-21,1.2795,0.75
2023-12-22,1.2776,-0.15
2023-12-25,1.2774,-0.02
2023-12-26,1.2691,-0.65
2023-12-27,1.2741,0.39
2023-12-28,1.2958,1.7
2023-12-29,1.3046,0.68
2023-12-31,1.3045,-0.01
2024-01-02,1.3011,-0.26
2024-01-03,1.2979,-0.25
2024-01-04,1.2919,-0.46
2024-01-05,1.2844,-0.58
2024-01-08,1.2669,-1.36
2024-01-09,1.271,0.32
2024-01-10,1.2701,-0.07
2024-01-11,1.2819,0.93
2024-01-12,1.2802,-0.13
2024-01-15,1.2775,-0.21
2024-01-16,1.2775,0.0
2024-01-17,1.2557,-1.71
2024-01-18,1.2513,-0.35
2024-01-19,1.2466,-0.38
2024-01-22,1.2063,-3.23
2024-01-23,1.2086,0.19
2024-01-24,1.2214,1.06
2024-01-25,1.2501,2.35
2024-01-26,1.2496,-0.04
2024-01-29,1.2344,-1.22
2024-01-30,1.2117,-1.84
2024-01-31,1.1879,-1.96
2024-02-01,1.179,-0.75
2024-02-02,1.1546,-2.07
2024-02-05,1.1262,-2.46
2024-02-06,1.1684,3.75
2024-02-07,1.186,1.51
2024-02-08,1.2131,2.28
2024-02-19,1.2158,0.22
2024-02-20,1.2202,0.36
2024-02-21,1.234,1.13
2024-02-22,1.2403,0.51
2024-02-23,1.2477,0.6
2024-02-26,1.2501,0.19
2024-02-27,1.2624,0.98
2024-02-28,1.2363,-2.07
2024-02-29,1.2576,1.72
2024-03-01,1.2608,0.25
2024-03-04,1.2537,-0.56
2024-03-05,1.247,-0.53
2024-03-06,1.2468,-0.02
2024-03-07,1.2417,-0.41
2024-03-08,1.2448,0.25
2024-03-11,1.262,1.38
2024-03-12,1.2725,0.83
2024-03-13,1.2688,-0.29
2024-03-14,1.2643,-0.35
2024-03-15,1.2704,0.48
2024-03-18,1.2836,1.04
2024-03-19,1.2797,-0.3
2024-03-20,1.2837,0.31
2024-03-21,1.2822,-0.12
2024-03-22,1.2692,-1.01
2024-03-25,1.259,-0.8
2024-03-26,1.2639,0.39
2024-03-27,1.2486,-1.21
2024-03-28,1.2559,0.58
2024-03-29,1.2622,0.5
2024-04-01,1.2811,1.5
2024-04-02,1.2811,0.0
2024-04-03,1.2803,-0.06
2024-04-08,1.2652,-1.18
2024-04-09,1.2754,0.81
2024-04-10,1.2636,-0.93
2024-04-11,1.2657,0.17
2024-04-12,1.2603,-0.43
2024-04-15,1.2596,-0.06
2024-04-16,1.2413,-1.45
2024-04-17,1.2639,1.82
2024-04-18,1.2664,0.2
2024-04-19,1.2649,-0.12
2024-04-22,1.2651,0.02
2024-04-23,1.2616,-0.28
2024-04-24,1.2637,0.17
2024-04-25,1.2686,0.39
2024-04-26,1.2766,0.63
2024-04-29,1.2962,1.54
2024-04-30,1.2943,-0.15
2024-05-06,1.3114,1.32
2024-05-07,1.3154,0.31
2024-05-08,1.3058,-0.73
2024-05-09,1.3199,1.08
2024-05-10,1.3211,0.09
2024-05-13,1.3177,-0.26
2024-05-14,1.321,0.25
2024-05-15,1.3176,-0.26
2024-05-16,1.3235,0.45
2024-05-17,1.3367,1.0
2024-05-20,1.3377,0.07
2024-05-21,1.3348,-0.22
2024-05-22,1.3349,0.01
2024-05-23,1.3203,-1.09
2024-05-24,1.3124,-0.6
2024-05-27,1.3171,0.36
2024-05-28,1.3095,-0.58
2024-05-29,1.3099,0.03
2024-05-30,1.3069,-0.23
2024-05-31,1.3059,-0.08
2024-06-03,1.2991,-0.52
2024-06-04,1.3056,0.5
2024-06-05,1.2989,-0.51
2024-06-06,1.2885,-0.8
2024-06-07,1.2889,0.03
2024-06-11,1.2862,-0.21
2024-06-12,1.2865,0.02
2024-06-13,1.2782,-0.65
2024-06-14,1.2827,0.35
2024-06-17,1.2797,-0.23
2024-06-18,1.2801,0.03
2024-06-19,1.2729,-0.56
2024-06-20,1.2585,-1.13
2024-06-21,1.256,-0.2
2024-06-24,1.2366,-1.54
2024-06-25,1.2398,0.26
2024-06-26,1.2573,1.41
2024-06-27,1.245,-0.98
2024-06-28,1.2462,0.1
2024-06-30,1.2462,0.0
2024-07-01,1.2517,0.44
2024-07-02,1.2496,-0.17
2024-07-03,1.2458,-0.3
2024-07-04,1.2315,-1.15
2024-07-05,1.2328,0.11
2024-07-08,1.2155,-1.4
2024-07-09,1.2242,0.72
2024-07-10,1.2221,-0.17
2024-07-11,1.241,1.55
2024-07-12,1.2435,0.2
2024-07-15,1.2359,-0.61
2024-07-16,1.2359,0.0
2024-07-17,1.2396,0.3
2024-07-18,1.2423,0.22
2024-07-19,1.2441,0.14
2024-07-22,1.2375,-0.53
2024-07-23,1.2173,-1.63
2024-07-24,1.2025,-1.22
2024-07-25,1.2067,0.35
2024-07-26,1.2198,1.09
2024-07-29,1.211,-0.72
2024-07-30,1.2094,-0.13
2024-07-31,1.2367,2.26
2024-08-01,1.2285,-0.66
2024-08-02,1.2209,-0.62
2024-08-05,1.2127,-0.67
2024-08-06,1.2194,0.55
2024-08-07,1.2177,-0.14
2024-08-08,1.2228,0.42
2024-08-09,1.2166,-0.51
2024-08-12,1.213,-0.3
2024-08-13,1.2135,0.04
2024-08-14,1.2039,-0.79
2024-08-15,1.2067,0.23
2024-08-16,1.1984,-0.69
2024-08-19,1.1986,0.02
2024-08-20,1.1875,-0.93
2024-08-21,1.1858,-0.14
2024-08-22,1.1767,-0.77
2024-08-23,1.1803,0.31
2024-08-26,1.1849,0.39
2024-08-27,1.1782,-0.57
2024-08-28,1.1762,-0.17
2024-08-29,1.1859,0.82
2024-08-30,1.199,1.1
2024-09-02,1.1851,-1.16
2024-09-03,1.1935,0.71
2024-09-04,1.1904,-0.26
2024-09-05,1.1973,0.58
2024-09-06,1.1867,-0.89
2024-09-09,1.1788,-0.67
2024-09-10,1.1756,-0.27
2024-09-11,1.1785,0.25
2024-09-12,1.1742,-0.36
2024-09-13,1.1656,-0.73
2024-09-18,1.1662,0.05
2024-09-19,1.1783,1.04
2024-09-20,1.1755,-0.24
2024-09-23,1.1773,0.15
2024-09-24,1.214,3.12
2024-09-25,1.2246,0.87
2024-09-26,1.2675,3.5
2024-09-27,1.3122,3.53
2024-09-30,1.3923,6.1
2024-10-08,1.4483,4.02
2024-10-09,1.3601,-6.09
2024-10-10,1.3726,0.92
2024-10-11,1.348,-1.79
2024-10-14,1.3687,1.54
2024-10-15,1.3491,-1.43
2024-10-16,1.3502,0.08
2024-10-17,1.3387,-0.85
2024-10-18,1.3618,1.73
2024-10-21,1.3658,0.29
2024-10-22,1.3787,0.94
2024-10-23,1.3837,0.36
2024-10-24,1.3727,-0.79
2024-10-25,1.3913,1.35
2024-10-28,1.4024,0.8
2024-10-29,1.3884,-1.0
2024-10-30,1.3848,-0.26
2024-10-31,1.3887,0.28
2024-11-01,1.3871,-0.12
2024-11-04,1.3971,0.72
2024-11-05,1.4109,0.99
2024-11-06,1.4089,-0.14
2024-11-07,1.4308,1.55
2024-11-08,1.4224,-0.59
2024-11-11,1.4268,0.31
2024-11-12,1.4258,-0.07
2024-11-13,1.4278,0.14
2024-11-14,1.4149,-0.9
2024-11-15,1.4028,-0.86
2024-11-18,1.399,-0.27
2024-11-19,1.4078,0.63
2024-11-20,1.4119,0.29
2024-11-21,1.41,-0.13
2024-11-22,1.3859,-1.71
2024-11-25,1.388,0.15
2024-11-26,1.386,-0.14
2024-11-27,1.3992,0.95
2024-11-28,1.3942,-0.36
2024-11-29,1.4038,0.69
2024-12-02,1.4111,0.52
2024-12-03,1.4121,0.07
2024-12-04,1.4058,-0.45
2024-12-05,1.4063,0.04
2024-12-06,1.4173,0.78
2024-12-09,1.4144,-0.2
2024-12-10,1.4234,0.64
2024-12-11,1.4307,0.51
2024-12-12,1.4437,0.91
2024-12-13,1.4258,-1.24
2024-12-16,1.4183,-0.53
2024-12-17,1.4144,-0.27
2024-12-18,1.4173,0.21
2024-12-19,1.4149,-0.17
2024-12-20,1.4146,-0.02
2024-12-23,1.4065,-0.57
2024-12-24,1.4174,0.77
2024-12-25,1.4151,-0.16
2024-12-26,1.4149,-0.01
2024-12-27,1.4176,0.19
2024-12-30,1.4168,-0.06
2024-12-31,1.4051,-0.83
2025-01-02,1.3879,-1.22
2025-01-03,1.378,-0.71
2025-01-06,1.3788,0.06
2025-01-07,1.3812,0.17
2025-01-08,1.3782,-0.22
2025-01-09,1.3749,-0.24
2025-01-10,1.3604,-1.05
2025-01-13,1.3605,0.01
2025-01-14,1.3807,1.48
2025-01-15,1.3781,-0.19
2025-01-16,1.3809,0.2
2025-01-17,1.3857,0.35
2025-01-20,1.3885,0.2
2025-01-21,1.386,-0.18
2025-01-22,1.3758,-0.74
2025-01-23,1.3803,0.33
2025-01-24,1.3843,0.29
2025-01-27,1.388,0.27
2025-02-05,1.3751,-0.93
2025-02-06,1.3822,0.52
2025-02-07,1.3906,0.61
2025-02-10,1.3926,0.14
2025-02-11,1.3903,-0.17
2025-02-12,1.3951,0.35
2025-02-13,1.3944,-0.05
2025-02-14,1.3982,0.27
2025-02-17,1.3959,-0.16
2025-02-18,1.3871,-0.63
2025-02-19,1.3918,0.34
2025-02-20,1.3936,0.13
2025-02-21,1.3942,0.04
2025-02-24,1.395,0.06
2025-02-25,1.3859,-0.65
2025-02-26,1.3939,0.58
2025-02-27,1.4025,0.62
2025-02-28,1.392,-0.75
2025-03-03,1.3956,0.26
2025-03-04,1.3948,-0.06
2025-03-05,1.3959,0.08
2025-03-06,1.4039,0.57
2025-03-07,1.4054,0.11
2025-03-10,1.4073,0.14
2025-03-11,1.4119,0.33
2025-03-12,1.4089,-0.21
2025-03-13,1.4097,0.06
2025-03-14,1.4268,1.21
2025-03-17,1.4284,0.11
2025-03-18,1.4285,0.01
2025-03-19,1.4299,0.1
2025-03-20,1.4218,-0.57
2025-03-21,1.4149,-0.49
2025-03-24,1.4154,0.04
2025-03-25,1.4175,0.15
2025-03-26,1.4155,-0.14
2025-03-27,1.4185,0.21
2025-03-28,1.4133,-0.37
2025-03-31,1.4065,-0.48
2025-04-01,1.4125,0.43
2025-04-02,1.4122,-0.02
2025-04-03,1.4076,-0.33
2025-04-07,1.3486,-4.19
2025-04-08,1.3663,1.31
2025-04-09,1.3704,0.3
2025-04-10,1.382,0.85
2025-04-11,1.3785,-0.25
2025-04-14,1.3836,0.37
2025-04-15,1.3867,0.22
2025-04-16,1.3847,-0.14
2025-04-17,1.3872,0.18
2025-04-18,1.3848,-0.17
2025-04-21,1.387,0.16
2025-04-22,1.3892,0.16
2025-04-23,1.3894,0.01
2025-04-24,1.392,0.19
2025-04-25,1.3914,-0.04
2025-04-28,1.3838,-0.55
2025-04-29,1.3834,-0.03
2025-04-30,1.3815,-0.14
2025-05-06,1.3883,0.49
2025-05-07,1.393,0.34
2025-05-08,1.3983,0.38
2025-05-09,1.3993,0.07
2025-05-12,1.405,0.41
2025-05-13,1.4073,0.16
2025-05-14,1.4125,0.37
2025-05-15,1.4081,-0.31
2025-05-16,1.4053,-0.2
2025-05-19,1.4056,0.02
2025-05-20,1.4122,0.47
2025-05-21,1.4156,0.24
2025-05-22,1.4112,-0.31
2025-05-23,1.4073,-0.28
2025-05-26,1.403,-0.31
2025-05-27,1.4033,0.02
2025-05-28,1.4071,0.27
2025-05-29,1.41,0.21
2025-05-30,1.4063,-0.26
2025-06-03,1.4092,0.21
2025-06-04,1.4141,0.35
2025-06-05,1.4124,-0.12
2025-06-06,1.4122,-0.01
2025-06-09,1.4154,0.23
2025-06-10,1.4128,-0.18
2025-06-11,1.4182,0.38
2025-06-12,1.4166,-0.11
2025-06-13,1.4067,-0.7
2025-06-16,1.4058,-0.06
2025-06-17,1.4053,-0.04
2025-06-18,1.4024,-0.21
2025-06-19,1.3959,-0.46
2025-06-20,1.3966,0.05
2025-06-23,1.3976,0.07
2025-06-24,1.4085,0.78
2025-06-25,1.4146,0.43
2025-06-26,1.4115,-0.22
2025-06-27,1.4115,0.0
2025-06-30,1.4164,0.35
2025-07-01,1.4174,0.07
2025-07-02,1.4194,0.14
2025-07-03,1.4249,0.39
2025-07-04,1.4233,-0.11
2025-07-07,1.4243,0.07
2025-07-08,1.4298,0.39
2025-07-09,1.4301,0.02
2025-07-10,1.4393,0.64
2025-07-11,1.4392,-0.01
2025-07-14,1.4419,0.19
2025-07-15,1.4343,-0.53
2025-07-16,1.4352,0.06
2025-07-17,1.4391,0.27
2025-07-18,1.4477,0.6
2025-07-21,1.4591,0.79
2025-07-22,1.4772,1.24
2025-07-23,1.4726,-0.31
2025-07-24,1.4839,0.77
2025-07-25,1.4824,-0.1
2025-07-28,1.4781,-0.29
2025-07-29,1.4791,0.07
2025-07-30,1.4812,0.14
2025-07-31,1.4588,-1.51
2025-08-01,1.4617,0.2
2025-08-04,1.4621,0.03
2025-08-05,1.4619,-0.01
2025-08-06,1.463,0.08
2025-08-07,1.4629,-0.01
2025-08-08,1.4637,0.05
2025-08-11,1.4615,-0.15
2025-08-12,1.4631,0.11
2025-08-13,1.4767,0.93
2025-08-14,1.4656,-0.75
2025-08-15,1.4722,0.45
2025-08-18,1.4905,1.24
2025-08-19,1.4787,-0.79
2025-08-20,1.4883,0.65
2025-08-21,1.4957,0.5
2025-08-22,1.5253,1.98
2025-08-25,1.5612,2.35
2025-08-26,1.5337,-1.76
2025-08-27,1.5176,-1.05
2025-08-28,1.5884,4.67
2025-08-29,1.6055,1.08
2025-09-01,1.6415,2.24
2025-09-02,1.6082,-2.03
2025-09-03,1.6297,1.34
2025-09-04,1.5686,-3.75
2025-09-05,1.6457,4.92
2025-09-08,1.6238,-1.33
2025-09-09,1.5958,-1.72
2025-09-10,1.6468,3.2
2025-09-11,1.7185,4.35
2025-09-12,1.7192,0.04
2025-09-15,1.7243,0.3
2025-09-16,1.7219,-0.14
2025-09-17,1.7192,-0.16
2025-09-18,1.7041,-0.88
2025-09-19,1.7052,0.06
2025-09-22,1.7117,0.38
2025-09-23,1.7108,-0.05
2025-09-24,1.7145,0.22
2025-09-25,1.724,0.55
