净值日期,单位净值,日增长率
2024-08-02,0.972,-0.72
2024-08-05,0.956,-1.65
2024-08-06,0.952,-0.42
2024-08-07,0.963,1.16
2024-08-08,0.962,-0.1
2024-08-09,0.968,0.62
2024-08-12,0.97,0.21
2024-08-13,0.974,0.41
2024-08-14,0.973,-0.1
2024-08-15,0.979,0.62
2024-08-16,0.987,0.82
2024-08-19,0.993,0.61
2024-08-20,0.987,-0.6
2024-08-21,0.985,-0.2
2024-08-22,0.99,0.51
2024-08-23,0.99,0.0
2024-08-26,0.993,0.3
2024-08-27,1.0,0.7
2024-08-28,0.996,-0.4
2024-08-29,0.986,-1.0
2024-08-30,0.984,-0.2
2024-09-02,0.979,-0.51
2024-09-03,0.969,-1.02
2024-09-04,0.953,-1.65
2024-09-05,0.949,-0.42
2024-09-06,0.949,0.0
2024-09-09,0.926,-2.42
2024-09-10,0.926,0.0
2024-09-11,0.917,-0.97
2024-09-12,0.923,0.65
2024-09-13,0.93,0.76
2024-09-18,0.941,1.18
2024-09-19,0.953,1.28
2024-09-20,0.959,0.63
2024-09-23,0.966,0.73
2024-09-24,0.992,2.69
2024-09-25,0.996,0.4
2024-09-26,1.009,1.31
2024-09-27,1.022,1.29
2024-09-30,1.039,1.66
2024-10-08,1.05,1.06
2024-10-09,1.006,-4.19
2024-10-10,1.042,3.58
2024-10-11,1.042,0.0
2024-10-14,1.043,0.1
2024-10-15,1.011,-3.07
2024-10-16,1.023,1.19
2024-10-17,1.013,-0.98
2024-10-18,1.025,1.18
2024-10-21,1.017,-0.78
2024-10-22,1.022,0.49
2024-10-23,1.019,-0.29
2024-10-24,1.017,-0.2
2024-10-25,1.013,-0.39
2024-10-28,1.014,0.1
2024-10-29,1.01,-0.39
2024-10-30,1.006,-0.4
2024-10-31,1.006,0.0
2024-11-01,1.007,0.1
2024-11-04,1.006,-0.1
2024-11-05,1.009,0.3
2024-11-06,1.004,-0.5
2024-11-07,1.008,0.4
2024-11-08,1.003,-0.5
2024-11-11,0.999,-0.4
2024-11-12,0.993,-0.6
2024-11-13,0.993,0.0
2024-11-14,0.988,-0.5
2024-11-15,0.994,0.61
2024-11-18,0.996,0.2
2024-11-19,0.996,0.0
2024-11-20,0.996,0.0
2024-11-21,0.997,0.1
2024-11-22,0.991,-0.6
2024-11-25,0.987,-0.4
2024-11-26,0.985,-0.2
2024-11-27,0.989,0.41
2024-11-28,0.983,-0.61
2024-11-29,0.985,0.2
2024-12-02,0.984,-0.1
2024-12-03,0.989,0.51
2024-12-04,0.992,0.3
2024-12-05,0.989,-0.3
2024-12-06,0.993,0.4
2024-12-09,1.002,0.91
2024-12-10,0.999,-0.3
2024-12-11,1.002,0.3
2024-12-12,1.003,0.1
2024-12-13,0.995,-0.8
2024-12-16,0.995,0.0
2024-12-17,0.993,-0.2
2024-12-18,0.995,0.2
2024-12-19,0.993,-0.2
2024-12-20,0.985,-0.81
2024-12-23,0.992,0.71
2024-12-24,0.994,0.2
2024-12-25,0.994,0.0
2024-12-26,0.994,0.0
2024-12-27,0.995,0.1
2024-12-30,0.995,0.0
2024-12-31,0.993,-0.2
2025-01-02,0.988,-0.5
2025-01-03,0.989,0.1
2025-01-06,0.989,0.0
2025-01-07,0.99,0.1
2025-01-08,0.988,-0.2
2025-01-09,0.984,-0.4
2025-01-10,0.979,-0.51
2025-01-13,0.98,0.1
2025-01-14,0.984,0.41
2025-01-15,0.982,-0.2
2025-01-16,0.989,0.71
2025-01-17,0.987,-0.2
2025-01-20,0.981,-0.61
2025-01-21,0.982,0.1
2025-01-22,0.977,-0.51
2025-01-23,0.977,0.0
2025-01-24,0.982,0.51
2025-01-27,0.989,0.71
2025-02-05,0.995,0.61
2025-02-06,1.002,0.7
2025-02-07,1.0,-0.2
2025-02-10,1.004,0.4
2025-02-11,1.002,-0.2
2025-02-12,1.002,0.0
2025-02-13,0.997,-0.5
2025-02-14,1.006,0.9
2025-02-17,1.001,-0.5
2025-02-18,1.002,0.1
2025-02-19,0.997,-0.5
2025-02-20,0.999,0.2
2025-02-21,0.998,-0.1
2025-02-24,0.998,0.0
2025-02-25,0.99,-0.8
2025-02-26,0.993,0.3
2025-02-27,0.991,-0.2
2025-02-28,0.984,-0.71
2025-03-03,0.986,0.2
2025-03-04,0.987,0.1
2025-03-05,0.993,0.61
2025-03-06,0.993,0.0
2025-03-07,0.994,0.1
2025-03-10,0.995,0.1
2025-03-11,0.994,-0.1
2025-03-12,0.998,0.4
2025-03-13,1.0,0.2
2025-03-14,1.009,0.9
2025-03-17,1.013,0.4
2025-03-18,1.024,1.09
2025-03-19,1.03,0.59
2025-03-20,1.026,-0.39
2025-03-21,1.011,-1.46
2025-03-24,1.022,1.09
2025-03-25,1.023,0.1
2025-03-26,1.018,-0.49
2025-03-27,1.015,-0.29
2025-03-28,1.01,-0.49
2025-03-31,1.007,-0.3
2025-04-01,1.013,0.6
2025-04-02,1.012,-0.1
2025-04-03,1.006,-0.59
2025-04-07,0.938,-6.76
2025-04-08,0.951,1.39
2025-04-09,0.953,0.21
2025-04-10,0.963,1.05
2025-04-11,0.969,0.62
2025-04-14,0.986,1.75
2025-04-15,0.993,0.71
2025-04-16,0.99,-0.3
2025-04-17,0.992,0.2
2025-04-18,0.992,0.0
2025-04-21,0.991,-0.1
2025-04-22,1.003,1.21
2025-04-23,0.996,-0.7
2025-04-24,0.996,0.0
2025-04-25,0.998,0.2
2025-04-28,1.0,0.2
2025-04-29,0.998,-0.2
2025-04-30,0.991,-0.7
2025-05-06,0.999,0.81
2025-05-07,1.004,0.5
2025-05-08,1.006,0.2
2025-05-09,1.011,0.5
2025-05-12,1.018,0.69
2025-05-13,1.019,0.1
2025-05-14,1.028,0.88
2025-05-15,1.023,-0.49
2025-05-16,1.019,-0.39
2025-05-19,1.019,0.0
2025-05-20,1.029,0.98
2025-05-21,1.043,1.36
2025-05-22,1.039,-0.38
2025-05-23,1.037,-0.19
2025-05-26,1.036,-0.1
2025-05-27,1.034,-0.19
2025-05-28,1.035,0.1
2025-05-29,1.035,0.0
2025-05-30,1.037,0.19
2025-06-03,1.047,0.96
2025-06-04,1.051,0.38
2025-06-05,1.047,-0.38
2025-06-06,1.049,0.19
2025-06-09,1.055,0.57
2025-06-10,1.064,0.85
2025-06-11,1.07,0.56
2025-06-12,1.069,-0.09
2025-06-13,1.074,0.47
2025-06-16,1.076,0.19
2025-06-17,1.074,-0.19
2025-06-18,1.073,-0.09
2025-06-19,1.062,-1.03
2025-06-20,1.066,0.38
2025-06-23,1.069,0.28
2025-06-24,1.071,0.19
2025-06-25,1.075,0.37
2025-06-26,1.074,-0.09
2025-06-27,1.065,-0.84
2025-06-30,1.058,-0.66
2025-07-01,1.06,0.19
2025-07-02,1.069,0.85
2025-07-03,1.068,-0.09
2025-07-04,1.072,0.37
2025-07-07,1.071,-0.09
2025-07-08,1.07,-0.09
2025-07-09,1.07,0.0
2025-07-10,1.075,0.47
2025-07-11,1.073,-0.19
2025-07-14,1.078,0.47
2025-07-15,1.073,-0.46
2025-07-16,1.071,-0.19
2025-07-17,1.067,-0.37
2025-07-18,1.077,0.94
2025-07-21,1.08,0.28
2025-07-22,1.078,-0.19
2025-07-23,1.082,0.37
2025-07-24,1.081,-0.09
2025-07-25,1.073,-0.74
2025-07-28,1.074,0.09
2025-07-29,1.065,-0.84
2025-07-30,1.072,0.66
2025-07-31,1.059,-1.21
2025-08-01,1.053,-0.57
2025-08-04,1.062,0.85
2025-08-05,1.071,0.85
2025-08-06,1.072,0.09
2025-08-07,1.076,0.37
2025-08-08,1.076,0.0
2025-08-11,1.072,-0.37
2025-08-12,1.08,0.75
2025-08-13,1.077,-0.28
2025-08-14,1.071,-0.56
2025-08-15,1.064,-0.65
2025-08-18,1.06,-0.38
2025-08-19,1.063,0.28
2025-08-20,1.076,1.22
2025-08-21,1.074,-0.19
2025-08-22,1.072,-0.19
2025-08-25,1.069,-0.28
2025-08-26,1.062,-0.65
2025-08-27,1.047,-1.41
2025-08-28,1.055,0.76
2025-08-29,1.052,-0.28
2025-09-01,1.054,0.19
2025-09-02,1.063,0.85
2025-09-03,1.055,-0.75
2025-09-04,1.055,0.0
2025-09-05,1.061,0.57
2025-09-08,1.065,0.38
2025-09-09,1.073,0.75
2025-09-10,1.086,1.21
2025-09-11,1.081,-0.46
2025-09-12,1.078,-0.28
2025-09-15,1.074,-0.37
2025-09-16,1.073,-0.09
2025-09-17,1.074,0.09
2025-09-18,1.069,-0.47
2025-09-19,1.069,0.0
2025-09-22,1.065,-0.37
2025-09-23,1.065,0.0
2025-09-24,1.067,0.19
2025-09-25,1.062,-0.47
