净值日期,单位净值,日增长率
2023-09-05,1.8816,-0.04
2023-09-06,1.8848,0.17
2023-09-07,1.8505,-1.82
2023-09-08,1.8481,-0.13
2023-09-11,1.8678,1.07
2023-09-12,1.8737,0.32
2023-09-13,1.8503,-1.25
2023-09-14,1.8387,-0.63
2023-09-15,1.8345,-0.23
2023-09-18,1.8443,0.53
2023-09-19,1.8373,-0.38
2023-09-20,1.8255,-0.64
2023-09-21,1.8156,-0.54
2023-09-22,1.8389,1.28
2023-09-25,1.8233,-0.85
2023-09-26,1.8132,-0.55
2023-09-27,1.8155,0.13
2023-09-28,1.827,0.63
2023-10-09,1.8208,-0.34
2023-10-10,1.8152,-0.31
2023-10-11,1.83,0.82
2023-10-12,1.8332,0.17
2023-10-13,1.818,-0.83
2023-10-16,1.791,-1.49
2023-10-17,1.7883,-0.15
2023-10-18,1.7676,-1.16
2023-10-19,1.7409,-1.51
2023-10-20,1.7175,-1.34
2023-10-23,1.6911,-1.54
2023-10-24,1.6978,0.4
2023-10-25,1.704,0.37
2023-10-26,1.7105,0.38
2023-10-27,1.7389,1.66
2023-10-30,1.7708,1.83
2023-10-31,1.768,-0.16
2023-11-01,1.7672,-0.05
2023-11-02,1.7432,-1.36
2023-11-03,1.7708,1.58
2023-11-06,1.7993,1.61
2023-11-07,1.8,0.04
2023-11-08,1.8007,0.04
2023-11-09,1.7932,-0.42
2023-11-10,1.7875,-0.32
2023-11-13,1.7823,-0.29
2023-11-14,1.7847,0.13
2023-11-15,1.7979,0.74
2023-11-16,1.7834,-0.81
2023-11-17,1.7858,0.13
2023-11-20,1.7876,0.1
2023-11-21,1.7846,-0.17
2023-11-22,1.7639,-1.16
2023-11-23,1.7794,0.88
2023-11-24,1.7596,-1.11
2023-11-27,1.7544,-0.3
2023-11-28,1.7634,0.51
2023-11-29,1.7631,-0.02
2023-11-30,1.7534,-0.55
2023-12-01,1.7517,-0.1
2023-12-04,1.7423,-0.54
2023-12-05,1.709,-1.91
2023-12-06,1.7149,0.35
2023-12-07,1.7089,-0.35
2023-12-08,1.7207,0.69
2023-12-11,1.73,0.54
2023-12-12,1.7289,-0.06
2023-12-13,1.7063,-1.31
2023-12-14,1.6981,-0.48
2023-12-15,1.6909,-0.42
2023-12-18,1.6726,-1.08
2023-12-19,1.6768,0.25
2023-12-20,1.6607,-0.96
2023-12-21,1.6703,0.58
2023-12-22,1.6545,-0.95
2023-12-25,1.6643,0.59
2023-12-26,1.6471,-1.03
2023-12-27,1.6497,0.16
2023-12-28,1.6734,1.44
2023-12-29,1.6896,0.97
2023-12-31,1.6895,-0.01
2024-01-02,1.6778,-0.69
2024-01-03,1.6708,-0.42
2024-01-04,1.655,-0.95
2024-01-05,1.6346,-1.23
2024-01-08,1.609,-1.57
2024-01-09,1.6114,0.15
2024-01-10,1.606,-0.34
2024-01-11,1.6123,0.39
2024-01-12,1.6052,-0.44
2024-01-15,1.6045,-0.04
2024-01-16,1.6038,-0.04
2024-01-17,1.5713,-2.03
2024-01-18,1.5754,0.26
2024-01-19,1.568,-0.47
2024-01-22,1.5237,-2.83
2024-01-23,1.5357,0.79
2024-01-24,1.551,1.0
2024-01-25,1.5801,1.88
2024-01-26,1.5678,-0.78
2024-01-29,1.5516,-1.03
2024-01-30,1.5267,-1.6
2024-01-31,1.5102,-1.08
2024-02-01,1.5083,-0.13
2024-02-02,1.4911,-1.14
2024-02-05,1.4874,-0.25
2024-02-06,1.534,3.13
2024-02-07,1.5761,2.74
2024-02-08,1.5768,0.04
2024-02-19,1.5938,1.08
2024-02-20,1.6011,0.46
2024-02-21,1.6083,0.45
2024-02-22,1.624,0.98
2024-02-23,1.6272,0.2
2024-02-26,1.6195,-0.47
2024-02-27,1.6415,1.36
2024-02-28,1.603,-2.35
2024-02-29,1.6357,2.04
2024-03-01,1.6449,0.56
2024-03-04,1.6579,0.79
2024-03-05,1.6631,0.31
2024-03-06,1.6627,-0.02
2024-03-07,1.6517,-0.66
2024-03-08,1.6667,0.91
2024-03-11,1.6806,0.83
2024-03-12,1.6712,-0.56
2024-03-13,1.6683,-0.17
2024-03-14,1.6627,-0.34
2024-03-15,1.6752,0.75
2024-03-18,1.6942,1.13
2024-03-19,1.6901,-0.24
2024-03-20,1.6904,0.02
2024-03-21,1.6869,-0.21
2024-03-22,1.6669,-1.19
2024-03-25,1.6482,-1.12
2024-03-26,1.6616,0.81
2024-03-27,1.6339,-1.67
2024-03-28,1.6432,0.57
2024-03-29,1.6641,1.27
2024-04-01,1.6967,1.96
2024-04-02,1.6925,-0.25
2024-04-03,1.6901,-0.14
2024-04-08,1.6743,-0.93
2024-04-09,1.6749,0.04
2024-04-10,1.6559,-1.13
2024-04-11,1.6618,0.36
2024-04-12,1.6535,-0.5
2024-04-15,1.678,1.48
2024-04-16,1.6482,-1.78
2024-04-17,1.6776,1.78
2024-04-18,1.6698,-0.46
2024-04-19,1.6558,-0.84
2024-04-22,1.6524,-0.21
2024-04-23,1.6425,-0.6
2024-04-24,1.6519,0.57
2024-04-25,1.646,-0.36
2024-04-26,1.661,0.91
2024-04-29,1.6737,0.76
2024-04-30,1.6525,-1.27
2024-05-06,1.6864,2.05
2024-05-07,1.7014,0.89
2024-05-08,1.6766,-1.46
2024-05-09,1.6923,0.94
2024-05-10,1.6838,-0.5
2024-05-13,1.6723,-0.68
2024-05-14,1.693,1.24
2024-05-15,1.6896,-0.2
2024-05-16,1.6854,-0.25
2024-05-17,1.6909,0.33
2024-05-20,1.6915,0.04
2024-05-21,1.6807,-0.64
2024-05-22,1.6726,-0.48
2024-05-23,1.659,-0.81
2024-05-24,1.6504,-0.52
2024-05-27,1.6589,0.52
2024-05-28,1.6494,-0.57
2024-05-29,1.6521,0.16
2024-05-30,1.643,-0.55
2024-05-31,1.6412,-0.11
2024-06-03,1.6353,-0.36
2024-06-04,1.6486,0.81
2024-06-05,1.6407,-0.48
2024-06-06,1.6325,-0.5
2024-06-07,1.6288,-0.23
2024-06-11,1.6277,-0.07
2024-06-12,1.6208,-0.42
2024-06-13,1.6051,-0.97
2024-06-14,1.603,-0.13
2024-06-17,1.5981,-0.31
2024-06-18,1.5953,-0.18
2024-06-19,1.5866,-0.55
2024-06-20,1.568,-1.17
2024-06-21,1.5695,0.1
2024-06-24,1.5512,-1.17
2024-06-25,1.5485,-0.17
2024-06-26,1.5579,0.61
2024-06-27,1.5353,-1.45
2024-06-28,1.5295,-0.38
2024-06-30,1.5295,0.0
2024-07-01,1.5379,0.55
2024-07-02,1.5236,-0.93
2024-07-03,1.5161,-0.49
2024-07-04,1.4986,-1.15
2024-07-05,1.5119,0.89
2024-07-08,1.4886,-1.54
2024-07-09,1.4988,0.69
2024-07-10,1.498,-0.05
2024-07-11,1.518,1.34
2024-07-12,1.5177,-0.02
2024-07-15,1.5118,-0.39
2024-07-16,1.5138,0.13
2024-07-17,1.5189,0.34
2024-07-18,1.5309,0.79
2024-07-19,1.5316,0.05
2024-07-22,1.5321,0.03
2024-07-23,1.4845,-3.11
2024-07-24,1.4652,-1.3
2024-07-25,1.4588,-0.44
2024-07-26,1.4662,0.51
2024-07-29,1.4517,-0.99
2024-07-30,1.4447,-0.48
2024-07-31,1.4868,2.91
2024-08-01,1.4722,-0.98
2024-08-02,1.464,-0.56
2024-08-05,1.4541,-0.68
2024-08-06,1.4628,0.6
2024-08-07,1.4622,-0.04
2024-08-08,1.4672,0.34
2024-08-09,1.4604,-0.46
2024-08-12,1.4615,0.08
2024-08-13,1.4621,0.04
2024-08-14,1.4491,-0.89
2024-08-15,1.4525,0.23
2024-08-16,1.4527,0.01
2024-08-19,1.454,0.09
2024-08-20,1.4413,-0.87
2024-08-21,1.4393,-0.14
2024-08-22,1.4335,-0.4
2024-08-23,1.4367,0.22
2024-08-26,1.4359,-0.06
2024-08-27,1.4279,-0.56
2024-08-28,1.4243,-0.25
2024-08-29,1.433,0.61
2024-08-30,1.4493,1.14
2024-09-02,1.4289,-1.41
2024-09-03,1.4324,0.24
2024-09-04,1.4226,-0.68
2024-09-05,1.4275,0.34
2024-09-06,1.4131,-1.01
2024-09-09,1.3993,-0.98
2024-09-10,1.3957,-0.26
2024-09-11,1.3977,0.14
2024-09-12,1.3899,-0.56
2024-09-13,1.3871,-0.2
2024-09-18,1.3927,0.4
2024-09-19,1.4076,1.07
2024-09-20,1.4032,-0.31
2024-09-23,1.3995,-0.26
2024-09-24,1.4492,3.55
2024-09-25,1.4547,0.38
2024-09-26,1.5126,3.98
2024-09-27,1.6002,5.79
2024-09-30,1.7474,9.2
2024-10-08,1.8703,7.03
2024-10-09,1.7502,-6.42
2024-10-10,1.7363,-0.79
2024-10-11,1.7172,-1.1
2024-10-14,1.7217,0.26
2024-10-15,1.7141,-0.44
2024-10-16,1.715,0.05
2024-10-17,1.7148,-0.01
2024-10-18,1.7142,-0.03
2024-10-21,1.7098,-0.26
2024-10-22,1.7125,0.16
2024-10-23,1.7164,0.23
2024-10-24,1.7109,-0.32
2024-10-25,1.7142,0.19
2024-10-28,1.7336,1.13
2024-10-29,1.7055,-1.62
2024-10-30,1.6975,-0.47
2024-10-31,1.702,0.27
2024-11-01,1.6835,-1.09
2024-11-04,1.7154,1.89
2024-11-05,1.7566,2.4
2024-11-06,1.7482,-0.48
2024-11-07,1.7878,2.27
2024-11-08,1.7778,-0.56
2024-11-11,1.7912,0.75
2024-11-12,1.7793,-0.66
2024-11-13,1.8045,1.42
2024-11-14,1.774,-1.69
2024-11-15,1.7254,-2.74
2024-11-18,1.6954,-1.74
2024-11-19,1.7384,2.54
2024-11-20,1.7554,0.98
2024-11-21,1.7627,0.42
2024-11-22,1.708,-3.1
2024-11-25,1.6824,-1.5
2024-11-26,1.6814,-0.06
2024-11-27,1.73,2.89
2024-11-28,1.7182,-0.68
2024-11-29,1.7523,1.98
2024-12-02,1.779,1.52
2024-12-03,1.7702,-0.49
2024-12-04,1.7487,-1.21
2024-12-05,1.7684,1.13
2024-12-06,1.7781,0.55
2024-12-09,1.7529,-1.42
2024-12-10,1.7568,0.22
2024-12-11,1.7611,0.24
2024-12-12,1.7856,1.39
2024-12-13,1.7415,-2.47
2024-12-16,1.7188,-1.3
2024-12-17,1.7077,-0.65
2024-12-18,1.723,0.9
2024-12-19,1.7466,1.37
2024-12-20,1.7835,2.11
2024-12-23,1.7588,-1.38
2024-12-24,1.776,0.98
2024-12-25,1.7696,-0.36
2024-12-26,1.8026,1.86
2024-12-27,1.7969,-0.32
2024-12-30,1.7865,-0.58
2024-12-31,1.7227,-3.57
2025-01-02,1.6817,-2.38
2025-01-03,1.6554,-1.56
2025-01-06,1.6452,-0.62
2025-01-07,1.6675,1.36
2025-01-08,1.6691,0.1
2025-01-09,1.6769,0.47
2025-01-10,1.6539,-1.37
2025-01-13,1.6622,0.5
2025-01-14,1.7169,3.29
2025-01-15,1.7039,-0.76
2025-01-16,1.7134,0.56
2025-01-17,1.7199,0.38
2025-01-20,1.7138,-0.35
2025-01-21,1.7308,0.99
2025-01-22,1.7082,-1.31
2025-01-23,1.7157,0.44
2025-01-24,1.7439,1.64
2025-01-27,1.731,-0.74
2025-02-05,1.7584,1.58
2025-02-06,1.8041,2.6
2025-02-07,1.8269,1.26
2025-02-10,1.8412,0.78
2025-02-11,1.8307,-0.57
2025-02-12,1.8482,0.96
2025-02-13,1.8348,-0.73
2025-02-14,1.8402,0.29
2025-02-17,1.8387,-0.08
2025-02-18,1.8244,-0.78
2025-02-19,1.8326,0.45
2025-02-20,1.8346,0.11
2025-02-21,1.8321,-0.14
2025-02-24,1.8413,0.5
2025-02-25,1.8266,-0.8
2025-02-26,1.8472,1.13
2025-02-27,1.8457,-0.08
2025-02-28,1.8159,-1.61
2025-03-03,1.8117,-0.23
2025-03-04,1.8224,0.59
2025-03-05,1.8287,0.35
2025-03-06,1.8543,1.4
2025-03-07,1.8399,-0.78
2025-03-10,1.8437,0.21
2025-03-11,1.8402,-0.19
2025-03-12,1.8463,0.33
2025-03-13,1.818,-1.53
2025-03-14,1.853,1.93
2025-03-17,1.8551,0.11
2025-03-18,1.8715,0.88
2025-03-19,1.8423,-1.56
2025-03-20,1.8282,-0.77
2025-03-21,1.7889,-2.15
2025-03-24,1.7826,-0.35
2025-03-25,1.7639,-1.05
2025-03-26,1.7629,-0.06
2025-03-27,1.7626,-0.02
2025-03-28,1.7471,-0.88
2025-03-31,1.7456,-0.09
2025-04-01,1.7551,0.54
2025-04-02,1.761,0.34
2025-04-03,1.72,-2.33
2025-04-07,1.5355,-10.73
2025-04-08,1.5224,-0.85
2025-04-09,1.5543,2.1
2025-04-10,1.5887,2.21
2025-04-11,1.6203,1.99
2025-04-14,1.6278,0.46
2025-04-15,1.6116,-1.0
2025-04-16,1.5976,-0.87
2025-04-17,1.5947,-0.18
2025-04-18,1.5921,-0.16
2025-04-21,1.6264,2.15
2025-04-22,1.6034,-1.41
2025-04-23,1.6328,1.83
2025-04-24,1.611,-1.34
2025-04-25,1.6192,0.51
2025-04-28,1.6078,-0.7
2025-04-29,1.6214,0.85
2025-04-30,1.6446,1.43
2025-05-06,1.6903,2.78
2025-05-07,1.6917,0.08
2025-05-08,1.7097,1.06
2025-05-09,1.6846,-1.47
2025-05-12,1.7164,1.89
2025-05-13,1.7007,-0.91
2025-05-14,1.7007,0.0
2025-05-15,1.6654,-2.08
2025-05-16,1.6722,0.41
2025-05-19,1.6633,-0.53
2025-05-20,1.6665,0.19
2025-05-21,1.662,-0.27
2025-05-22,1.6572,-0.29
2025-05-23,1.6423,-0.9
2025-05-26,1.6468,0.27
2025-05-27,1.6365,-0.63
2025-05-28,1.6348,-0.1
2025-05-29,1.6536,1.15
2025-05-30,1.6358,-1.08
2025-06-03,1.6375,0.1
2025-06-04,1.65,0.76
2025-06-05,1.6771,1.64
2025-06-06,1.6734,-0.22
2025-06-09,1.6847,0.68
2025-06-10,1.6627,-1.31
2025-06-11,1.6641,0.08
2025-06-12,1.6708,0.4
2025-06-13,1.6556,-0.91
2025-06-16,1.6712,0.94
2025-06-17,1.6643,-0.41
2025-06-18,1.6803,0.96
2025-06-19,1.6719,-0.5
2025-06-20,1.6445,-1.64
2025-06-23,1.6552,0.65
2025-06-24,1.6901,2.11
2025-06-25,1.7227,1.93
2025-06-26,1.7135,-0.53
2025-06-27,1.7279,0.84
2025-06-30,1.7553,1.59
2025-07-01,1.7483,-0.4
2025-07-02,1.718,-1.73
2025-07-03,1.7247,0.39
2025-07-04,1.7209,-0.22
2025-07-07,1.7163,-0.27
2025-07-08,1.7545,2.23
2025-07-09,1.7392,-0.87
2025-07-10,1.7373,-0.11
2025-07-11,1.7567,1.12
2025-07-14,1.7686,0.68
2025-07-15,1.8038,1.99
2025-07-16,1.8118,0.44
2025-07-17,1.8494,2.08
2025-07-18,1.8521,0.15
2025-07-21,1.87,0.97
2025-07-22,1.8746,0.25
2025-07-23,1.8813,0.36
2025-07-24,1.9112,1.59
2025-07-25,1.9272,0.84
2025-07-28,1.9334,0.32
2025-07-29,1.953,1.01
2025-07-30,1.9318,-1.09
2025-07-31,1.9351,0.17
2025-08-01,1.9224,-0.66
2025-08-04,1.9618,2.05
2025-08-05,1.9703,0.43
2025-08-06,2.0237,2.71
2025-08-07,2.0165,-0.36
2025-08-08,1.9941,-1.11
2025-08-11,2.0172,1.16
2025-08-12,2.0327,0.77
2025-08-13,2.049,0.8
2025-08-14,2.035,-0.68
2025-08-15,2.0767,2.05
2025-08-18,2.1115,1.68
2025-08-19,2.1221,0.5
2025-08-20,2.1279,0.27
2025-08-21,2.1169,-0.52
2025-08-22,2.1443,1.29
2025-08-25,2.1872,2.0
2025-08-26,2.1616,-1.17
2025-08-27,2.1209,-1.88
2025-08-28,2.1179,-0.14
2025-08-29,2.1299,0.57
2025-09-01,2.1436,0.64
2025-09-02,2.1357,-0.37
2025-09-03,2.0764,-2.78
2025-09-04,2.0375,-1.87
2025-09-05,2.0835,2.26
2025-09-08,2.1232,1.91
2025-09-09,2.1207,-0.12
2025-09-10,2.1077,-0.61
2025-09-11,2.1367,1.38
2025-09-12,2.1394,0.13
2025-09-15,2.1638,1.14
2025-09-16,2.1986,1.61
2025-09-17,2.24,1.88
2025-09-18,2.2027,-1.67
2025-09-19,2.2338,1.41
2025-09-22,2.2247,-0.41
2025-09-23,2.2181,-0.3
2025-09-24,2.2351,0.77
2025-09-25,2.2252,-0.44
