净值日期,单位净值,日增长率
2022-03-08,1.8643,-0.38
2022-03-09,1.8586,-0.31
2022-03-10,1.8639,0.29
2022-03-11,1.8644,0.03
2022-03-14,1.8524,-0.64
2022-03-15,1.826,-1.43
2022-03-16,1.8455,1.07
2022-03-17,1.8548,0.5
2022-03-18,1.8602,0.29
2022-03-21,1.8611,0.05
2022-03-22,1.8594,-0.09
2022-03-23,1.8633,0.21
2022-03-24,1.8554,-0.42
2022-03-25,1.844,-0.61
2022-03-28,1.841,-0.16
2022-03-29,1.8351,-0.32
2022-03-30,1.85,0.81
2022-03-31,1.8443,-0.31
2022-04-01,1.8548,0.57
2022-04-06,1.8497,-0.27
2022-04-07,1.8466,-0.17
2022-04-08,1.8514,0.26
2022-04-11,1.836,-0.83
2022-04-12,1.8408,0.26
2022-04-13,1.8383,-0.14
2022-04-14,1.8471,0.48
2022-04-15,1.8469,-0.01
2022-04-18,1.8451,-0.1
2022-04-19,1.8432,-0.1
2022-04-20,1.8348,-0.46
2022-04-21,1.823,-0.64
2022-04-22,1.8254,0.13
2022-04-25,1.7991,-1.44
2022-04-26,1.7952,-0.22
2022-04-27,1.8094,0.79
2022-04-28,1.8151,0.32
2022-04-29,1.8312,0.89
2022-05-05,1.8359,0.26
2022-05-06,1.8182,-0.96
2022-05-09,1.8142,-0.22
2022-05-10,1.8222,0.44
2022-05-11,1.8303,0.44
2022-05-12,1.827,-0.18
2022-05-13,1.8352,0.45
2022-05-16,1.8338,-0.08
2022-05-17,1.8403,0.35
2022-05-18,1.8384,-0.1
2022-05-19,1.8422,0.21
2022-05-20,1.8504,0.45
2022-05-23,1.8459,-0.24
2022-05-24,1.8327,-0.72
2022-05-25,1.8361,0.19
2022-05-26,1.8427,0.36
2022-05-27,1.8418,-0.05
2022-05-30,1.8437,0.1
2022-05-31,1.8524,0.47
2022-06-01,1.8515,-0.05
2022-06-02,1.8544,0.16
2022-06-06,1.8612,0.37
2022-06-07,1.8609,-0.02
2022-06-08,1.8665,0.3
2022-06-09,1.8606,-0.32
2022-06-10,1.8725,0.64
2022-06-13,1.8665,-0.32
2022-06-14,1.8666,0.01
2022-06-15,1.8695,0.16
2022-06-16,1.8727,0.17
2022-06-17,1.8822,0.51
2022-06-20,1.8792,-0.16
2022-06-21,1.8759,-0.18
2022-06-22,1.8676,-0.44
2022-06-23,1.8749,0.39
2022-06-24,1.8842,0.5
2022-06-27,1.8894,0.28
2022-06-28,1.8907,0.07
2022-06-29,1.8878,-0.15
2022-06-30,1.8974,0.51
2022-07-01,1.8965,-0.05
2022-07-04,1.8946,-0.1
2022-07-05,1.8929,-0.09
2022-07-06,1.8833,-0.51
2022-07-07,1.8859,0.14
2022-07-08,1.8888,0.15
2022-07-11,1.8787,-0.53
2022-07-12,1.8706,-0.43
2022-07-13,1.8716,0.05
2022-07-14,1.8764,0.26
2022-07-15,1.8711,-0.28
2022-07-18,1.8769,0.31
2022-07-19,1.8762,-0.04
2022-07-20,1.8764,0.01
2022-07-21,1.8719,-0.24
2022-07-22,1.8687,-0.17
2022-07-25,1.8679,-0.04
2022-07-26,1.8758,0.42
2022-07-27,1.8786,0.15
2022-07-28,1.8846,0.32
2022-07-29,1.8804,-0.22
2022-08-01,1.8868,0.34
2022-08-02,1.8816,-0.28
2022-08-03,1.8744,-0.38
2022-08-04,1.881,0.35
2022-08-05,1.8896,0.46
2022-08-08,1.8939,0.23
2022-08-09,1.8944,0.03
2022-08-10,1.8928,-0.08
2022-08-11,1.9057,0.68
2022-08-12,1.9043,-0.07
2022-08-15,1.9077,0.18
2022-08-16,1.9105,0.15
2022-08-17,1.9148,0.23
2022-08-18,1.9187,0.2
2022-08-19,1.9187,0.0
2022-08-22,1.9138,-0.26
2022-08-23,1.9061,-0.4
2022-08-24,1.8851,-1.1
2022-08-25,1.8842,-0.05
2022-08-26,1.8829,-0.07
2022-08-29,1.8856,0.14
2022-08-30,1.8802,-0.29
2022-08-31,1.8741,-0.32
2022-09-01,1.8665,-0.41
2022-09-02,1.867,0.03
2022-09-05,1.8638,-0.17
2022-09-06,1.8645,0.04
2022-09-07,1.8622,-0.12
2022-09-08,1.8612,-0.05
2022-09-09,1.8634,0.12
2022-09-13,1.8632,-0.01
2022-09-14,1.8615,-0.09
2022-09-15,1.8614,-0.01
2022-09-16,1.8558,-0.3
2022-09-19,1.8571,0.07
2022-09-20,1.856,-0.06
2022-09-21,1.8553,-0.04
2022-09-22,1.8555,0.01
2022-09-23,1.8534,-0.11
2022-09-26,1.8501,-0.18
2022-09-27,1.8533,0.17
2022-09-28,1.8503,-0.16
2022-09-29,1.85,-0.02
2022-09-30,1.8502,0.01
2022-10-10,1.851,0.04
2022-10-11,1.8512,0.01
2022-10-12,1.8542,0.16
2022-10-13,1.8522,-0.11
2022-10-14,1.8564,0.23
2022-10-17,1.8576,0.06
2022-10-18,1.8555,-0.11
2022-10-19,1.8523,-0.17
2022-10-20,1.8509,-0.08
2022-10-21,1.8512,0.02
2022-10-24,1.8486,-0.14
2022-10-25,1.847,-0.09
2022-10-26,1.8475,0.03
2022-10-27,1.8484,0.05
2022-10-28,1.8465,-0.1
2022-10-31,1.8464,-0.01
2022-11-01,1.8473,0.05
2022-11-02,1.8482,0.05
2022-11-03,1.8473,-0.05
2022-11-04,1.8491,0.1
2022-11-07,1.8501,0.05
2022-11-08,1.8473,-0.15
2022-11-09,1.8432,-0.22
2022-11-10,1.8412,-0.11
2022-11-11,1.8472,0.33
2022-11-14,1.8496,0.13
2022-11-15,1.8537,0.22
2022-11-16,1.8472,-0.35
2022-11-17,1.8466,-0.03
2022-11-18,1.8438,-0.15
2022-11-21,1.8427,-0.06
2022-11-22,1.8389,-0.21
2022-11-23,1.8356,-0.18
2022-11-24,1.8363,0.04
2022-11-25,1.837,0.04
2022-11-28,1.8361,-0.05
2022-11-29,1.8367,0.03
2022-11-30,1.8372,0.03
2022-12-01,1.8368,-0.02
2022-12-02,1.8356,-0.07
2022-12-05,1.8399,0.23
2022-12-06,1.8372,-0.15
2022-12-07,1.8327,-0.24
2022-12-08,1.8308,-0.1
2022-12-09,1.8308,0.0
2022-12-12,1.8239,-0.38
2022-12-13,1.8215,-0.13
2022-12-14,1.8219,0.02
2022-12-15,1.8205,-0.08
2022-12-16,1.8175,-0.16
2022-12-19,1.8114,-0.34
2022-12-20,1.8057,-0.31
2022-12-21,1.8059,0.01
2022-12-22,1.8053,-0.03
2022-12-23,1.8066,0.07
2022-12-26,1.8062,-0.02
2022-12-27,1.8092,0.17
2022-12-28,1.8082,-0.06
2022-12-29,1.8069,-0.07
2022-12-30,1.8091,0.12
2022-12-31,1.8092,0.01
2023-01-03,1.8112,0.12
2023-01-04,1.814,0.15
2023-01-05,1.8173,0.18
2023-01-06,1.8158,-0.08
2023-01-09,1.8168,0.06
2023-01-10,1.8141,-0.15
2023-01-11,1.8149,0.04
2023-01-12,1.8153,0.02
2023-01-13,1.8172,0.1
2023-01-16,1.8182,0.06
2023-01-17,1.8175,-0.04
2023-01-18,1.8207,0.18
2023-01-19,1.8268,0.34
2023-01-20,1.8309,0.22
2023-01-30,1.8272,-0.2
2023-01-31,1.8247,-0.14
2023-02-01,1.8298,0.28
2023-02-02,1.829,-0.04
2023-02-03,1.8264,-0.14
2023-02-06,1.8199,-0.36
2023-02-07,1.8222,0.13
2023-02-08,1.8184,-0.21
2023-02-09,1.8208,0.13
2023-02-10,1.8203,-0.03
2023-02-13,1.8209,0.03
2023-02-14,1.8196,-0.07
2023-02-15,1.8173,-0.13
2023-02-16,1.8146,-0.15
2023-02-17,1.8071,-0.41
2023-02-20,1.8193,0.68
2023-02-21,1.8195,0.01
2023-02-22,1.8172,-0.13
2023-02-23,1.8133,-0.21
2023-02-24,1.8117,-0.09
2023-02-27,1.8098,-0.1
2023-02-28,1.817,0.4
2023-03-01,1.8248,0.43
2023-03-02,1.8268,0.11
2023-03-03,1.8312,0.24
2023-03-06,1.8322,0.05
2023-03-07,1.8235,-0.47
2023-03-08,1.8234,-0.01
2023-03-09,1.822,-0.08
2023-03-10,1.8176,-0.24
2023-03-13,1.8267,0.5
2023-03-14,1.8237,-0.16
2023-03-15,1.8286,0.27
2023-03-16,1.8267,-0.1
2023-03-17,1.8348,0.44
2023-03-20,1.8256,-0.5
2023-03-21,1.8231,-0.14
2023-03-22,1.824,0.05
2023-03-23,1.833,0.49
2023-03-24,1.8254,-0.41
2023-03-27,1.8229,-0.14
2023-03-28,1.8209,-0.11
2023-03-29,1.8189,-0.11
2023-03-30,1.8238,0.27
2023-03-31,1.8242,0.02
2023-04-03,1.8237,-0.03
2023-04-04,1.8328,0.5
2023-04-06,1.8341,0.07
2023-04-07,1.8318,-0.13
2023-04-10,1.8314,-0.02
2023-04-11,1.8326,0.07
2023-04-12,1.8391,0.35
2023-04-13,1.8353,-0.21
2023-04-14,1.8379,0.14
2023-04-17,1.8515,0.74
2023-04-18,1.8513,-0.01
2023-04-19,1.8478,-0.19
2023-04-20,1.8503,0.14
2023-04-21,1.8396,-0.58
2023-04-24,1.8393,-0.02
2023-04-25,1.8418,0.14
2023-04-26,1.8373,-0.24
2023-04-27,1.8423,0.27
2023-04-28,1.8467,0.24
2023-05-04,1.8593,0.68
2023-05-05,1.8561,-0.17
2023-05-08,1.8654,0.5
2023-05-09,1.8514,-0.75
2023-05-10,1.8417,-0.52
2023-05-11,1.84,-0.09
2023-05-12,1.8329,-0.39
2023-05-15,1.8288,-0.22
2023-05-16,1.8223,-0.36
2023-05-17,1.8216,-0.04
2023-05-18,1.8235,0.1
2023-05-19,1.8201,-0.19
2023-05-22,1.8193,-0.04
2023-05-23,1.8121,-0.4
2023-05-24,1.805,-0.39
2023-05-25,1.8029,-0.12
2023-05-26,1.8009,-0.11
2023-05-29,1.797,-0.22
2023-05-30,1.7965,-0.03
2023-05-31,1.7971,0.03
2023-06-01,1.7975,0.02
2023-06-02,1.7973,-0.01
2023-06-05,1.796,-0.07
2023-06-06,1.7889,-0.4
2023-06-07,1.7895,0.03
2023-06-08,1.7949,0.3
2023-06-09,1.7966,0.09
2023-06-12,1.7949,-0.09
2023-06-13,1.7965,0.09
2023-06-14,1.8009,0.24
2023-06-15,1.7995,-0.08
2023-06-16,1.8043,0.27
2023-06-19,1.8093,0.28
2023-06-20,1.8124,0.17
2023-06-21,1.7961,-0.9
2023-06-26,1.7828,-0.74
2023-06-27,1.7849,0.12
2023-06-28,1.7785,-0.36
2023-06-29,1.7776,-0.05
2023-06-30,1.779,0.08
2023-07-03,1.7813,0.13
2023-07-04,1.7816,0.02
2023-07-05,1.781,-0.03
2023-07-06,1.7805,-0.03
2023-07-07,1.7805,0.0
2023-07-10,1.7814,0.05
2023-07-11,1.7833,0.11
2023-07-12,1.7792,-0.23
2023-07-13,1.7848,0.31
2023-07-14,1.787,0.12
2023-07-17,1.7868,-0.01
2023-07-18,1.7869,0.01
2023-07-19,1.788,0.06
2023-07-20,1.7837,-0.24
2023-07-21,1.7841,0.02
2023-07-24,1.7871,0.17
2023-07-25,1.7897,0.15
2023-07-26,1.7888,-0.05
2023-07-27,1.7857,-0.17
2023-07-28,1.7898,0.23
2023-07-31,1.7895,-0.02
2023-08-01,1.7908,0.07
2023-08-02,1.7878,-0.17
2023-08-03,1.79,0.12
2023-08-04,1.7922,0.12
2023-08-07,1.7895,-0.15
2023-08-08,1.7914,0.11
2023-08-09,1.7891,-0.13
2023-08-10,1.7905,0.08
2023-08-11,1.7843,-0.35
2023-08-14,1.7854,0.06
2023-08-15,1.7857,0.02
2023-08-16,1.7784,-0.41
2023-08-17,1.7838,0.3
2023-08-18,1.768,-0.89
2023-08-21,1.7602,-0.44
2023-08-22,1.7704,0.58
2023-08-23,1.7534,-0.96
2023-08-24,1.7556,0.13
2023-08-25,1.7452,-0.59
2023-08-28,1.751,0.33
2023-08-29,1.7785,1.57
2023-08-30,1.7816,0.17
2023-08-31,1.7724,-0.52
2023-09-01,1.7773,0.28
2023-09-04,1.8001,1.28
2023-09-05,1.7886,-0.64
2023-09-06,1.7823,-0.35
2023-09-07,1.772,-0.58
2023-09-08,1.7722,0.01
2023-09-11,1.8004,1.59
2023-09-12,1.8013,0.05
2023-09-13,1.7981,-0.18
2023-09-14,1.8125,0.8
2023-09-15,1.8046,-0.44
2023-09-18,1.8054,0.04
2023-09-19,1.8132,0.43
2023-09-20,1.8096,-0.2
2023-09-21,1.7967,-0.71
2023-09-22,1.798,0.07
2023-09-25,1.793,-0.28
2023-09-26,1.787,-0.33
2023-09-27,1.7865,-0.03
2023-09-28,1.7869,0.02
2023-10-09,1.7873,0.02
2023-10-10,1.7748,-0.7
2023-10-11,1.7677,-0.4
2023-10-12,1.7818,0.8
2023-10-13,1.7684,-0.75
2023-10-16,1.7712,0.16
2023-10-17,1.777,0.33
2023-10-18,1.7587,-1.03
2023-10-19,1.7361,-1.29
2023-10-20,1.7259,-0.59
2023-10-23,1.7008,-1.45
2023-10-24,1.7198,1.12
2023-10-25,1.7264,0.38
2023-10-26,1.7409,0.84
2023-10-27,1.758,0.98
2023-10-30,1.7525,-0.31
2023-10-31,1.7563,0.22
2023-11-01,1.7523,-0.23
2023-11-02,1.7531,0.05
2023-11-03,1.7565,0.19
2023-11-06,1.766,0.54
2023-11-07,1.7603,-0.32
2023-11-08,1.7566,-0.21
2023-11-09,1.7612,0.26
2023-11-10,1.7662,0.28
2023-11-13,1.773,0.39
2023-11-14,1.774,0.06
2023-11-15,1.7846,0.6
2023-11-16,1.7761,-0.48
2023-11-17,1.7784,0.13
2023-11-20,1.7817,0.19
2023-11-21,1.7832,0.08
2023-11-22,1.7698,-0.75
2023-11-23,1.7837,0.79
2023-11-24,1.78,-0.21
2023-11-27,1.7783,-0.1
2023-11-28,1.7837,0.3
2023-11-29,1.7733,-0.58
2023-11-30,1.777,0.21
2023-12-01,1.7809,0.22
2023-12-04,1.7805,-0.02
2023-12-05,1.7535,-1.52
2023-12-06,1.7528,-0.04
2023-12-07,1.7444,-0.48
2023-12-08,1.7392,-0.3
2023-12-11,1.7555,0.94
2023-12-12,1.7612,0.32
2023-12-13,1.7475,-0.78
2023-12-14,1.7455,-0.11
2023-12-15,1.7353,-0.58
2023-12-18,1.7235,-0.68
2023-12-19,1.7217,-0.1
2023-12-20,1.7139,-0.45
2023-12-21,1.7206,0.39
2023-12-22,1.72,-0.03
2023-12-25,1.721,0.06
2023-12-26,1.7135,-0.44
2023-12-27,1.7248,0.66
2023-12-28,1.7311,0.37
2023-12-29,1.7443,0.76
2023-12-31,1.7442,-0.01
2024-01-02,1.762,1.02
2024-01-03,1.7715,0.54
2024-01-04,1.7758,0.24
2024-01-05,1.7682,-0.43
2024-01-08,1.7465,-1.23
2024-01-09,1.7563,0.56
2024-01-10,1.7495,-0.39
2024-01-11,1.7525,0.17
2024-01-12,1.7569,0.25
2024-01-15,1.7621,0.3
2024-01-16,1.7625,0.02
2024-01-17,1.7345,-1.59
2024-01-18,1.7269,-0.44
2024-01-19,1.7128,-0.82
2024-01-22,1.649,-3.72
2024-01-23,1.6662,1.04
2024-01-24,1.6933,1.63
2024-01-25,1.7473,3.19
2024-01-26,1.7497,0.14
2024-01-29,1.7394,-0.59
2024-01-30,1.709,-1.75
2024-01-31,1.6891,-1.16
2024-02-01,1.6664,-1.34
2024-02-02,1.6402,-1.57
2024-02-05,1.6065,-2.05
2024-02-06,1.6691,3.9
2024-02-07,1.7043,2.11
2024-02-08,1.7312,1.58
2024-02-19,1.7581,1.55
2024-02-20,1.7634,0.3
2024-02-21,1.764,0.03
2024-02-22,1.7797,0.89
2024-02-23,1.7829,0.18
2024-02-26,1.759,-1.34
2024-02-27,1.7694,0.59
2024-02-28,1.7461,-1.32
2024-02-29,1.7664,1.16
2024-03-01,1.7633,-0.18
2024-03-04,1.7776,0.81
2024-03-05,1.7872,0.54
2024-03-06,1.7911,0.22
2024-03-07,1.8008,0.54
2024-03-08,1.8151,0.79
2024-03-11,1.8131,-0.11
2024-03-12,1.7856,-1.52
2024-03-13,1.7874,0.1
2024-03-14,1.7971,0.54
2024-03-15,1.8143,0.96
2024-03-18,1.8291,0.82
2024-03-19,1.8179,-0.61
2024-03-20,1.8231,0.29
2024-03-21,1.8259,0.15
2024-03-22,1.8131,-0.7
2024-03-25,1.8166,0.19
2024-03-26,1.8233,0.37
2024-03-27,1.8165,-0.37
2024-03-28,1.8201,0.2
2024-03-29,1.8496,1.62
2024-04-01,1.8571,0.41
2024-04-02,1.8751,0.97
2024-04-03,1.8839,0.47
2024-04-08,1.8891,0.28
2024-04-09,1.8847,-0.23
2024-04-10,1.8883,0.19
2024-04-11,1.913,1.31
2024-04-12,1.9081,-0.26
2024-04-15,1.9314,1.22
2024-04-16,1.8859,-2.36
2024-04-17,1.933,2.5
2024-04-18,1.9228,-0.53
2024-04-19,1.9219,-0.05
2024-04-22,1.9188,-0.16
2024-04-23,1.8922,-1.39
2024-04-24,1.9064,0.75
2024-04-25,1.907,0.03
2024-04-26,1.9171,0.53
2024-04-29,1.9285,0.59
2024-04-30,1.938,0.49
2024-05-06,1.9762,1.97
2024-05-07,1.9779,0.09
2024-05-08,1.9718,-0.31
2024-05-09,1.9969,1.27
2024-05-10,2.0053,0.42
2024-05-13,2.0176,0.61
2024-05-14,2.0286,0.55
2024-05-15,2.008,-1.02
2024-05-16,2.0011,-0.34
2024-05-17,2.0094,0.41
2024-05-20,2.0271,0.88
2024-05-21,2.0222,-0.24
2024-05-22,2.0173,-0.24
2024-05-23,1.9843,-1.64
2024-05-24,1.9888,0.23
2024-05-27,2.02,1.57
2024-05-28,1.9988,-1.05
2024-05-29,2.0009,0.11
2024-05-30,1.9769,-1.2
2024-05-31,1.9815,0.23
2024-06-03,1.9762,-0.27
2024-06-04,1.9958,0.99
2024-06-05,1.9658,-1.5
2024-06-06,1.9601,-0.29
2024-06-07,1.9808,1.06
2024-06-11,1.9676,-0.67
2024-06-12,1.9902,1.15
2024-06-13,1.9674,-1.15
2024-06-14,1.9646,-0.14
2024-06-17,1.9424,-1.13
2024-06-18,1.9509,0.44
2024-06-19,1.9333,-0.9
2024-06-20,1.9172,-0.83
2024-06-21,1.9211,0.2
2024-06-24,1.8846,-1.9
2024-06-25,1.8864,0.1
2024-06-26,1.9028,0.87
2024-06-27,1.8721,-1.61
2024-06-28,1.8939,1.16
2024-06-30,1.8938,-0.01
2024-07-01,1.9344,2.14
2024-07-02,1.9144,-1.03
2024-07-03,1.9004,-0.73
2024-07-04,1.8799,-1.08
2024-07-05,1.8899,0.53
2024-07-08,1.8688,-1.12
2024-07-09,1.886,0.92
2024-07-10,1.8669,-1.01
2024-07-11,1.881,0.76
2024-07-12,1.8704,-0.56
2024-07-15,1.8794,0.48
2024-07-16,1.8679,-0.61
2024-07-17,1.8471,-1.11
2024-07-18,1.8521,0.27
2024-07-19,1.8464,-0.31
2024-07-22,1.8338,-0.68
2024-07-23,1.7959,-2.07
2024-07-24,1.7932,-0.15
2024-07-25,1.7947,0.08
2024-07-26,1.8033,0.48
2024-07-29,1.7929,-0.58
2024-07-30,1.789,-0.22
2024-07-31,1.8268,2.11
2024-08-01,1.8155,-0.62
2024-08-02,1.8042,-0.62
2024-08-05,1.7801,-1.34
2024-08-06,1.7962,0.9
2024-08-07,1.8016,0.3
2024-08-08,1.8055,0.22
2024-08-09,1.7876,-0.99
2024-08-12,1.7957,0.45
2024-08-13,1.7974,0.09
2024-08-14,1.7908,-0.37
2024-08-15,1.803,0.68
2024-08-16,1.7964,-0.37
2024-08-19,1.8066,0.57
2024-08-20,1.7853,-1.18
2024-08-21,1.7758,-0.53
2024-08-22,1.7672,-0.48
2024-08-23,1.7662,-0.06
2024-08-26,1.7686,0.14
2024-08-27,1.7612,-0.42
2024-08-28,1.7589,-0.13
2024-08-29,1.7526,-0.36
2024-08-30,1.7639,0.64
2024-09-02,1.7566,-0.41
2024-09-03,1.755,-0.09
2024-09-04,1.7492,-0.33
2024-09-05,1.7559,0.38
2024-09-06,1.7422,-0.78
2024-09-09,1.7208,-1.23
2024-09-10,1.7235,0.16
2024-09-11,1.708,-0.9
2024-09-12,1.7062,-0.11
2024-09-13,1.6997,-0.38
2024-09-18,1.7174,1.04
2024-09-19,1.7328,0.9
2024-09-20,1.7306,-0.13
2024-09-23,1.7389,0.48
2024-09-24,1.8014,3.59
2024-09-25,1.8202,1.04
2024-09-26,1.7073,2.67
2024-09-27,1.7408,1.96
2024-09-30,1.854,6.5
2024-10-08,1.8849,1.67
2024-10-09,1.7607,-6.59
2024-10-10,1.8067,2.61
2024-10-11,1.7651,-2.3
2024-10-14,1.8145,2.8
2024-10-15,1.7683,-2.55
2024-10-16,1.7815,0.75
2024-10-17,1.7596,-1.23
2024-10-18,1.7931,1.9
2024-10-21,1.7943,0.07
2024-10-22,1.8109,0.93
2024-10-23,1.8088,-0.12
2024-10-24,1.8016,-0.4
2024-10-25,1.8023,0.04
2024-10-28,1.8176,0.85
2024-10-29,1.7984,-1.06
2024-10-30,1.7837,-0.82
2024-10-31,1.7773,-0.36
2024-11-01,1.791,0.77
2024-11-04,1.8031,0.68
2024-11-05,1.8247,1.2
2024-11-06,1.8147,-0.55
2024-11-07,1.8542,2.18
2024-11-08,1.8318,-1.21
2024-11-11,1.8287,-0.17
2024-11-12,1.8118,-0.92
2024-11-13,1.8229,0.61
2024-11-14,1.7959,-1.48
2024-11-15,1.783,-0.72
2024-11-18,1.7863,0.19
2024-11-19,1.7957,0.53
2024-11-20,1.8068,0.62
2024-11-21,1.8028,-0.22
2024-11-22,1.7525,-2.79
2024-11-25,1.7621,0.55
2024-11-26,1.7596,-0.14
2024-11-27,1.7809,1.21
2024-11-28,1.778,-0.16
2024-11-29,1.7944,0.92
2024-12-02,1.804,0.53
2024-12-03,1.8132,0.51
2024-12-04,1.805,-0.45
2024-12-05,1.8081,0.17
2024-12-06,1.8338,1.42
2024-12-09,1.8324,-0.08
2024-12-10,1.8346,0.12
2024-12-11,1.8519,0.94
2024-12-12,1.8668,0.8
2024-12-13,1.8377,-1.56
2024-12-16,1.846,0.45
2024-12-17,1.8308,-0.82
2024-12-18,1.8372,0.35
2024-12-19,1.6819,-0.33
2024-12-20,1.669,-0.77
2024-12-23,1.6675,-0.09
2024-12-24,1.6893,1.31
2024-12-25,1.6914,0.12
2024-12-26,1.6845,-0.41
2024-12-27,1.6944,0.59
2024-12-30,1.7081,0.81
2024-12-31,1.6931,-0.88
2025-01-02,1.6646,-1.68
2025-01-03,1.6471,-1.05
2025-01-06,1.6441,-0.18
2025-01-07,1.6393,-0.29
2025-01-08,1.6398,0.03
2025-01-09,1.6155,-1.48
2025-01-10,1.5985,-1.05
2025-01-13,1.5854,-0.82
2025-01-14,1.6196,2.16
2025-01-15,1.6179,-0.1
2025-01-16,1.6239,0.37
2025-01-17,1.6281,0.26
2025-01-20,1.6363,0.5
2025-01-21,1.6254,-0.67
2025-01-22,1.6132,-0.75
2025-01-23,1.6245,0.7
2025-01-24,1.6348,0.63
2025-01-27,1.6519,1.05
2025-02-05,1.6285,-1.42
2025-02-06,1.6312,0.17
2025-02-07,1.643,0.72
2025-02-10,1.6503,0.44
2025-02-11,1.6584,0.49
2025-02-12,1.6592,0.05
2025-02-13,1.6552,-0.24
2025-02-14,1.6602,0.3
2025-02-17,1.6473,-0.78
2025-02-18,1.6409,-0.39
2025-02-19,1.6416,0.04
2025-02-20,1.6366,-0.3
2025-02-21,1.6301,-0.4
2025-02-24,1.6487,1.14
2025-02-25,1.6453,-0.21
2025-02-26,1.6575,0.74
2025-02-27,1.6656,0.49
2025-02-28,1.6514,-0.85
2025-03-03,1.6498,-0.1
2025-03-04,1.653,0.19
2025-03-05,1.6578,0.29
2025-03-06,1.6546,-0.19
2025-03-07,1.6596,0.3
2025-03-10,1.6575,-0.13
2025-03-11,1.6681,0.64
2025-03-12,1.6668,-0.08
2025-03-13,1.6816,0.89
2025-03-14,1.6976,0.95
2025-03-17,1.7093,0.69
2025-03-18,1.7217,0.73
2025-03-19,1.719,-0.16
2025-03-20,1.7111,-0.46
2025-03-21,1.7118,0.04
2025-03-24,1.7161,0.25
2025-03-25,1.7191,0.17
2025-03-26,1.7175,-0.09
2025-03-27,1.7172,-0.02
2025-03-28,1.7118,-0.31
2025-03-31,1.7046,-0.42
2025-04-01,1.7239,1.13
2025-04-02,1.7284,0.26
2025-04-03,1.7344,0.35
2025-04-07,1.6238,-6.38
2025-04-08,1.6596,2.2
2025-04-09,1.6678,0.49
2025-04-10,1.6839,0.97
2025-04-11,1.6739,-0.59
2025-04-14,1.6885,0.87
2025-04-15,1.7008,0.73
2025-04-16,1.709,0.48
2025-04-17,1.7034,-0.33
2025-04-18,1.7005,-0.17
2025-04-21,1.7056,0.3
2025-04-22,1.7121,0.38
2025-04-23,1.7091,-0.18
2025-04-24,1.7198,0.63
2025-04-25,1.7235,0.22
2025-04-28,1.7264,0.17
2025-04-29,1.7256,-0.05
2025-04-30,1.7224,-0.19
2025-05-06,1.7279,0.32
2025-05-07,1.7348,0.4
2025-05-08,1.7379,0.18
2025-05-09,1.7452,0.42
2025-05-12,1.7528,0.44
2025-05-13,1.7658,0.74
2025-05-14,1.773,0.41
2025-05-15,1.7679,-0.29
2025-05-16,1.7572,-0.61
2025-05-19,1.7673,0.57
2025-05-20,1.7751,0.44
2025-05-21,1.7876,0.7
2025-05-22,1.7804,-0.4
2025-05-23,1.7613,-1.07
2025-05-26,1.7568,-0.26
2025-05-27,1.754,-0.16
2025-05-28,1.7612,0.41
2025-05-29,1.7624,0.07
2025-05-30,1.7659,0.2
2025-06-03,1.7807,0.84
2025-06-04,1.7889,0.46
2025-06-05,1.7788,-0.56
2025-06-06,1.7801,0.07
2025-06-09,1.7824,0.13
2025-06-10,1.7777,-0.26
2025-06-11,1.7852,0.42
2025-06-12,1.7867,0.08
2025-06-13,1.7761,-0.59
2025-06-16,1.7773,0.07
2025-06-17,1.7779,0.03
2025-06-18,1.7752,-0.15
2025-06-19,1.7617,-0.76
2025-06-20,1.7671,0.31
2025-06-23,1.7721,0.28
2025-06-24,1.7869,0.84
2025-06-25,1.8021,0.85
2025-06-26,1.8015,-0.03
2025-06-27,1.7873,-0.79
2025-06-30,1.7895,0.12
2025-07-01,1.8038,0.8
2025-07-02,1.8193,0.86
2025-07-03,1.8199,0.03
2025-07-04,1.8306,0.59
2025-07-07,1.8402,0.52
2025-07-08,1.8397,-0.03
2025-07-09,1.8392,-0.03
2025-07-10,1.8496,0.57
2025-07-11,1.8441,-0.3
2025-07-14,1.8519,0.42
2025-07-15,1.8386,-0.72
2025-07-16,1.8318,-0.37
2025-07-17,1.8302,-0.09
2025-07-18,1.8427,0.68
2025-07-21,1.8571,0.78
2025-07-22,1.8765,1.04
2025-07-23,1.8778,0.07
2025-07-24,1.8839,0.32
2025-07-25,1.8766,-0.39
2025-07-28,1.8726,-0.21
2025-07-29,1.8696,-0.16
2025-07-30,1.8761,0.35
2025-07-31,1.8452,-1.65
2025-08-01,1.8507,0.3
2025-08-04,1.8585,0.42
2025-08-05,1.8788,1.09
2025-08-06,1.8881,0.49
2025-08-07,1.8876,-0.03
2025-08-08,1.8907,0.16
2025-08-11,1.8848,-0.31
2025-08-12,1.8924,0.4
2025-08-13,1.8885,-0.21
2025-08-14,1.8785,-0.53
2025-08-15,1.8853,0.36
2025-08-18,1.8823,-0.16
2025-08-19,1.8775,-0.26
2025-08-20,1.8961,0.99
2025-08-21,1.9045,0.44
2025-08-22,1.9072,0.14
2025-08-25,1.9171,0.52
2025-08-26,1.9237,0.34
2025-08-27,1.8804,-2.25
2025-08-28,1.8859,0.29
2025-08-29,1.8842,-0.09
2025-09-01,1.8806,-0.19
2025-09-02,1.8773,-0.18
2025-09-03,1.8562,-1.12
