净值日期,单位净值,日增长率
2023-02-22,1.148,0.26
2023-02-23,1.141,-0.61
2023-02-24,1.158,1.49
2023-02-27,1.151,-0.6
2023-02-28,1.159,0.7
2023-03-01,1.162,0.26
2023-03-02,1.164,0.17
2023-03-03,1.186,1.89
2023-03-06,1.19,0.34
2023-03-07,1.159,-2.61
2023-03-08,1.173,1.21
2023-03-09,1.159,-1.19
2023-03-10,1.144,-1.29
2023-03-13,1.142,-0.17
2023-03-14,1.133,-0.79
2023-03-15,1.121,-1.06
2023-03-16,1.098,-2.05
2023-03-17,1.107,0.82
2023-03-20,1.099,-0.72
2023-03-21,1.136,3.37
2023-03-22,1.137,0.09
2023-03-23,1.14,0.26
2023-03-24,1.13,-0.88
2023-03-27,1.111,-1.68
2023-03-28,1.1,-0.99
2023-03-29,1.092,-0.73
2023-03-30,1.099,0.64
2023-03-31,1.099,0.0
2023-04-03,1.111,1.09
2023-04-04,1.103,-0.72
2023-04-06,1.116,1.18
2023-04-07,1.114,-0.18
2023-04-10,1.111,-0.27
2023-04-11,1.104,-0.63
2023-04-12,1.1,-0.36
2023-04-13,1.095,-0.45
2023-04-14,1.1,0.46
2023-04-17,1.106,0.55
2023-04-18,1.106,0.0
2023-04-19,1.091,-1.36
2023-04-20,1.077,-1.28
2023-04-21,1.084,0.65
2023-04-24,1.073,-1.01
2023-04-25,1.058,-1.4
2023-04-26,1.083,2.36
2023-04-27,1.105,2.03
2023-04-28,1.104,-0.09
2023-05-04,1.098,-0.54
2023-05-05,1.085,-1.18
2023-05-08,1.122,3.41
2023-05-09,1.104,-1.6
2023-05-10,1.089,-1.36
2023-05-11,1.081,-0.73
2023-05-12,1.063,-1.67
2023-05-15,1.095,3.01
2023-05-16,1.094,-0.09
2023-05-17,1.131,3.38
2023-05-18,1.125,-0.53
2023-05-19,1.125,0.0
2023-05-22,1.12,-0.44
2023-05-23,1.106,-1.25
2023-05-24,1.097,-0.81
2023-05-25,1.107,0.91
2023-05-26,1.105,-0.18
2023-05-29,1.105,0.0
2023-05-30,1.1,-0.45
2023-05-31,1.108,0.73
2023-06-01,1.107,-0.09
2023-06-02,1.097,-0.9
2023-06-05,1.081,-1.46
2023-06-06,1.056,-2.31
2023-06-07,1.048,-0.76
2023-06-08,1.047,-0.1
2023-06-09,1.058,1.05
2023-06-12,1.051,-0.66
2023-06-13,1.052,0.1
2023-06-14,1.047,-0.48
2023-06-15,1.062,1.43
2023-06-16,1.076,1.32
2023-06-19,1.082,0.56
2023-06-20,1.118,3.33
2023-06-21,1.111,-0.63
2023-06-26,1.101,-0.9
2023-06-27,1.117,1.45
2023-06-28,1.131,1.25
2023-06-29,1.141,0.88
2023-06-30,1.158,1.49
2023-07-03,1.168,0.86
2023-07-04,1.164,-0.34
2023-07-05,1.147,-1.46
2023-07-06,1.137,-0.87
2023-07-07,1.132,-0.44
2023-07-10,1.137,0.44
2023-07-11,1.141,0.35
2023-07-12,1.122,-1.67
2023-07-13,1.124,0.18
2023-07-14,1.123,-0.09
2023-07-17,1.124,0.09
2023-07-18,1.132,0.71
2023-07-19,1.125,-0.62
2023-07-20,1.105,-1.78
2023-07-21,1.098,-0.63
2023-07-24,1.109,1.0
2023-07-25,1.113,0.36
2023-07-26,1.104,-0.81
2023-07-27,1.103,-0.09
2023-07-28,1.1,-0.27
2023-07-31,1.104,0.36
2023-08-01,1.097,-0.63
2023-08-02,1.088,-0.82
2023-08-03,1.083,-0.46
2023-08-04,1.083,0.0
2023-08-07,1.082,-0.09
2023-08-08,1.072,-0.92
2023-08-09,1.068,-0.37
2023-08-10,1.068,0.0
2023-08-11,1.055,-1.22
2023-08-14,1.066,1.04
2023-08-15,1.057,-0.84
2023-08-16,1.046,-1.04
2023-08-17,1.083,3.54
2023-08-18,1.076,-0.65
2023-08-21,1.059,-1.58
2023-08-22,1.073,1.32
2023-08-23,1.046,-2.52
2023-08-24,1.048,0.19
2023-08-25,1.034,-1.34
2023-08-28,1.039,0.48
2023-08-29,1.068,2.79
2023-08-30,1.073,0.47
2023-08-31,1.064,-0.84
2023-09-01,1.064,0.0
2023-09-04,1.071,0.66
2023-09-05,1.064,-0.65
2023-09-06,1.084,1.88
2023-09-07,1.069,-1.38
2023-09-08,1.086,1.59
2023-09-11,1.075,-1.01
2023-09-12,1.074,-0.09
2023-09-13,1.058,-1.49
2023-09-14,1.06,0.19
2023-09-15,1.061,0.09
2023-09-18,1.056,-0.47
2023-09-19,1.043,-1.23
2023-09-20,1.033,-0.96
2023-09-21,1.036,0.29
2023-09-22,1.047,1.06
2023-09-25,1.03,-1.62
2023-09-26,1.019,-1.07
2023-09-27,1.015,-0.39
2023-09-28,1.029,1.38
2023-10-09,1.038,0.87
2023-10-10,1.041,0.29
2023-10-11,1.015,-2.5
2023-10-12,1.015,0.0
2023-10-13,0.996,-1.87
2023-10-16,0.993,-0.3
2023-10-17,0.992,-0.1
2023-10-18,0.974,-1.81
2023-10-19,0.967,-0.72
2023-10-20,0.96,-0.72
2023-10-23,0.956,-0.42
2023-10-24,0.96,0.42
2023-10-25,0.974,1.46
2023-10-26,0.98,0.62
2023-10-27,0.985,0.51
2023-10-30,0.989,0.41
2023-10-31,0.991,0.2
2023-11-01,0.984,-0.71
2023-11-02,0.969,-1.52
2023-11-03,0.977,0.83
2023-11-06,0.99,1.33
2023-11-07,0.984,-0.61
2023-11-08,0.982,-0.2
2023-11-09,0.977,-0.51
2023-11-10,0.982,0.51
2023-11-13,1.008,2.65
2023-11-14,1.015,0.69
2023-11-15,1.008,-0.69
2023-11-16,0.999,-0.89
2023-11-17,0.998,-0.1
2023-11-20,1.017,1.9
2023-11-21,1.008,-0.88
2023-11-22,1.0,-0.79
2023-11-23,1.004,0.4
2023-11-24,0.986,-1.79
2023-11-27,0.992,0.61
2023-11-28,0.99,-0.2
2023-11-29,0.985,-0.51
2023-11-30,0.982,-0.3
2023-12-01,0.984,0.2
2023-12-04,0.993,0.91
2023-12-05,0.975,-1.81
2023-12-06,0.978,0.31
2023-12-07,0.972,-0.61
2023-12-08,0.956,-1.65
2023-12-11,0.972,1.67
2023-12-12,0.979,0.72
2023-12-13,0.977,-0.2
2023-12-14,0.971,-0.61
2023-12-15,0.962,-0.93
2023-12-18,0.945,-1.77
2023-12-19,0.943,-0.21
2023-12-20,0.921,-2.33
2023-12-21,0.925,0.43
2023-12-22,0.953,3.03
2023-12-25,0.975,2.31
2023-12-26,0.965,-1.03
2023-12-27,0.959,-0.62
2023-12-28,0.973,1.46
2023-12-29,0.986,1.34
2023-12-31,0.986,0.0
2024-01-02,0.992,0.61
2024-01-03,0.981,-1.11
2024-01-04,0.97,-1.12
2024-01-05,0.939,-3.2
2024-01-08,0.913,-2.77
2024-01-09,0.908,-0.55
2024-01-10,0.9,-0.88
2024-01-11,0.917,1.89
2024-01-12,0.915,-0.22
2024-01-15,0.888,-2.95
2024-01-16,0.883,-0.56
2024-01-17,0.859,-2.72
2024-01-18,0.861,0.23
2024-01-19,0.85,-1.28
2024-01-22,0.816,-4.0
2024-01-23,0.825,1.1
2024-01-24,0.837,1.45
2024-01-25,0.88,5.14
2024-01-26,0.87,-1.14
2024-01-29,0.858,-1.38
2024-01-30,0.845,-1.52
2024-01-31,0.813,-3.79
2024-02-01,0.807,-0.74
2024-02-02,0.782,-3.1
2024-02-05,0.767,-1.92
2024-02-06,0.811,5.74
2024-02-07,0.85,4.81
2024-02-08,0.864,1.65
2024-02-19,0.864,0.0
2024-02-20,0.86,-0.46
2024-02-21,0.864,0.47
2024-02-22,0.87,0.69
2024-02-23,0.879,1.03
2024-02-26,0.888,1.02
2024-02-27,0.902,1.58
2024-02-28,0.878,-2.66
2024-02-29,0.912,3.87
2024-03-01,0.918,0.66
2024-03-04,0.916,-0.22
2024-03-05,0.921,0.55
2024-03-06,0.917,-0.43
2024-03-07,0.897,-2.18
2024-03-08,0.908,1.23
2024-03-11,0.925,1.87
2024-03-12,0.934,0.97
2024-03-13,0.939,0.54
2024-03-14,0.921,-1.92
2024-03-15,0.927,0.65
2024-03-18,0.953,2.8
2024-03-19,0.948,-0.52
2024-03-20,0.947,-0.11
2024-03-21,0.949,0.21
2024-03-22,0.93,-2.0
2024-03-25,0.908,-2.37
2024-03-26,0.901,-0.77
2024-03-27,0.876,-2.77
2024-03-28,0.91,3.88
2024-03-29,0.921,1.21
2024-04-01,0.922,0.11
2024-04-02,0.91,-1.3
2024-04-03,0.901,-0.99
2024-04-08,0.889,-1.33
2024-04-09,0.899,1.12
2024-04-10,0.887,-1.33
2024-04-11,0.883,-0.45
2024-04-12,0.88,-0.34
2024-04-15,0.905,2.84
2024-04-16,0.878,-2.98
2024-04-17,0.906,3.19
2024-04-18,0.914,0.88
2024-04-19,0.927,1.42
2024-04-22,0.94,1.4
2024-04-23,0.916,-2.55
2024-04-24,0.938,2.4
2024-04-25,0.929,-0.96
2024-04-26,0.941,1.29
2024-04-29,0.957,1.7
2024-04-30,0.938,-1.99
2024-05-06,0.948,1.07
2024-05-07,0.974,2.74
2024-05-08,0.965,-0.92
2024-05-09,0.999,3.52
2024-05-10,0.987,-1.2
2024-05-13,0.987,0.0
2024-05-14,0.981,-0.61
2024-05-15,0.969,-1.22
2024-05-16,0.966,-0.31
2024-05-17,0.983,1.76
2024-05-20,0.993,1.02
2024-05-21,0.979,-1.41
2024-05-22,0.971,-0.82
2024-05-23,0.962,-0.93
2024-05-24,0.941,-2.18
2024-05-27,0.946,0.53
2024-05-28,0.944,-0.21
2024-05-29,0.939,-0.53
2024-05-30,0.953,1.49
2024-05-31,0.961,0.84
2024-06-03,0.959,-0.21
2024-06-04,0.975,1.67
2024-06-05,0.984,0.92
2024-06-06,0.965,-1.93
2024-06-07,0.968,0.31
2024-06-11,0.977,0.93
2024-06-12,0.973,-0.41
2024-06-13,0.975,0.21
2024-06-14,0.963,-1.23
2024-06-17,0.969,0.62
2024-06-18,0.973,0.41
2024-06-19,0.961,-1.23
2024-06-20,0.943,-1.87
2024-06-21,0.945,0.21
2024-06-24,0.926,-2.01
2024-06-25,0.911,-1.62
2024-06-26,0.926,1.65
2024-06-27,0.914,-1.3
2024-06-28,0.945,3.39
2024-06-30,0.945,0.0
2024-07-01,0.943,-0.21
2024-07-02,0.931,-1.27
2024-07-03,0.915,-1.72
2024-07-04,0.907,-0.87
2024-07-05,0.912,0.55
2024-07-08,0.897,-1.64
2024-07-09,0.908,1.23
2024-07-10,0.905,-0.33
2024-07-11,0.925,2.21
2024-07-12,0.919,-0.65
2024-07-15,0.913,-0.65
2024-07-16,0.92,0.77
2024-07-17,0.915,-0.54
2024-07-18,0.936,2.3
2024-07-19,0.947,1.18
2024-07-22,0.952,0.53
2024-07-23,0.925,-2.84
2024-07-24,0.934,0.97
2024-07-25,0.927,-0.75
2024-07-26,0.961,3.67
2024-07-29,0.969,0.83
2024-07-30,0.967,-0.21
2024-07-31,0.983,1.65
2024-08-01,0.985,0.2
2024-08-02,0.976,-0.91
2024-08-05,0.948,-2.87
2024-08-06,0.97,2.32
2024-08-07,0.973,0.31
2024-08-08,0.945,-2.88
2024-08-09,0.934,-1.16
2024-08-12,0.926,-0.86
2024-08-13,0.935,0.97
2024-08-14,0.92,-1.6
2024-08-15,0.923,0.33
2024-08-16,0.906,-1.84
2024-08-19,0.902,-0.44
2024-08-20,0.889,-1.44
2024-08-21,0.883,-0.67
2024-08-22,0.883,0.0
2024-08-23,0.884,0.11
2024-08-26,0.877,-0.79
2024-08-27,0.861,-1.82
2024-08-28,0.871,1.16
2024-08-29,0.884,1.49
2024-08-30,0.899,1.7
2024-09-02,0.872,-3.0
2024-09-03,0.885,1.49
2024-09-04,0.883,-0.23
2024-09-05,0.887,0.45
2024-09-06,0.873,-1.58
2024-09-09,0.874,0.11
2024-09-10,0.879,0.57
2024-09-11,0.877,-0.23
2024-09-12,0.873,-0.46
2024-09-13,0.868,-0.57
2024-09-18,0.869,0.12
2024-09-19,0.863,-0.69
2024-09-20,0.851,-1.39
2024-09-23,0.849,-0.24
2024-09-24,0.871,2.59
2024-09-25,0.881,1.15
2024-09-26,0.905,2.72
2024-09-27,0.942,4.09
2024-09-30,1.027,9.02
2024-10-08,1.108,7.89
2024-10-09,1.037,-6.41
2024-10-10,1.04,0.29
2024-10-11,0.991,-4.71
2024-10-14,1.032,4.14
2024-10-15,1.016,-1.55
2024-10-16,1.007,-0.89
2024-10-17,1.006,-0.1
2024-10-18,1.041,3.48
2024-10-21,1.076,3.36
2024-10-22,1.06,-1.49
2024-10-23,1.084,2.26
2024-10-24,1.065,-1.75
2024-10-25,1.08,1.41
2024-10-28,1.092,1.11
2024-10-29,1.079,-1.19
2024-10-30,1.08,0.09
2024-10-31,1.083,0.28
2024-11-01,1.052,-2.86
2024-11-04,1.08,2.66
2024-11-05,1.15,6.48
2024-11-06,1.168,1.57
2024-11-07,1.146,-1.88
2024-11-08,1.1771,2.71
2024-11-11,1.1958,1.59
2024-11-12,1.15,-3.83
2024-11-13,1.1459,-0.36
2024-11-14,1.1084,-3.27
2024-11-15,1.0735,-3.15
2024-11-18,1.0658,-0.72
2024-11-19,1.0803,1.36
2024-11-20,1.0917,1.06
2024-11-21,1.0921,0.04
2024-11-22,1.0567,-3.24
2024-11-25,1.0441,-1.19
2024-11-26,1.0368,-0.7
2024-11-27,1.07,3.2
2024-11-28,1.0621,-0.74
2024-11-29,1.0724,0.97
2024-12-02,1.0825,0.94
2024-12-03,1.0721,-0.96
2024-12-04,1.0592,-1.2
2024-12-05,1.0681,0.84
2024-12-06,1.0776,0.89
2024-12-09,1.0619,-1.46
2024-12-10,1.0722,0.97
2024-12-11,1.0742,0.19
2024-12-12,1.0958,2.01
2024-12-13,1.0678,-2.56
2024-12-16,1.0579,-0.93
2024-12-17,1.0534,-0.43
2024-12-18,1.0656,1.16
2024-12-19,1.0631,-0.23
2024-12-20,1.0756,1.18
2024-12-23,1.0571,-1.72
2024-12-24,1.0625,0.51
2024-12-25,1.0519,-1.0
2024-12-26,1.0674,1.47
2024-12-27,1.0838,1.54
2024-12-30,1.0872,0.31
2024-12-31,1.0744,-1.18
2025-01-02,1.0249,-4.61
2025-01-03,0.9966,-2.76
2025-01-06,0.9899,-0.67
2025-01-07,1.0062,1.65
2025-01-08,0.9972,-0.89
2025-01-09,1.0242,2.71
2025-01-10,1.0197,-0.44
2025-01-13,1.0144,-0.52
2025-01-14,1.0477,3.28
2025-01-15,1.0317,-1.53
2025-01-16,1.0236,-0.79
2025-01-17,1.0351,1.12
2025-01-20,1.0367,0.15
2025-01-21,1.0257,-1.06
2025-01-22,1.0166,-0.89
2025-01-23,1.0151,-0.15
2025-01-24,1.0188,0.36
2025-01-27,1.0072,-1.14
2025-02-05,1.0102,0.3
2025-02-06,1.0377,2.72
2025-02-07,1.04,0.22
2025-02-10,1.0481,0.78
2025-02-11,1.0381,-0.95
2025-02-12,1.0415,0.33
2025-02-13,1.0353,-0.6
2025-02-14,1.0243,-1.06
2025-02-17,1.0187,-0.55
2025-02-18,0.9983,-2.0
2025-02-19,1.014,1.57
2025-02-20,1.0361,2.18
2025-02-21,1.0397,0.35
2025-02-24,1.0411,0.13
2025-02-25,1.0302,-1.05
2025-02-26,1.0363,0.59
2025-02-27,1.0248,-1.11
2025-02-28,1.0062,-1.81
2025-03-03,1.0149,0.86
2025-03-04,1.046,3.06
2025-03-05,1.0441,-0.18
2025-03-06,1.0508,0.64
2025-03-07,1.0758,2.38
2025-03-10,1.0886,1.19
2025-03-11,1.1158,2.5
2025-03-12,1.1032,-1.13
2025-03-13,1.1045,0.12
2025-03-14,1.103,-0.14
2025-03-17,1.0959,-0.64
2025-03-18,1.0872,-0.79
2025-03-19,1.0789,-0.76
2025-03-20,1.0975,1.72
2025-03-21,1.0808,-1.52
2025-03-24,1.0594,-1.98
2025-03-25,1.065,0.53
2025-03-26,1.0586,-0.6
2025-03-27,1.0478,-1.02
2025-03-28,1.0398,-0.76
2025-03-31,1.0174,-2.15
2025-04-01,1.04,2.22
2025-04-02,1.022,-1.73
2025-04-03,1.0208,-0.12
2025-04-07,0.9394,-7.97
2025-04-08,0.9606,2.26
2025-04-09,1.0185,6.03
2025-04-10,1.0254,0.68
2025-04-11,1.0301,0.46
2025-04-14,1.0276,-0.24
2025-04-15,1.0078,-1.93
2025-04-16,1.0037,-0.41
2025-04-17,1.0076,0.39
2025-04-18,1.0029,-0.47
2025-04-21,1.0207,1.77
2025-04-22,1.0147,-0.59
2025-04-23,1.0058,-0.88
2025-04-24,0.9981,-0.77
2025-04-25,0.9983,0.02
2025-04-28,0.9905,-0.78
2025-04-29,0.9956,0.51
2025-04-30,1.0005,0.49
2025-05-06,1.0184,1.79
2025-05-07,1.0556,3.65
2025-05-08,1.0827,2.57
2025-05-09,1.0571,-2.36
2025-05-12,1.1004,4.1
2025-05-13,1.0678,-2.96
2025-05-14,1.0566,-1.05
2025-05-15,1.0385,-1.71
2025-05-16,1.037,-0.14
2025-05-19,1.0522,1.47
2025-05-20,1.046,-0.59
2025-05-21,1.0465,0.05
2025-05-22,1.0435,-0.29
2025-05-23,1.032,-1.1
2025-05-26,1.039,0.68
2025-05-27,1.032,-0.67
2025-05-28,1.0251,-0.67
2025-05-29,1.0454,1.98
2025-05-30,1.049,0.34
2025-06-03,1.0591,0.96
2025-06-04,1.0579,-0.11
2025-06-05,1.0583,0.04
2025-06-06,1.0538,-0.43
2025-06-09,1.0779,2.29
2025-06-10,1.0584,-1.81
2025-06-11,1.0679,0.9
2025-06-12,1.0618,-0.57
2025-06-13,1.081,1.81
2025-06-16,1.0831,0.19
2025-06-17,1.091,0.73
2025-06-18,1.0914,0.04
2025-06-19,1.0694,-2.02
2025-06-20,1.0502,-1.8
2025-06-23,1.068,1.69
2025-06-24,1.0712,0.3
2025-06-25,1.1192,4.48
2025-06-26,1.1298,0.95
2025-06-27,1.1368,0.62
2025-06-30,1.2023,5.76
2025-07-01,1.1997,-0.22
2025-07-02,1.1653,-2.87
2025-07-03,1.1614,-0.33
2025-07-04,1.1623,0.08
2025-07-07,1.1657,0.29
2025-07-08,1.1703,0.39
2025-07-09,1.1693,-0.09
2025-07-10,1.1594,-0.85
2025-07-11,1.1738,1.24
2025-07-14,1.1695,-0.37
2025-07-15,1.1762,0.57
2025-07-16,1.1743,-0.16
2025-07-17,1.2224,4.1
2025-07-18,1.2401,1.45
2025-07-21,1.2477,0.61
2025-07-22,1.2534,0.46
2025-07-23,1.2271,-2.1
2025-07-24,1.2519,2.02
2025-07-25,1.2509,-0.08
2025-07-28,1.2775,2.13
2025-07-29,1.2981,1.61
2025-07-30,1.2726,-1.96
2025-07-31,1.269,-0.28
2025-08-01,1.2447,-1.91
2025-08-04,1.2819,2.99
2025-08-05,1.281,-0.07
2025-08-06,1.3088,2.17
2025-08-07,1.2809,-2.13
2025-08-08,1.2715,-0.73
2025-08-11,1.28,0.67
2025-08-12,1.2546,-1.98
2025-08-13,1.2649,0.82
2025-08-14,1.2332,-2.51
2025-08-15,1.2408,0.62
2025-08-18,1.2659,2.02
2025-08-19,1.2464,-1.54
2025-08-20,1.249,0.21
2025-08-21,1.2419,-0.57
2025-08-22,1.2679,2.09
2025-08-25,1.2954,2.17
2025-08-26,1.2749,-1.58
2025-08-27,1.2494,-2.0
2025-08-28,1.2805,2.49
2025-08-29,1.297,1.29
2025-09-01,1.2945,-0.19
2025-09-02,1.2606,-2.62
2025-09-03,1.1842,-6.06
2025-09-04,1.142,-3.56
2025-09-05,1.1546,1.1
2025-09-08,1.1602,0.49
2025-09-09,1.1494,-0.93
2025-09-10,1.1566,0.63
2025-09-11,1.1796,1.99
2025-09-12,1.178,-0.14
2025-09-15,1.1723,-0.48
2025-09-16,1.173,0.06
2025-09-17,1.1783,0.45
2025-09-18,1.1664,-1.01
2025-09-19,1.1901,2.03
2025-09-22,1.1957,0.47
2025-09-23,1.1859,-0.82
2025-09-24,1.1983,1.05
2025-09-25,1.1915,-0.57
2025-09-26,1.1981,0.55
