净值日期,单位净值,日增长率
2023-10-19,0.8346,-0.83
2023-10-20,0.8324,-0.26
2023-10-23,0.8322,-0.02
2023-10-24,0.8343,0.25
2023-10-25,0.8385,0.5
2023-10-26,0.8395,0.12
2023-10-27,0.8441,0.55
2023-10-30,0.8473,0.38
2023-10-31,0.8483,0.12
2023-11-01,0.8515,0.38
2023-11-02,0.85,-0.18
2023-11-03,0.8513,0.15
2023-11-06,0.8551,0.45
2023-11-07,0.8549,-0.02
2023-11-08,0.8547,-0.02
2023-11-09,0.8544,-0.04
2023-11-10,0.8529,-0.18
2023-11-13,0.8499,-0.35
2023-11-14,0.8494,-0.06
2023-11-15,0.8509,0.18
2023-11-16,0.8485,-0.28
2023-11-17,0.8471,-0.16
2023-11-20,0.8478,0.08
2023-11-21,0.8501,0.27
2023-11-22,0.8471,-0.35
2023-11-23,0.8473,0.02
2023-11-24,0.8462,-0.13
2023-11-27,0.7956,-5.98
2023-11-28,0.8013,0.72
2023-11-29,0.7992,-0.26
2023-11-30,0.7976,-0.2
2023-12-01,0.8091,1.44
2023-12-04,0.8076,-0.19
2023-12-05,0.7997,-0.98
2023-12-06,0.8027,0.38
2023-12-07,0.8052,0.31
2023-12-08,0.8042,-0.12
2023-12-11,0.8152,1.37
2023-12-12,0.8135,-0.21
2023-12-13,0.8089,-0.57
2023-12-14,0.8074,-0.19
2023-12-15,0.8079,0.06
2023-12-18,0.8052,-0.33
2023-12-19,0.8086,0.42
2023-12-20,0.8047,-0.48
2023-12-21,0.8095,0.6
2023-12-22,0.7957,-1.7
2023-12-25,0.7886,-0.89
2023-12-26,0.7838,-0.61
2023-12-27,0.781,-0.36
2023-12-28,0.7856,0.59
2023-12-29,0.793,0.94
2023-12-31,0.7929,-0.01
2024-01-02,0.7909,-0.25
2024-01-03,0.79,-0.11
2024-01-04,0.7871,-0.37
2024-01-05,0.783,-0.52
2024-01-08,0.779,-0.51
2024-01-09,0.7793,0.04
2024-01-10,0.7743,-0.64
2024-01-11,0.7794,0.66
2024-01-12,0.7753,-0.53
2024-01-15,0.7757,0.05
2024-01-16,0.7758,0.01
2024-01-17,0.769,-0.88
2024-01-18,0.7683,-0.09
2024-01-19,0.7706,0.3
2024-01-22,0.7564,-1.84
2024-01-23,0.7611,0.62
2024-01-24,0.7625,0.18
2024-01-25,0.771,1.11
2024-01-26,0.7695,-0.19
2024-01-29,0.7558,-1.78
2024-01-30,0.7471,-1.15
2024-01-31,0.7321,-2.01
2024-02-01,0.7257,-0.87
2024-02-02,0.7151,-1.46
2024-02-05,0.6886,-3.71
2024-02-06,0.6936,0.73
2024-02-07,0.6876,-0.87
2024-02-08,0.7118,3.52
2024-02-19,0.7324,2.89
2024-02-20,0.7442,1.61
2024-02-21,0.7529,1.17
2024-02-22,0.7691,2.15
2024-02-23,0.7932,3.13
2024-02-26,0.8081,1.88
2024-02-27,0.8314,2.88
2024-02-28,0.8066,-2.98
2024-02-29,0.8232,2.06
2024-03-01,0.8379,1.79
2024-03-04,0.849,1.32
2024-03-05,0.8369,-1.43
2024-03-06,0.8303,-0.79
2024-03-07,0.8187,-1.4
2024-03-08,0.8236,0.6
2024-03-11,0.8367,1.59
2024-03-12,0.8437,0.84
2024-03-13,0.8588,1.79
2024-03-14,0.8365,-2.6
2024-03-15,0.8404,0.47
2024-03-18,0.8607,2.42
2024-03-19,0.8636,0.34
2024-03-20,0.8884,2.87
2024-03-21,0.8956,0.81
2024-03-22,0.9069,1.26
2024-03-25,0.8681,-4.28
2024-03-26,0.8505,-2.03
2024-03-27,0.8188,-3.73
2024-03-28,0.8402,2.61
2024-03-29,0.8327,-0.89
2024-04-01,0.8533,2.47
2024-04-02,0.8434,-1.16
2024-04-03,0.8238,-2.32
2024-04-08,0.8071,-2.03
2024-04-09,0.8189,1.46
2024-04-10,0.8003,-2.27
2024-04-11,0.8102,1.24
2024-04-12,0.796,-1.75
2024-04-15,0.7668,-3.67
2024-04-16,0.7195,-6.17
2024-04-17,0.7594,5.55
2024-04-18,0.7552,-0.55
2024-04-19,0.7448,-1.38
2024-04-22,0.741,-0.51
2024-04-23,0.7481,0.96
2024-04-24,0.7598,1.56
2024-04-25,0.757,-0.37
2024-04-26,0.7759,2.5
2024-04-29,0.8021,3.38
2024-04-30,0.7954,-0.84
2024-05-06,0.8026,0.91
2024-05-07,0.8069,0.54
2024-05-08,0.7857,-2.63
2024-05-09,0.7971,1.45
2024-05-10,0.7849,-1.53
2024-05-13,0.7673,-2.24
2024-05-14,0.7797,1.62
2024-05-15,0.7721,-0.97
2024-05-16,0.7769,0.62
2024-05-17,0.7821,0.67
2024-05-20,0.7812,-0.12
2024-05-21,0.777,-0.54
2024-05-22,0.7813,0.55
2024-05-23,0.759,-2.85
2024-05-24,0.7456,-1.77
2024-05-27,0.748,0.32
2024-05-28,0.7363,-1.56
2024-05-29,0.7363,0.0
2024-05-30,0.7324,-0.53
2024-05-31,0.7418,1.28
2024-06-03,0.727,-2.0
2024-06-04,0.7132,-1.9
2024-06-05,0.7126,-0.08
2024-06-06,0.7105,-0.29
2024-06-07,0.7119,0.2
2024-06-11,0.7112,-0.1
2024-06-12,0.7119,0.1
2024-06-13,0.712,0.01
2024-06-14,0.7115,-0.07
2024-06-17,0.711,-0.07
2024-06-18,0.7118,0.11
2024-06-19,0.7108,-0.14
2024-06-20,0.7092,-0.23
2024-06-21,0.7091,-0.01
2024-06-24,0.7072,-0.27
2024-06-25,0.708,0.11
2024-06-26,0.7096,0.23
2024-06-27,0.7091,-0.07
2024-06-28,0.7102,0.16
2024-06-30,0.7102,0.0
2024-07-01,0.7117,0.21
2024-07-02,0.7103,-0.2
2024-07-03,0.7079,-0.34
2024-07-04,0.7058,-0.3
2024-07-05,0.7063,0.07
2024-07-08,0.7023,-0.57
2024-07-09,0.7049,0.37
2024-07-10,0.7047,-0.03
2024-07-11,0.7083,0.51
2024-07-12,0.7084,0.01
2024-07-15,0.7067,-0.24
2024-07-16,0.7053,-0.2
2024-07-17,0.7033,-0.28
2024-07-18,0.704,0.1
2024-07-19,0.7044,0.06
2024-07-22,0.7045,0.01
2024-07-23,0.7043,-0.03
2024-07-24,0.7042,-0.01
2024-07-25,0.7041,-0.01
2024-07-26,0.7072,0.44
2024-07-29,0.7065,-0.1
2024-07-30,0.7058,-0.1
2024-07-31,0.7096,0.54
2024-08-01,0.7101,0.07
2024-08-02,0.7079,-0.31
2024-08-05,0.705,-0.41
2024-08-06,0.7061,0.16
2024-08-07,0.7061,0.0
2024-08-08,0.7064,0.04
2024-08-09,0.7051,-0.18
2024-08-12,0.7049,-0.03
2024-08-13,0.7053,0.06
2024-08-14,0.7041,-0.17
2024-08-15,0.7049,0.11
2024-08-16,0.7035,-0.2
2024-08-19,0.7033,-0.03
2024-08-20,0.7016,-0.24
2024-08-21,0.7007,-0.13
2024-08-22,0.6994,-0.19
2024-08-23,0.6999,0.07
2024-08-26,0.7017,0.26
2024-08-27,0.7007,-0.14
2024-08-28,0.7008,0.01
2024-08-29,0.7016,0.11
2024-08-30,0.7027,0.16
2024-09-02,0.701,-0.24
2024-09-03,0.7026,0.23
2024-09-04,0.7034,0.11
2024-09-05,0.703,-0.06
2024-09-06,0.7011,-0.27
2024-09-09,0.6993,-0.26
2024-09-10,0.6994,0.01
2024-09-11,0.6988,-0.09
2024-09-12,0.6989,0.01
2024-09-13,0.6984,-0.07
2024-09-18,0.6993,0.13
2024-09-19,0.7014,0.3
2024-09-20,0.7004,-0.14
2024-09-23,0.7002,-0.03
2024-09-24,0.7042,0.57
2024-09-25,0.7053,0.16
2024-09-26,0.7092,0.55
2024-09-27,0.7131,0.55
2024-09-30,0.7243,1.57
2024-10-08,0.7316,1.01
2024-10-09,0.7282,-0.46
2024-10-10,0.7287,0.07
2024-10-11,0.7266,-0.29
2024-10-14,0.728,0.19
2024-10-15,0.7267,-0.18
2024-10-16,0.7271,0.06
2024-10-17,0.727,-0.01
2024-10-18,0.7293,0.32
2024-10-21,0.7312,0.26
2024-10-22,0.7336,0.33
2024-10-23,0.7327,-0.12
2024-10-24,0.7316,-0.15
2024-10-25,0.7336,0.27
2024-10-28,0.7344,0.11
2024-10-29,0.7332,-0.16
2024-10-30,0.732,-0.16
2024-10-31,0.731,-0.14
2024-11-01,0.7296,-0.19
2024-11-04,0.731,0.19
2024-11-05,0.7327,0.23
2024-11-06,0.7312,-0.2
2024-11-07,0.7342,0.41
2024-11-08,0.7337,-0.07
2024-11-11,0.7346,0.12
2024-11-12,0.7334,-0.16
2024-11-13,0.7336,0.03
2024-11-14,0.7313,-0.31
2024-11-15,0.7311,-0.03
2024-11-18,0.7308,-0.04
2024-11-19,0.733,0.3
2024-11-20,0.7351,0.29
2024-11-21,0.7366,0.2
2024-11-22,0.7314,-0.71
2024-11-25,0.7319,0.07
2024-11-26,0.7307,-0.16
2024-11-27,0.7332,0.34
2024-11-28,0.7326,-0.08
2024-11-29,0.7348,0.3
2024-12-02,0.7372,0.33
2024-12-03,0.7381,0.12
2024-12-04,0.7374,-0.09
2024-12-05,0.7403,0.39
2024-12-06,0.7424,0.28
2024-12-09,0.7417,-0.09
2024-12-10,0.7426,0.12
2024-12-11,0.7447,0.28
2024-12-12,0.7472,0.34
2024-12-13,0.7442,-0.4
2024-12-16,0.7441,-0.01
2024-12-17,0.7414,-0.36
2024-12-18,0.7424,0.13
2024-12-19,0.7418,-0.08
2024-12-20,0.7421,0.04
2024-12-23,0.7397,-0.32
2024-12-24,0.7426,0.39
2024-12-25,0.742,-0.08
2024-12-26,0.7455,0.47
2024-12-27,0.7473,0.24
2024-12-30,0.7481,0.11
2024-12-31,0.7468,-0.17
2025-01-02,0.7423,-0.6
2025-01-03,0.7395,-0.38
2025-01-06,0.7413,0.24
2025-01-07,0.7447,0.46
2025-01-08,0.748,0.44
2025-01-09,0.7498,0.24
2025-01-10,0.7453,-0.6
2025-01-13,0.7426,-0.36
2025-01-14,0.7505,1.06
2025-01-15,0.7501,-0.05
2025-01-16,0.7502,0.01
2025-01-17,0.751,0.11
2025-01-20,0.7519,0.12
2025-01-21,0.7503,-0.21
2025-01-22,0.7475,-0.37
2025-01-23,0.7495,0.27
2025-01-24,0.7522,0.36
2025-01-27,0.7533,0.15
2025-02-05,0.7487,-0.61
2025-02-06,0.7504,0.23
2025-02-07,0.7514,0.13
2025-02-10,0.7513,-0.01
2025-02-11,0.7509,-0.05
2025-02-12,0.7508,-0.01
2025-02-13,0.7492,-0.21
2025-02-14,0.7533,0.55
2025-02-17,0.7532,-0.01
2025-02-18,0.7514,-0.24
2025-02-19,0.7541,0.36
2025-02-20,0.7536,-0.07
2025-02-21,0.7552,0.21
2025-02-24,0.7548,-0.05
2025-02-25,0.7516,-0.42
2025-02-26,0.7542,0.35
2025-02-27,0.7557,0.2
2025-02-28,0.751,-0.62
2025-03-03,0.7498,-0.16
2025-03-04,0.7511,0.17
2025-03-05,0.7522,0.15
2025-03-06,0.7548,0.35
2025-03-07,0.7548,0.0
2025-03-10,0.7534,-0.19
2025-03-11,0.7547,0.17
2025-03-12,0.7553,0.08
2025-03-13,0.7546,-0.09
2025-03-14,0.7584,0.5
2025-03-17,0.7579,-0.07
2025-03-18,0.7593,0.18
2025-03-19,0.7597,0.05
2025-03-20,0.7577,-0.26
2025-03-21,0.7553,-0.32
2025-03-24,0.756,0.09
2025-03-25,0.7565,0.07
2025-03-26,0.7584,0.25
2025-03-27,0.7613,0.38
2025-03-28,0.7603,-0.13
2025-03-31,0.7601,-0.03
2025-04-01,0.7632,0.41
2025-04-02,0.766,0.37
2025-04-03,0.7624,-0.47
2025-04-07,0.7399,-2.95
2025-04-08,0.7456,0.77
2025-04-09,0.7488,0.43
2025-04-10,0.7515,0.36
2025-04-11,0.7532,0.23
2025-04-14,0.7556,0.32
2025-04-15,0.7572,0.21
2025-04-16,0.7585,0.17
2025-04-17,0.7584,-0.01
2025-04-18,0.759,0.08
2025-04-21,0.7569,-0.28
2025-04-22,0.7582,0.17
2025-04-23,0.7583,0.01
2025-04-24,0.7609,0.34
2025-04-25,0.7598,-0.14
2025-04-28,0.7565,-0.43
2025-04-29,0.7563,-0.03
2025-04-30,0.755,-0.17
2025-05-06,0.7583,0.44
2025-05-07,0.7608,0.33
2025-05-08,0.7621,0.17
2025-05-09,0.7625,0.05
2025-05-12,0.7651,0.34
2025-05-13,0.7641,-0.13
2025-05-14,0.7654,0.17
2025-05-15,0.7651,-0.04
2025-05-16,0.7644,-0.09
2025-05-19,0.7643,-0.01
2025-05-20,0.7659,0.21
2025-05-21,0.7655,-0.05
2025-05-22,0.7631,-0.31
2025-05-23,0.7614,-0.22
2025-05-26,0.7599,-0.2
2025-05-27,0.7596,-0.04
2025-05-28,0.7598,0.03
2025-05-29,0.7623,0.33
2025-05-30,0.7615,-0.1
2025-06-03,0.7625,0.13
2025-06-04,0.7641,0.21
2025-06-05,0.7646,0.07
2025-06-06,0.7651,0.07
2025-06-09,0.7655,0.05
2025-06-10,0.7636,-0.25
2025-06-11,0.7642,0.08
2025-06-12,0.7635,-0.09
2025-06-13,0.7598,-0.48
2025-06-16,0.7597,-0.01
2025-06-17,0.7596,-0.01
2025-06-18,0.7588,-0.11
2025-06-19,0.756,-0.37
2025-06-20,0.7565,0.07
2025-06-23,0.7574,0.12
2025-06-24,0.7639,0.86
2025-06-25,0.7664,0.33
2025-06-26,0.7658,-0.08
2025-06-27,0.7651,-0.09
2025-06-30,0.7661,0.13
2025-07-01,0.7681,0.26
2025-07-02,0.7666,-0.2
2025-07-03,0.7679,0.17
2025-07-04,0.7692,0.17
2025-07-07,0.7694,0.03
2025-07-08,0.7701,0.09
2025-07-09,0.7692,-0.12
2025-07-10,0.7706,0.18
2025-07-11,0.7696,-0.13
2025-07-14,0.7709,0.17
2025-07-15,0.7722,0.17
2025-07-16,0.7717,-0.06
2025-07-17,0.7706,-0.14
2025-07-18,0.7725,0.25
2025-07-21,0.7754,0.38
2025-07-22,0.7835,1.04
2025-07-23,0.7815,-0.26
2025-07-24,0.7835,0.26
2025-07-25,0.7835,0.0
2025-07-28,0.7825,-0.13
2025-07-29,0.7815,-0.13
2025-07-30,0.781,-0.06
2025-07-31,0.776,-0.64
2025-08-01,0.7792,0.41
2025-08-04,0.7828,0.46
2025-08-05,0.7829,0.01
2025-08-06,0.7844,0.19
2025-08-07,0.7837,-0.09
2025-08-08,0.7836,-0.01
2025-08-11,0.7864,0.36
2025-08-12,0.7875,0.14
2025-08-13,0.7892,0.22
2025-08-14,0.7803,-1.13
2025-08-15,0.7849,0.59
2025-08-18,0.7868,0.24
2025-08-19,0.7858,-0.13
2025-08-20,0.7911,0.67
2025-08-21,0.7929,0.23
2025-08-22,0.7923,-0.08
2025-08-25,0.7979,0.71
2025-08-26,0.799,0.14
2025-08-27,0.7881,-1.36
2025-08-28,0.7866,-0.19
2025-08-29,0.7868,0.03
2025-09-01,0.7863,-0.06
2025-09-02,0.784,-0.29
2025-09-03,0.7787,-0.68
2025-09-04,0.7769,-0.23
2025-09-05,0.7849,1.03
2025-09-08,0.7904,0.7
2025-09-09,0.7925,0.27
2025-09-10,0.7893,-0.4
2025-09-11,0.7927,0.43
2025-09-12,0.7889,-0.48
2025-09-15,0.7881,-0.1
2025-09-16,0.7867,-0.18
2025-09-17,0.7915,0.61
2025-09-18,0.7885,-0.38
2025-09-19,0.7883,-0.03
2025-09-22,0.7866,-0.22
2025-09-23,0.7852,-0.18
2025-09-24,0.7937,1.08
2025-09-25,0.7911,-0.33
