净值日期,单位净值,日增长率
2025-08-06,2.4339,0.76
2025-08-07,2.415,-0.78
2025-08-08,2.3803,-1.44
2025-08-11,2.381,0.03
2025-08-12,2.3851,0.17
2025-08-13,2.4752,3.78
2025-08-14,2.4416,-1.36
2025-08-15,2.4754,1.38
2025-08-18,2.5288,2.16
2025-08-19,2.5458,0.67
2025-08-20,2.5444,-0.05
2025-08-21,2.5165,-1.1
2025-08-22,2.5531,1.45
2025-08-25,2.6412,3.45
2025-08-26,2.6026,-1.46
2025-08-27,2.5934,-0.35
2025-08-28,2.7082,4.43
2025-08-29,2.7874,2.92
2025-09-01,2.8412,1.93
2025-09-02,2.8009,-1.42
2025-09-03,2.8282,0.97
2025-09-04,2.6447,-6.49
2025-09-05,2.818,6.55
2025-09-08,2.8337,0.56
2025-09-09,2.8475,0.49
2025-09-10,2.8719,0.86
2025-09-11,3.0107,4.83
2025-09-12,2.9708,-1.33
2025-09-15,2.9476,-0.78
2025-09-16,3.0317,2.85
2025-09-17,3.0676,1.18
2025-09-18,3.0749,0.24
2025-09-19,3.0393,-1.16
2025-09-22,3.0901,1.67
2025-09-23,3.1085,0.6
2025-09-24,3.1344,0.83
2025-09-25,3.1194,-0.48
