净值日期,单位净值,日增长率
2024-02-07,1.0312,0.62
2024-02-08,1.0358,0.45
2024-02-19,1.0366,0.08
2024-02-20,1.0345,-0.2
2024-02-21,1.0347,0.02
2024-02-22,1.0364,0.16
2024-02-23,1.0385,0.2
2024-02-26,1.0377,-0.08
2024-02-27,1.0398,0.2
2024-02-28,1.0375,-0.22
2024-02-29,1.0402,0.26
2024-03-01,1.0405,0.03
2024-03-04,1.0413,0.08
2024-03-05,1.0432,0.18
2024-03-06,1.0449,0.16
2024-03-07,1.0451,0.02
2024-03-08,1.0462,0.11
2024-03-11,1.0459,-0.03
2024-03-12,1.0421,-0.36
2024-03-13,1.0416,-0.05
2024-03-14,1.0414,-0.02
2024-03-15,1.0438,0.23
2024-03-18,1.0451,0.12
2024-03-19,1.0452,0.01
2024-03-20,1.0453,0.01
2024-03-21,1.0464,0.11
2024-03-22,1.0438,-0.25
2024-03-25,1.0431,-0.07
2024-03-26,1.0429,-0.02
2024-03-27,1.0422,-0.07
2024-03-28,1.0428,0.06
2024-03-29,1.0465,0.35
2024-04-01,1.0481,0.15
2024-04-02,1.0482,0.01
2024-04-03,1.0493,0.1
2024-04-08,1.05,0.07
2024-04-09,1.0495,-0.05
2024-04-10,1.0489,-0.06
2024-04-11,1.0495,0.06
2024-04-12,1.0512,0.16
2024-04-15,1.0521,0.09
2024-04-16,1.0498,-0.22
2024-04-17,1.0527,0.28
2024-04-18,1.0525,-0.02
2024-04-19,1.053,0.05
2024-04-22,1.0525,-0.05
2024-04-23,1.0512,-0.12
2024-04-24,1.0524,0.11
2024-04-25,1.0532,0.08
2024-04-26,1.0537,0.05
2024-04-29,1.0509,-0.27
2024-04-30,1.0508,-0.01
2024-05-06,1.0535,0.26
2024-05-07,1.0541,0.06
2024-05-08,1.0535,-0.06
2024-05-09,1.0548,0.12
2024-05-10,1.0562,0.13
2024-05-13,1.0573,0.1
2024-05-14,1.0573,0.0
2024-05-15,1.0557,-0.15
2024-05-16,1.056,0.03
2024-05-17,1.0577,0.16
2024-05-20,1.0601,0.23
2024-05-21,1.058,-0.2
2024-05-22,1.0575,-0.05
2024-05-23,1.0556,-0.18
2024-05-24,1.0546,-0.09
2024-05-27,1.0573,0.26
2024-05-28,1.0568,-0.05
2024-05-29,1.0578,0.09
2024-05-30,1.0563,-0.14
2024-05-31,1.0558,-0.05
2024-06-03,1.0567,0.09
2024-06-04,1.0583,0.15
2024-06-05,1.0568,-0.14
2024-06-06,1.057,0.02
2024-06-07,1.0577,0.07
2024-06-11,1.0548,-0.27
2024-06-12,1.0553,0.05
2024-06-13,1.0547,-0.06
2024-06-14,1.0549,0.02
2024-06-17,1.0541,-0.08
2024-06-18,1.0559,0.17
2024-06-19,1.0561,0.02
2024-06-20,1.0551,-0.09
2024-06-21,1.0547,-0.04
2024-06-24,1.0531,-0.15
2024-06-25,1.0531,0.0
2024-06-26,1.054,0.09
2024-06-27,1.0539,-0.01
2024-06-28,1.0567,0.27
2024-06-30,1.0568,0.01
2024-07-01,1.0607,0.37
2024-07-02,1.0614,0.07
2024-07-03,1.0608,-0.06
2024-07-04,1.0598,-0.09
2024-07-05,1.0588,-0.09
2024-07-08,1.057,-0.17
2024-07-09,1.0622,0.49
2024-07-10,1.0598,-0.23
2024-07-11,1.0626,0.26
2024-07-12,1.0594,-0.3
2024-07-15,1.0615,0.2
2024-07-16,1.066,0.42
2024-07-17,1.0631,-0.27
2024-07-18,1.0626,-0.05
2024-07-19,1.0634,0.08
2024-07-22,1.064,0.06
2024-07-23,1.0592,-0.45
2024-07-24,1.0595,0.03
2024-07-25,1.0567,-0.26
2024-07-26,1.0577,0.09
2024-07-29,1.0584,0.07
2024-07-30,1.0578,-0.06
2024-07-31,1.0614,0.34
2024-08-01,1.0615,0.01
2024-08-02,1.0584,-0.29
2024-08-05,1.0544,-0.38
2024-08-06,1.0534,-0.09
2024-08-07,1.0549,0.14
2024-08-08,1.0527,-0.21
2024-08-09,1.0512,-0.14
2024-08-12,1.0466,-0.44
2024-08-13,1.0506,0.38
2024-08-14,1.0524,0.17
2024-08-15,1.0531,0.07
2024-08-16,1.0534,0.03
2024-08-19,1.057,0.34
2024-08-20,1.0561,-0.09
2024-08-21,1.0575,0.13
2024-08-22,1.0573,-0.02
2024-08-23,1.0576,0.03
2024-08-26,1.0562,-0.13
2024-08-27,1.0541,-0.2
2024-08-28,1.0543,0.02
2024-08-29,1.0553,0.09
2024-08-30,1.0597,0.42
2024-09-02,1.0532,-0.61
2024-09-03,1.0559,0.26
2024-09-04,1.0522,-0.35
2024-09-05,1.0522,0.0
2024-09-06,1.0499,-0.22
2024-09-09,1.0486,-0.12
2024-09-10,1.0484,-0.02
2024-09-11,1.0494,0.1
2024-09-12,1.0497,0.03
2024-09-13,1.0489,-0.08
2024-09-18,1.0495,0.06
2024-09-19,1.0506,0.1
2024-09-20,1.0524,0.17
2024-09-23,1.0526,0.02
2024-09-24,1.0596,0.67
2024-09-25,1.0608,0.11
2024-09-26,1.0762,1.45
2024-09-27,1.0903,1.31
2024-09-30,1.1198,2.71
2024-10-08,1.1394,1.75
2024-10-09,1.1309,-0.75
2024-10-10,1.1306,-0.03
2024-10-11,1.1268,-0.34
2024-10-14,1.1325,0.51
2024-10-15,1.1319,-0.05
2024-10-16,1.137,0.45
2024-10-17,1.1338,-0.28
2024-10-18,1.1355,0.15
2024-10-21,1.1387,0.28
2024-10-22,1.1343,-0.39
2024-10-23,1.1353,0.09
2024-10-24,1.1254,-0.87
2024-10-25,1.1267,0.12
2024-10-28,1.1288,0.19
2024-10-29,1.1255,-0.29
2024-10-30,1.126,0.04
2024-10-31,1.1261,0.01
2024-11-01,1.1265,0.04
2024-11-04,1.1312,0.42
2024-11-05,1.1387,0.66
2024-11-06,1.1396,0.08
2024-11-07,1.1458,0.54
2024-11-08,1.1454,-0.03
2024-11-11,1.1421,-0.29
2024-11-12,1.1394,-0.24
2024-11-13,1.1384,-0.09
2024-11-14,1.1331,-0.47
2024-11-15,1.1297,-0.3
2024-11-18,1.1226,-0.63
2024-11-19,1.125,0.21
2024-11-20,1.1256,0.05
2024-11-21,1.1276,0.18
2024-11-22,1.1225,-0.45
2024-11-25,1.1229,0.04
2024-11-26,1.1215,-0.12
2024-11-27,1.1234,0.17
2024-11-28,1.1246,0.11
2024-11-29,1.1273,0.24
2024-12-02,1.1327,0.48
2024-12-03,1.1322,-0.04
2024-12-04,1.1323,0.01
2024-12-05,1.133,0.06
2024-12-06,1.1358,0.25
2024-12-09,1.1379,0.18
2024-12-10,1.1422,0.38
2024-12-11,1.1471,0.43
2024-12-12,1.1493,0.19
2024-12-13,1.1455,-0.33
2024-12-16,1.1446,-0.08
2024-12-17,1.1419,-0.24
2024-12-18,1.1428,0.08
2024-12-19,1.1449,0.18
2024-12-20,1.1455,0.05
2024-12-23,1.1462,0.06
2024-12-24,1.1499,0.32
2024-12-25,1.1492,-0.06
2024-12-26,1.1518,0.23
2024-12-27,1.1527,0.08
2024-12-30,1.1552,0.22
2024-12-31,1.151,-0.36
2025-01-02,1.1491,-0.17
2025-01-03,1.1473,-0.16
2025-01-06,1.1474,0.01
2025-01-07,1.1472,-0.02
2025-01-08,1.1477,0.04
2025-01-09,1.1471,-0.05
2025-01-10,1.1459,-0.1
2025-01-13,1.1443,-0.14
2025-01-14,1.1472,0.25
2025-01-15,1.1463,-0.08
2025-01-16,1.1496,0.29
2025-01-17,1.148,-0.14
2025-01-20,1.1477,-0.03
2025-01-21,1.1498,0.18
2025-01-22,1.1486,-0.1
2025-01-23,1.147,-0.14
2025-01-24,1.1481,0.1
2025-01-27,1.1452,-0.25
2025-02-05,1.1501,0.43
2025-02-06,1.151,0.08
2025-02-07,1.1533,0.2
2025-02-10,1.1553,0.17
2025-02-11,1.1546,-0.06
2025-02-12,1.1567,0.18
2025-02-13,1.1533,-0.29
2025-02-14,1.1533,0.0
2025-02-17,1.1505,-0.24
2025-02-18,1.148,-0.22
2025-02-19,1.1592,0.98
2025-02-20,1.1604,0.1
2025-02-21,1.1667,0.54
2025-02-24,1.1626,-0.35
2025-02-25,1.1602,-0.21
2025-02-26,1.1665,0.54
2025-02-27,1.1624,-0.35
2025-02-28,1.1524,-0.86
2025-03-03,1.1513,-0.1
2025-03-04,1.1513,0.0
2025-03-05,1.1535,0.19
2025-03-06,1.1561,0.23
2025-03-07,1.1539,-0.19
2025-03-10,1.1523,-0.14
2025-03-11,1.1475,-0.42
2025-03-12,1.1499,0.21
2025-03-13,1.1467,-0.28
2025-03-14,1.1529,0.54
2025-03-17,1.1512,-0.15
2025-03-18,1.1543,0.27
2025-03-19,1.1537,-0.05
2025-03-20,1.1535,-0.02
2025-03-21,1.1479,-0.49
2025-03-24,1.148,0.01
2025-03-25,1.15,0.17
2025-03-26,1.1517,0.15
2025-03-27,1.1521,0.03
2025-03-28,1.1513,-0.07
2025-03-31,1.1491,-0.19
2025-04-01,1.1509,0.16
2025-04-02,1.1518,0.08
2025-04-03,1.1537,0.16
2025-04-07,1.1408,-1.12
2025-04-08,1.1426,0.16
2025-04-09,1.1487,0.53
2025-04-10,1.152,0.29
2025-04-11,1.1543,0.2
2025-04-14,1.1576,0.29
2025-04-15,1.1571,-0.04
2025-04-16,1.1582,0.1
2025-04-17,1.1567,-0.13
2025-04-18,1.1566,-0.01
2025-04-21,1.1575,0.08
2025-04-22,1.1591,0.14
2025-04-23,1.1566,-0.22
2025-04-24,1.156,-0.05
2025-04-25,1.1556,-0.03
2025-04-28,1.1566,0.09
2025-04-29,1.1593,0.23
2025-04-30,1.1597,0.03
2025-05-06,1.1644,0.41
2025-05-07,1.1626,-0.15
2025-05-08,1.1642,0.14
2025-05-09,1.1638,-0.03
2025-05-12,1.1599,-0.34
2025-05-13,1.1612,0.11
2025-05-14,1.1623,0.09
2025-05-15,1.1586,-0.32
2025-05-16,1.1579,-0.06
2025-05-19,1.16,0.18
2025-05-20,1.1614,0.12
2025-05-21,1.1631,0.15
2025-05-22,1.1617,-0.12
2025-05-23,1.1603,-0.12
2025-05-26,1.1601,-0.02
2025-05-27,1.1587,-0.12
2025-05-28,1.1579,-0.07
2025-05-29,1.1593,0.12
2025-05-30,1.1598,0.04
2025-06-03,1.1613,0.13
2025-06-04,1.1632,0.16
2025-06-05,1.1631,-0.01
2025-06-06,1.1634,0.03
2025-06-09,1.1648,0.12
2025-06-10,1.163,-0.15
2025-06-11,1.1633,0.03
2025-06-12,1.1633,0.0
2025-06-13,1.1594,-0.34
2025-06-16,1.1604,0.09
2025-06-17,1.1601,-0.03
2025-06-18,1.1599,-0.02
2025-06-19,1.1591,-0.07
2025-06-20,1.158,-0.09
2025-06-23,1.1594,0.12
2025-06-24,1.1602,0.07
2025-06-25,1.1617,0.13
2025-06-26,1.1608,-0.08
2025-06-27,1.1631,0.2
2025-06-30,1.1641,0.09
2025-07-01,1.1667,0.22
2025-07-02,1.1649,-0.15
2025-07-03,1.1665,0.14
2025-07-04,1.1659,-0.05
2025-07-07,1.1663,0.03
2025-07-08,1.1692,0.25
2025-07-09,1.1685,-0.06
2025-07-10,1.1701,0.14
2025-07-11,1.1687,-0.12
2025-07-14,1.1657,-0.26
2025-07-15,1.1654,-0.03
2025-07-16,1.1649,-0.04
2025-07-17,1.1694,0.39
2025-07-18,1.1692,-0.02
2025-07-21,1.1737,0.38
2025-07-22,1.1758,0.18
2025-07-23,1.1731,-0.23
2025-07-24,1.1785,0.46
2025-07-25,1.1818,0.28
2025-07-28,1.1823,0.04
2025-07-29,1.185,0.23
2025-07-30,1.1838,-0.1
2025-07-31,1.1777,-0.52
2025-08-01,1.1766,-0.09
2025-08-04,1.1808,0.36
2025-08-05,1.1839,0.26
2025-08-06,1.1897,0.49
2025-08-07,1.1887,-0.08
2025-08-08,1.1877,-0.08
2025-08-11,1.1942,0.55
2025-08-12,1.1921,-0.18
2025-08-13,1.1992,0.6
2025-08-14,1.1942,-0.42
2025-08-15,1.2047,0.88
2025-08-18,1.209,0.36
2025-08-19,1.2094,0.03
2025-08-20,1.2142,0.4
2025-08-21,1.2141,-0.01
2025-08-22,1.2256,0.95
2025-08-25,1.2336,0.65
2025-08-26,1.2315,-0.17
2025-08-27,1.2157,-1.28
2025-08-28,1.2196,0.32
2025-08-29,1.2202,0.05
2025-09-01,1.2194,-0.07
2025-09-02,1.2092,-0.84
2025-09-03,1.2062,-0.25
2025-09-04,1.1982,-0.66
2025-09-05,1.2086,0.87
2025-09-08,1.2115,0.24
2025-09-09,1.2064,-0.42
2025-09-10,1.2001,-0.52
2025-09-11,1.2073,0.6
2025-09-12,1.2057,-0.13
2025-09-15,1.2031,-0.22
2025-09-16,1.2107,0.63
2025-09-17,1.2186,0.65
2025-09-18,1.2123,-0.52
2025-09-19,1.21,-0.19
2025-09-22,1.2126,0.21
2025-09-23,1.211,-0.13
2025-09-24,1.2144,0.28
2025-09-25,1.2171,0.22
2025-09-26,1.2093,-0.64
