净值日期,单位净值,日增长率
2023-04-11,2.4903,-0.16
2023-04-12,2.4625,-1.12
2023-04-13,2.4429,-0.8
2023-04-14,2.4587,0.65
2023-04-17,2.4669,0.33
2023-04-18,2.4813,0.58
2023-04-19,2.4581,-0.93
2023-04-20,2.4228,-1.44
2023-04-21,2.3919,-1.28
2023-04-24,2.3463,-1.91
2023-04-25,2.2941,-2.22
2023-04-26,2.344,2.18
2023-04-27,2.3389,-0.22
2023-04-28,2.3491,0.44
2023-05-04,2.3353,-0.59
2023-05-05,2.3175,-0.76
2023-05-08,2.3386,0.91
2023-05-09,2.2871,-2.2
2023-05-10,2.3069,0.87
2023-05-11,2.3352,1.23
2023-05-12,2.3118,-1.0
2023-05-15,2.3581,2.0
2023-05-16,2.3725,0.61
2023-05-17,2.3751,0.11
2023-05-18,2.359,-0.68
2023-05-19,2.3604,0.06
2023-05-22,2.3641,0.16
2023-05-23,2.3388,-1.07
2023-05-24,2.3382,-0.03
2023-05-25,2.3425,0.18
2023-05-26,2.3381,-0.19
2023-05-29,2.3348,-0.14
2023-05-30,2.3428,0.34
2023-05-31,2.3224,-0.87
2023-06-01,2.3186,-0.16
2023-06-02,2.3469,1.22
2023-06-05,2.3334,-0.58
2023-06-06,2.2948,-1.65
2023-06-07,2.2605,-1.49
2023-06-08,2.2457,-0.65
2023-06-09,2.2954,2.21
2023-06-12,2.281,-0.63
2023-06-13,2.302,0.92
2023-06-14,2.3137,0.51
2023-06-15,2.3588,1.95
2023-06-16,2.387,1.2
2023-06-19,2.3914,0.18
2023-06-20,2.3926,0.05
2023-06-21,2.334,-2.45
2023-06-26,2.3189,-0.65
2023-06-27,2.3246,0.25
2023-06-28,2.3274,0.12
2023-06-29,2.3289,0.06
2023-06-30,2.3771,2.07
2023-07-03,2.3764,-0.03
2023-07-04,2.3607,-0.66
2023-07-05,2.3197,-1.74
2023-07-06,2.3117,-0.34
2023-07-07,2.2839,-1.2
2023-07-10,2.2851,0.05
2023-07-11,2.3047,0.86
2023-07-12,2.2785,-1.14
2023-07-13,2.3108,1.42
2023-07-14,2.3051,-0.25
2023-07-17,2.3005,-0.2
2023-07-18,2.2935,-0.3
2023-07-19,2.2695,-1.05
2023-07-20,2.2505,-0.84
2023-07-21,2.2424,-0.36
2023-07-24,2.2335,-0.4
2023-07-25,2.252,0.83
2023-07-26,2.239,-0.58
2023-07-27,2.2247,-0.64
2023-07-28,2.2497,1.12
2023-07-31,2.2617,0.53
2023-08-01,2.2565,-0.23
2023-08-02,2.2494,-0.31
2023-08-03,2.2584,0.4
2023-08-04,2.2649,0.29
2023-08-07,2.2451,-0.87
2023-08-08,2.2375,-0.34
2023-08-09,2.2289,-0.38
2023-08-10,2.248,0.86
2023-08-11,2.2027,-2.02
2023-08-14,2.1903,-0.56
2023-08-15,2.1651,-1.15
2023-08-16,2.1402,-1.15
2023-08-17,2.1522,0.56
2023-08-18,2.1338,-0.85
2023-08-21,2.0971,-1.72
2023-08-22,2.1123,0.72
2023-08-23,2.0645,-2.26
2023-08-24,2.079,0.7
2023-08-25,2.0532,-1.24
2023-08-28,2.0701,0.82
2023-08-29,2.1325,3.01
2023-08-30,2.1465,0.66
2023-08-31,2.139,-0.35
2023-09-01,2.1429,0.18
2023-09-04,2.1559,0.61
2023-09-05,2.1361,-0.92
2023-09-06,2.135,-0.05
2023-09-07,2.0889,-2.16
2023-09-08,2.0817,-0.34
2023-09-11,2.0889,0.35
2023-09-12,2.0807,-0.39
2023-09-13,2.0584,-1.07
2023-09-14,2.0452,-0.64
2023-09-15,2.0321,-0.64
2023-09-18,2.0309,-0.06
2023-09-19,2.0205,-0.51
2023-09-20,2.0067,-0.68
2023-09-21,2.0027,-0.2
2023-09-22,2.0339,1.56
2023-09-25,2.0244,-0.47
2023-09-26,2.0178,-0.33
2023-09-27,2.0428,1.24
2023-09-28,2.0645,1.06
2023-10-09,2.0807,0.78
2023-10-10,2.0621,-0.89
2023-10-11,2.0664,0.21
2023-10-12,2.096,1.43
2023-10-13,2.0888,-0.34
2023-10-16,2.0696,-0.92
2023-10-17,2.0726,0.14
2023-10-18,2.0533,-0.93
2023-10-19,2.0285,-1.21
2023-10-20,2.0191,-0.46
2023-10-23,1.9907,-1.41
2023-10-24,2.0187,1.41
2023-10-25,2.0043,-0.71
2023-10-26,2.0136,0.46
2023-10-27,2.0672,2.66
2023-10-30,2.1024,1.7
2023-10-31,2.0824,-0.95
2023-11-01,2.0881,0.27
2023-11-02,2.0578,-1.45
2023-11-03,2.0731,0.74
2023-11-06,2.1141,1.98
2023-11-07,2.123,0.42
2023-11-08,2.1107,-0.58
2023-11-09,2.1029,-0.37
2023-11-10,2.1012,-0.08
2023-11-13,2.1001,-0.05
2023-11-14,2.1052,0.24
2023-11-15,2.1023,-0.14
2023-11-16,2.074,-1.35
2023-11-17,2.1274,2.57
2023-11-20,2.132,0.22
2023-11-21,2.1081,-1.12
2023-11-22,2.0781,-1.42
2023-11-23,2.087,0.43
2023-11-24,2.0544,-1.56
2023-11-27,2.0898,1.72
2023-11-28,2.1069,0.82
2023-11-29,2.1,-0.33
2023-11-30,2.1054,0.26
2023-12-01,2.1204,0.71
2023-12-04,2.1068,-0.64
2023-12-05,2.0622,-2.12
2023-12-06,2.065,0.14
2023-12-07,2.0533,-0.57
2023-12-08,2.1018,2.36
2023-12-11,2.1287,1.28
2023-12-12,2.1162,-0.59
2023-12-13,2.0922,-1.13
2023-12-14,2.0753,-0.81
2023-12-15,2.0342,-1.98
2023-12-18,2.0299,-0.21
2023-12-19,2.0378,0.39
2023-12-20,2.0107,-1.33
2023-12-21,2.0301,0.96
2023-12-22,1.9818,-2.38
2023-12-25,1.9749,-0.35
2023-12-26,1.9373,-1.9
2023-12-27,1.9634,1.35
2023-12-28,1.9595,-0.2
2023-12-29,1.9922,1.67
2023-12-31,1.992,-0.01
2024-01-02,1.9681,-1.2
2024-01-03,1.9296,-1.96
2024-01-04,1.9176,-0.62
2024-01-05,1.8729,-2.33
2024-01-08,1.8337,-2.09
2024-01-09,1.8487,0.82
2024-01-10,1.8179,-1.67
2024-01-11,1.8265,0.47
2024-01-12,1.8063,-1.11
2024-01-15,1.8126,0.35
2024-01-16,1.8076,-0.28
2024-01-17,1.7787,-1.6
2024-01-18,1.8083,1.66
2024-01-19,1.8002,-0.45
2024-01-22,1.7619,-2.13
2024-01-23,1.7861,1.37
2024-01-24,1.7936,0.42
2024-01-25,1.8222,1.59
2024-01-26,1.7981,-1.32
2024-01-29,1.7567,-2.3
2024-01-30,1.7321,-1.4
2024-01-31,1.7134,-1.08
2024-02-01,1.7294,0.93
2024-02-02,1.7163,-0.76
2024-02-05,1.7286,0.72
2024-02-06,1.8229,5.46
2024-02-07,1.84,0.94
2024-02-08,1.8692,1.59
2024-02-19,1.9526,4.46
2024-02-20,1.9415,-0.57
2024-02-21,1.9161,-1.31
2024-02-22,1.9304,0.75
2024-02-23,1.9245,-0.31
2024-02-26,1.9277,0.17
2024-02-27,1.9835,2.89
2024-02-28,1.9081,-3.8
2024-02-29,1.9809,3.82
2024-03-01,2.0237,2.16
2024-03-04,2.0792,2.74
2024-03-05,2.0665,-0.61
2024-03-06,2.0668,0.01
2024-03-07,2.0447,-1.07
2024-03-08,2.1201,3.69
2024-03-11,2.1459,1.22
2024-03-12,2.119,-1.25
2024-03-13,2.1291,0.48
2024-03-14,2.1206,-0.4
2024-03-15,2.1674,2.21
2024-03-18,2.2104,1.98
2024-03-19,2.1765,-1.53
2024-03-20,2.1832,0.31
2024-03-21,2.1764,-0.31
2024-03-22,2.1837,0.34
2024-03-25,2.1522,-1.44
2024-03-26,2.1331,-0.89
2024-03-27,2.0787,-2.55
2024-03-28,2.1019,1.12
2024-03-29,2.1261,1.15
2024-04-01,2.1595,1.57
2024-04-02,2.1499,-0.44
2024-04-03,2.1326,-0.8
2024-04-08,2.1233,-0.44
2024-04-09,2.1173,-0.28
2024-04-10,2.0851,-1.52
2024-04-11,2.0986,0.65
2024-04-12,2.1193,0.99
2024-04-15,2.1424,1.09
2024-04-16,2.1042,-1.78
2024-04-17,2.152,2.27
2024-04-18,2.1464,-0.26
2024-04-19,2.135,-0.53
2024-04-22,2.1043,-1.44
2024-04-23,2.0818,-1.07
2024-04-24,2.1248,2.07
2024-04-25,2.1188,-0.28
2024-04-26,2.153,1.61
2024-04-29,2.1656,0.59
2024-04-30,2.1647,-0.04
2024-05-06,2.1827,0.83
2024-05-07,2.1713,-0.52
2024-05-08,2.1662,-0.23
2024-05-09,2.1893,1.07
2024-05-10,2.1723,-0.78
2024-05-13,2.1754,0.14
2024-05-14,2.1783,0.13
2024-05-15,2.154,-1.12
2024-05-16,2.1422,-0.55
2024-05-17,2.1431,0.04
2024-05-20,2.178,1.63
2024-05-21,2.1575,-0.94
2024-05-22,2.1339,-1.09
2024-05-23,2.1055,-1.33
2024-05-24,2.0801,-1.21
2024-05-27,2.119,1.87
2024-05-28,2.1015,-0.83
2024-05-29,2.1028,0.06
2024-05-30,2.0919,-0.52
2024-05-31,2.0722,-0.94
2024-06-03,2.1048,1.57
2024-06-04,2.1238,0.9
2024-06-05,2.0914,-1.53
2024-06-06,2.121,1.42
2024-06-07,2.0981,-1.08
2024-06-11,2.0759,-1.06
2024-06-12,2.0896,0.66
2024-06-13,2.1033,0.66
2024-06-14,2.1446,1.96
2024-06-17,2.1563,0.55
2024-06-18,2.1819,1.19
2024-06-19,2.1645,-0.8
2024-06-20,2.1604,-0.19
2024-06-21,2.1592,-0.06
2024-06-24,2.1207,-1.78
2024-06-25,2.0783,-2.0
2024-06-26,2.0926,0.69
2024-06-27,2.0645,-1.34
2024-06-28,2.113,2.35
2024-06-30,2.1129,0.0
2024-07-01,2.1556,2.02
2024-07-02,2.1343,-0.99
2024-07-03,2.1187,-0.73
2024-07-04,2.1201,0.07
2024-07-05,2.1303,0.48
2024-07-08,2.1245,-0.27
2024-07-09,2.1913,3.14
2024-07-10,2.1633,-1.28
2024-07-11,2.1682,0.23
2024-07-12,2.1372,-1.43
2024-07-15,2.1359,-0.06
2024-07-16,2.1498,0.65
2024-07-17,2.0778,-3.35
2024-07-18,2.0832,0.26
2024-07-19,2.068,-0.73
2024-07-22,2.0718,0.18
2024-07-23,2.0181,-2.59
2024-07-24,2.0153,-0.14
2024-07-25,1.9723,-2.13
2024-07-26,2.002,1.51
2024-07-29,2.0155,0.67
2024-07-30,1.9977,-0.88
2024-07-31,2.0351,1.87
2024-08-01,2.0442,0.45
2024-08-02,1.9724,-3.51
2024-08-05,1.889,-4.23
2024-08-06,1.9144,1.34
2024-08-07,1.9256,0.59
2024-08-08,1.9032,-1.16
2024-08-09,1.9102,0.37
2024-08-12,1.9157,0.29
2024-08-13,1.9326,0.88
2024-08-14,1.9047,-1.44
2024-08-15,1.9103,0.29
2024-08-16,1.9318,1.13
2024-08-19,1.932,0.01
2024-08-20,1.9082,-1.23
2024-08-21,1.9035,-0.25
2024-08-22,1.9009,-0.14
2024-08-23,1.8826,-0.96
2024-08-26,1.8569,-1.37
2024-08-27,1.8388,-0.97
2024-08-28,1.8476,0.48
2024-08-29,1.8435,-0.22
2024-08-30,1.8694,1.4
2024-09-02,1.818,-2.75
2024-09-03,1.8334,0.85
2024-09-04,1.8188,-0.8
2024-09-05,1.8254,0.36
2024-09-06,1.7858,-2.17
2024-09-09,1.7841,-0.1
2024-09-10,1.7971,0.73
2024-09-11,1.812,0.83
2024-09-12,1.8141,0.12
2024-09-13,1.8349,1.15
2024-09-18,1.8364,0.08
2024-09-19,1.8163,-1.09
2024-09-20,1.8031,-0.73
2024-09-23,1.7962,-0.38
2024-09-24,1.883,4.83
2024-09-25,1.8807,-0.12
2024-09-26,1.9313,2.69
2024-09-27,2.023,4.75
2024-09-30,2.2399,10.72
2024-10-08,2.4736,10.43
2024-10-09,2.2794,-7.85
2024-10-10,2.2716,-0.34
2024-10-11,2.2075,-2.82
2024-10-14,2.2646,2.59
2024-10-15,2.2059,-2.59
2024-10-16,2.1483,-2.61
2024-10-17,2.1671,0.88
2024-10-18,2.2997,6.12
2024-10-21,2.3109,0.49
2024-10-22,2.3552,1.92
2024-10-23,2.3072,-2.04
2024-10-24,2.3089,0.07
2024-10-25,2.3457,1.59
2024-10-28,2.32,-1.1
2024-10-29,2.2927,-1.18
2024-10-30,2.2936,0.04
2024-10-31,2.269,-1.07
2024-11-01,2.21,-2.6
2024-11-04,2.2604,2.28
2024-11-05,2.3292,3.04
2024-11-06,2.2985,-1.32
2024-11-07,2.3293,1.34
2024-11-08,2.3293,0.0
2024-11-11,2.3789,2.13
2024-11-12,2.3527,-1.1
2024-11-13,2.3981,1.93
2024-11-14,2.3156,-3.44
2024-11-15,2.228,-3.78
2024-11-18,2.1646,-2.85
2024-11-19,2.2209,2.6
2024-11-20,2.2447,1.07
2024-11-21,2.2204,-1.08
2024-11-22,2.1467,-3.32
2024-11-25,2.1228,-1.11
2024-11-26,2.1228,0.0
2024-11-27,2.1689,2.17
2024-11-28,2.1332,-1.65
2024-11-29,2.1849,2.42
2024-12-02,2.2469,2.84
2024-12-03,2.2329,-0.62
2024-12-04,2.1916,-1.85
2024-12-05,2.213,0.98
2024-12-06,2.2175,0.2
2024-12-09,2.1803,-1.68
2024-12-10,2.167,-0.61
2024-12-11,2.2006,1.55
2024-12-12,2.235,1.56
2024-12-13,2.2094,-1.15
2024-12-16,2.2008,-0.39
2024-12-17,2.2206,0.9
2024-12-18,2.2018,-0.85
2024-12-19,2.2258,1.09
2024-12-20,2.2439,0.81
2024-12-23,2.2089,-1.56
2024-12-24,2.2291,0.91
2024-12-25,2.2189,-0.46
2024-12-26,2.2994,3.63
2024-12-27,2.2896,-0.43
2024-12-30,2.2595,-1.31
2024-12-31,2.1712,-3.91
2025-01-02,2.1185,-2.43
2025-01-03,2.0935,-1.18
2025-01-06,2.1029,0.45
2025-01-07,2.1906,4.17
2025-01-08,2.1715,-0.87
2025-01-09,2.1924,0.96
2025-01-10,2.1419,-2.3
2025-01-13,2.1108,-1.45
2025-01-14,2.1921,3.85
2025-01-15,2.154,-1.74
2025-01-16,2.1523,-0.08
2025-01-17,2.1869,1.61
2025-01-20,2.2458,2.69
2025-01-21,2.2942,2.16
2025-01-22,2.3552,2.66
2025-01-23,2.3126,-1.81
2025-01-24,2.3459,1.44
2025-01-27,2.2417,-4.44
2025-02-05,2.1379,-4.63
2025-02-06,2.2165,3.68
2025-02-07,2.2552,1.75
2025-02-10,2.2776,0.99
2025-02-11,2.2977,0.88
2025-02-12,2.3357,1.65
2025-02-13,2.2595,-3.26
2025-02-14,2.266,0.29
2025-02-17,2.3715,4.66
2025-02-18,2.3385,-1.39
2025-02-19,2.3787,1.72
2025-02-20,2.3858,0.3
2025-02-21,2.4769,3.82
2025-02-24,2.4373,-1.6
2025-02-25,2.3894,-1.97
2025-02-26,2.4035,0.59
2025-02-27,2.3432,-2.51
2025-02-28,2.2195,-5.28
2025-03-03,2.1847,-1.57
2025-03-04,2.1953,0.49
2025-03-05,2.2127,0.79
2025-03-06,2.2649,2.36
2025-03-07,2.2475,-0.77
2025-03-10,2.2505,0.13
2025-03-11,2.2731,1.0
2025-03-12,2.2662,-0.3
2025-03-13,2.2507,-0.68
2025-03-14,2.3086,2.57
2025-03-17,2.3193,0.46
2025-03-18,2.3093,-0.43
2025-03-19,2.2643,-1.95
2025-03-20,2.2512,-0.58
2025-03-21,2.1994,-2.3
2025-03-24,2.22,0.94
2025-03-25,2.1842,-1.61
2025-03-26,2.19,0.27
2025-03-27,2.2048,0.68
2025-03-28,2.1967,-0.37
2025-03-31,2.1794,-0.79
2025-04-01,2.2316,2.4
2025-04-02,2.2378,0.28
2025-04-03,2.2332,-0.21
2025-04-07,2.0763,-7.03
2025-04-08,2.1151,1.87
2025-04-09,2.1632,2.27
2025-04-10,2.2113,2.22
2025-04-11,2.2552,1.99
2025-04-14,2.2883,1.47
2025-04-15,2.2591,-1.28
2025-04-16,2.2491,-0.44
2025-04-17,2.2396,-0.42
2025-04-18,2.2127,-1.2
2025-04-21,2.2957,3.75
2025-04-22,2.2943,-0.06
2025-04-23,2.2655,-1.26
2025-04-24,2.29,1.08
2025-04-25,2.2855,-0.2
2025-04-28,2.2919,0.28
2025-04-29,2.3262,1.5
2025-04-30,2.3396,0.58
2025-05-06,2.3492,0.41
2025-05-07,2.3251,-1.03
2025-05-08,2.2938,-1.35
2025-05-09,2.2846,-0.4
2025-05-12,2.2696,-0.66
2025-05-13,2.2674,-0.1
2025-05-14,2.2747,0.32
2025-05-15,2.2435,-1.37
2025-05-16,2.2681,1.1
2025-05-19,2.2778,0.43
2025-05-20,2.3585,3.54
2025-05-21,2.3822,1.0
2025-05-22,2.349,-1.39
2025-05-23,2.3437,-0.23
2025-05-26,2.3309,-0.55
2025-05-27,2.3389,0.34
2025-05-28,2.3754,1.56
2025-05-29,2.4295,2.28
2025-05-30,2.437,0.31
2025-06-03,2.4837,1.92
2025-06-04,2.5462,2.52
2025-06-05,2.5784,1.26
2025-06-06,2.5715,-0.27
2025-06-09,2.6205,1.91
2025-06-10,2.6419,0.82
2025-06-11,2.6417,-0.01
2025-06-12,2.6957,2.04
2025-06-13,2.6761,-0.73
2025-06-16,2.7008,0.92
2025-06-17,2.6371,-2.36
2025-06-18,2.7005,2.4
2025-06-19,2.6783,-0.82
2025-06-20,2.6576,-0.77
2025-06-23,2.6679,0.39
2025-06-24,2.6625,-0.2
2025-06-25,2.6817,0.72
2025-06-26,2.7005,0.7
2025-06-27,2.7623,2.29
2025-06-30,2.8203,2.1
2025-07-01,2.9061,3.04
2025-07-02,2.8347,-2.46
2025-07-03,2.8998,2.3
2025-07-04,2.9113,0.4
2025-07-07,2.8724,-1.34
2025-07-08,2.9533,2.82
2025-07-09,2.9564,0.1
2025-07-10,2.9182,-1.29
2025-07-11,2.9179,-0.01
2025-07-14,2.962,1.51
2025-07-15,3.1373,5.92
2025-07-16,3.1236,-0.44
2025-07-17,3.2371,3.63
2025-07-18,3.2293,-0.24
2025-07-21,3.322,2.87
2025-07-22,3.2914,-0.92
2025-07-23,3.3173,0.79
2025-07-24,3.3218,0.14
2025-07-25,3.3105,-0.34
2025-07-28,3.387,2.31
2025-07-29,3.5022,3.4
2025-07-30,3.4828,-0.55
2025-07-31,3.5014,0.53
2025-08-01,3.4113,-2.57
2025-08-04,3.4202,0.26
2025-08-05,3.4112,-0.26
2025-08-06,3.4264,0.45
2025-08-07,3.4201,-0.18
2025-08-08,3.3795,-1.19
2025-08-11,3.4223,1.27
2025-08-12,3.4742,1.52
2025-08-13,3.6924,6.28
2025-08-14,3.6029,-2.42
2025-08-15,3.6317,0.8
2025-08-18,3.7341,2.82
2025-08-19,3.756,0.59
2025-08-20,3.7328,-0.62
2025-08-21,3.7156,-0.46
2025-08-22,3.8141,2.65
2025-08-25,4.0012,4.91
2025-08-26,3.9157,-2.14
2025-08-27,3.9602,1.14
2025-08-28,4.2641,7.67
2025-08-29,4.3038,0.93
2025-09-01,4.5041,4.65
2025-09-02,4.3146,-4.21
2025-09-03,4.3845,1.62
2025-09-04,4.0333,-8.01
2025-09-05,4.3103,6.87
2025-09-08,4.1625,-3.43
2025-09-09,4.1104,-1.25
2025-09-10,4.2106,2.44
2025-09-11,4.5368,7.75
2025-09-12,4.5072,-0.65
2025-09-15,4.4721,-0.78
2025-09-16,4.4821,0.22
2025-09-17,4.5106,0.64
2025-09-18,4.5246,0.31
2025-09-19,4.5294,0.11
2025-09-22,4.6095,1.77
2025-09-23,4.605,-0.1
2025-09-24,4.6315,0.58
2025-09-25,4.6719,0.87
2025-09-26,4.5315,-3.01
