净值日期,单位净值,日增长率
2024-02-07,1.2798,1.47
2024-02-08,1.2834,0.28
2024-02-19,1.3033,1.55
2024-02-20,1.309,0.44
2024-02-21,1.2982,-0.83
2024-02-22,1.3118,1.05
2024-02-23,1.3185,0.51
2024-02-26,1.3171,-0.11
2024-02-27,1.3281,0.84
2024-02-28,1.2993,-2.17
2024-02-29,1.3158,1.27
2024-03-01,1.3146,-0.09
2024-03-04,1.3184,0.29
2024-03-05,1.3218,0.26
2024-03-06,1.3256,0.29
2024-03-07,1.3305,0.37
2024-03-08,1.3365,0.45
2024-03-11,1.3393,0.21
2024-03-12,1.3305,-0.66
2024-03-13,1.3325,0.15
2024-03-14,1.3255,-0.53
2024-03-15,1.343,1.32
2024-03-18,1.3541,0.83
2024-03-19,1.3466,-0.55
2024-03-20,1.3527,0.45
2024-03-21,1.3548,0.16
2024-03-22,1.3373,-1.29
2024-03-25,1.324,-0.99
2024-03-26,1.3198,-0.32
2024-03-27,1.2995,-1.54
2024-03-28,1.3241,1.89
2024-03-29,1.3532,2.2
2024-04-01,1.3674,1.05
2024-04-02,1.3596,-0.57
2024-04-03,1.3712,0.85
2024-04-08,1.388,1.23
2024-04-09,1.3787,-0.67
2024-04-10,1.3733,-0.39
2024-04-11,1.364,-0.68
2024-04-12,1.4004,2.67
2024-04-15,1.3781,-1.59
2024-04-16,1.3399,-2.77
2024-04-17,1.3683,2.12
2024-04-18,1.3773,0.66
2024-04-19,1.3852,0.57
2024-04-22,1.3551,-2.17
2024-04-23,1.3294,-1.9
2024-04-24,1.3555,1.96
2024-04-25,1.3585,0.22
2024-04-26,1.3797,1.56
2024-04-29,1.3705,-0.67
2024-04-30,1.3607,-0.72
2024-05-06,1.3872,1.95
2024-05-07,1.3977,0.76
2024-05-08,1.3988,0.08
2024-05-09,1.4142,1.1
2024-05-10,1.4173,0.22
2024-05-13,1.4018,-1.09
2024-05-14,1.4028,0.07
2024-05-15,1.4071,0.31
2024-05-16,1.4039,-0.23
2024-05-17,1.4134,0.68
2024-05-20,1.4538,2.86
2024-05-21,1.4254,-1.95
2024-05-22,1.4194,-0.42
2024-05-23,1.3892,-2.13
2024-05-24,1.3835,-0.41
2024-05-27,1.4028,1.4
2024-05-28,1.3968,-0.43
2024-05-29,1.4147,1.28
2024-05-30,1.3842,-2.16
2024-05-31,1.3887,0.33
2024-06-03,1.3661,-1.63
2024-06-04,1.3814,1.12
2024-06-05,1.3609,-1.48
2024-06-06,1.3604,-0.04
2024-06-07,1.3673,0.51
2024-06-11,1.3399,-2.0
2024-06-12,1.3508,0.81
2024-06-13,1.3387,-0.9
2024-06-14,1.3344,-0.32
2024-06-17,1.3209,-1.01
2024-06-18,1.3361,1.15
2024-06-19,1.3358,-0.02
2024-06-20,1.3268,-0.67
2024-06-21,1.3286,0.14
2024-06-24,1.3021,-1.99
2024-06-25,1.2999,-0.17
2024-06-26,1.3067,0.52
2024-06-27,1.2846,-1.69
2024-06-28,1.3114,2.09
2024-06-30,1.3113,-0.01
2024-07-01,1.3253,1.07
2024-07-02,1.3181,-0.54
2024-07-03,1.3083,-0.74
2024-07-04,1.3057,-0.2
2024-07-05,1.329,1.78
2024-07-08,1.3233,-0.43
2024-07-09,1.3409,1.33
2024-07-10,1.3283,-0.94
2024-07-11,1.3499,1.63
2024-07-12,1.3371,-0.95
2024-07-15,1.3388,0.13
2024-07-16,1.3542,1.15
2024-07-17,1.3476,-0.49
2024-07-18,1.3534,0.43
2024-07-19,1.3406,-0.95
2024-07-22,1.3274,-0.98
2024-07-23,1.2889,-2.9
2024-07-24,1.2888,-0.01
2024-07-25,1.261,-2.16
2024-07-26,1.2697,0.69
2024-07-29,1.2737,0.32
2024-07-30,1.2732,-0.04
2024-07-31,1.3041,2.43
2024-08-01,1.3021,-0.15
2024-08-02,1.2954,-0.51
2024-08-05,1.2729,-1.74
2024-08-06,1.2679,-0.39
2024-08-07,1.2701,0.17
2024-08-08,1.2627,-0.58
2024-08-09,1.2602,-0.2
2024-08-12,1.2586,-0.13
2024-08-13,1.2645,0.47
2024-08-14,1.2533,-0.89
2024-08-15,1.2534,0.01
2024-08-16,1.2438,-0.77
2024-08-19,1.2624,1.5
2024-08-20,1.2492,-1.05
2024-08-21,1.2612,0.96
2024-08-22,1.2522,-0.71
2024-08-23,1.2498,-0.19
2024-08-26,1.2429,-0.55
2024-08-27,1.235,-0.64
2024-08-28,1.2243,-0.87
2024-08-29,1.2336,0.76
2024-08-30,1.2258,-0.63
2024-09-02,1.2008,-2.04
2024-09-03,1.1963,-0.37
2024-09-04,1.1901,-0.52
2024-09-05,1.195,0.41
2024-09-06,1.1823,-1.06
2024-09-09,1.167,-1.29
2024-09-10,1.1693,0.2
2024-09-11,1.1718,0.21
2024-09-12,1.1678,-0.34
2024-09-13,1.1521,-1.34
2024-09-18,1.1553,0.28
2024-09-19,1.1673,1.04
2024-09-20,1.1626,-0.4
2024-09-23,1.1638,0.1
2024-09-24,1.1974,2.89
2024-09-25,1.2036,0.52
2024-09-26,1.2377,2.83
2024-09-27,1.2905,4.27
2024-09-30,1.4048,8.86
2024-10-08,1.4888,5.98
2024-10-09,1.3812,-7.23
2024-10-10,1.3756,-0.41
2024-10-11,1.3362,-2.86
2024-10-14,1.3635,2.04
2024-10-15,1.3263,-2.73
2024-10-16,1.3176,-0.66
2024-10-17,1.3131,-0.34
2024-10-18,1.359,3.5
2024-10-21,1.3671,0.6
2024-10-22,1.3751,0.59
2024-10-23,1.3841,0.65
2024-10-24,1.3667,-1.26
2024-10-25,1.3839,1.26
2024-10-28,1.4032,1.39
2024-10-29,1.3798,-1.67
2024-10-30,1.3722,-0.55
2024-10-31,1.3756,0.25
2024-11-01,1.3841,0.62
2024-11-04,1.4014,1.25
2024-11-05,1.4323,2.2
2024-11-06,1.4344,0.15
2024-11-07,1.4589,1.71
2024-11-08,1.4563,-0.18
2024-11-11,1.4685,0.84
2024-11-12,1.4515,-1.16
2024-11-13,1.4586,0.49
2024-11-14,1.429,-2.03
2024-11-15,1.4093,-1.38
2024-11-18,1.3856,-1.68
2024-11-19,1.4049,1.39
2024-11-20,1.4197,1.05
2024-11-21,1.4156,-0.29
2024-11-22,1.3659,-3.51
2024-11-25,1.3718,0.43
2024-11-26,1.3597,-0.88
2024-11-27,1.3765,1.24
2024-11-28,1.3652,-0.82
2024-11-29,1.3905,1.85
2024-12-02,1.4055,1.08
2024-12-03,1.4008,-0.33
2024-12-04,1.3888,-0.86
2024-12-05,1.3992,0.75
2024-12-06,1.4099,0.76
2024-12-09,1.402,-0.56
2024-12-10,1.421,1.36
2024-12-11,1.4342,0.93
2024-12-12,1.4554,1.48
2024-12-13,1.4348,-1.42
2024-12-16,1.4167,-1.26
2024-12-17,1.3952,-1.52
2024-12-18,1.393,-0.16
2024-12-19,1.3934,0.03
2024-12-20,1.3976,0.3
2024-12-23,1.372,-1.83
2024-12-24,1.3834,0.83
2024-12-25,1.3646,-1.36
2024-12-26,1.3738,0.67
2024-12-27,1.3723,-0.11
2024-12-30,1.3778,0.4
2024-12-31,1.3515,-1.91
2025-01-02,1.3302,-1.58
2025-01-03,1.3061,-1.81
2025-01-06,1.306,-0.01
2025-01-07,1.3276,1.65
2025-01-08,1.3233,-0.32
2025-01-09,1.3216,-0.13
2025-01-10,1.2999,-1.64
2025-01-13,1.3096,0.75
2025-01-14,1.348,2.93
2025-01-15,1.3358,-0.91
2025-01-16,1.3354,-0.03
2025-01-17,1.3508,1.15
2025-01-20,1.3563,0.41
2025-01-21,1.3624,0.45
2025-01-22,1.3458,-1.22
2025-01-23,1.3346,-0.83
2025-01-24,1.3609,1.97
2025-01-27,1.3341,-1.97
2025-02-05,1.3624,2.12
2025-02-06,1.4021,2.91
2025-02-07,1.4112,0.65
2025-02-10,1.4258,1.03
2025-02-11,1.4234,-0.17
2025-02-12,1.4302,0.48
2025-02-13,1.4146,-1.09
2025-02-14,1.4219,0.52
2025-02-17,1.4285,0.46
2025-02-18,1.3957,-2.3
2025-02-19,1.4183,1.62
2025-02-20,1.4315,0.93
2025-02-21,1.4507,1.34
2025-02-24,1.4547,0.28
2025-02-25,1.4417,-0.89
2025-02-26,1.4672,1.77
2025-02-27,1.4602,-0.48
2025-02-28,1.4255,-2.38
2025-03-03,1.4273,0.13
2025-03-04,1.4555,1.98
2025-03-05,1.4728,1.19
2025-03-06,1.4997,1.83
2025-03-07,1.5172,1.17
2025-03-10,1.533,1.04
2025-03-11,1.5432,0.67
2025-03-12,1.5561,0.84
2025-03-13,1.5351,-1.35
2025-03-14,1.5471,0.78
2025-03-17,1.5508,0.24
2025-03-18,1.5535,0.17
2025-03-19,1.5464,-0.46
2025-03-20,1.5416,-0.31
2025-03-21,1.5152,-1.71
2025-03-24,1.5158,0.04
2025-03-25,1.512,-0.25
2025-03-26,1.5079,-0.27
2025-03-27,1.4978,-0.67
2025-03-28,1.484,-0.92
2025-03-31,1.4662,-1.2
2025-04-01,1.467,0.05
2025-04-02,1.4829,1.08
2025-04-03,1.4797,-0.22
2025-04-07,1.3383,-9.56
2025-04-08,1.3695,2.33
2025-04-09,1.4098,2.94
2025-04-10,1.4406,2.18
2025-04-11,1.4416,0.07
2025-04-14,1.4541,0.87
2025-04-15,1.437,-1.18
2025-04-16,1.4258,-0.78
2025-04-17,1.4252,-0.04
2025-04-18,1.4074,-1.25
2025-04-21,1.4217,1.02
2025-04-22,1.4138,-0.56
2025-04-23,1.4307,1.2
2025-04-24,1.4168,-0.97
2025-04-25,1.4322,1.09
2025-04-28,1.4239,-0.58
2025-04-29,1.4326,0.61
2025-04-30,1.4485,1.11
2025-05-06,1.4884,2.75
2025-05-07,1.483,-0.36
2025-05-08,1.4927,0.65
2025-05-09,1.4748,-1.2
2025-05-12,1.4898,1.02
2025-05-13,1.4855,-0.29
2025-05-14,1.4849,-0.04
2025-05-15,1.4642,-1.39
2025-05-16,1.4711,0.47
2025-05-19,1.4674,-0.25
2025-05-20,1.484,1.13
2025-05-21,1.4736,-0.7
2025-05-22,1.4568,-1.14
2025-05-23,1.444,-0.88
2025-05-26,1.4527,0.6
2025-05-27,1.4422,-0.72
2025-05-28,1.4402,-0.14
2025-05-29,1.4491,0.62
2025-05-30,1.4321,-1.17
2025-06-03,1.4418,0.68
2025-06-04,1.4597,1.24
2025-06-05,1.4756,1.09
2025-06-06,1.4824,0.46
2025-06-09,1.4948,0.84
2025-06-10,1.4828,-0.8
2025-06-11,1.492,0.62
2025-06-12,1.4891,-0.19
2025-06-13,1.4638,-1.7
2025-06-16,1.4721,0.57
2025-06-17,1.4778,0.39
2025-06-18,1.4824,0.31
2025-06-19,1.4605,-1.48
2025-06-20,1.4541,-0.44
2025-06-23,1.4685,0.99
2025-06-24,1.4902,1.48
2025-06-25,1.5052,1.01
2025-06-26,1.5019,-0.22
2025-06-27,1.5107,0.59
2025-06-30,1.528,1.15
2025-07-01,1.5321,0.27
2025-07-02,1.5225,-0.63
2025-07-03,1.5286,0.4
2025-07-04,1.5214,-0.47
2025-07-07,1.5309,0.62
2025-07-08,1.5454,0.95
2025-07-09,1.5415,-0.25
2025-07-10,1.5428,0.08
2025-07-11,1.5378,-0.32
2025-07-14,1.5517,0.9
2025-07-15,1.5402,-0.74
2025-07-16,1.5544,0.92
2025-07-17,1.5598,0.35
2025-07-18,1.5601,0.02
2025-07-21,1.5709,0.69
2025-07-22,1.5743,0.22
2025-07-23,1.5771,0.18
2025-07-24,1.6037,1.69
2025-07-25,1.6223,1.16
2025-07-28,1.6318,0.59
2025-07-29,1.6475,0.96
2025-07-30,1.6434,-0.25
2025-07-31,1.6332,-0.62
2025-08-01,1.6145,-1.14
2025-08-04,1.6371,1.4
2025-08-05,1.65,0.79
2025-08-06,1.671,1.27
2025-08-07,1.6649,-0.37
2025-08-08,1.6698,0.29
2025-08-11,1.7001,1.81
2025-08-12,1.7055,0.32
2025-08-13,1.7378,1.89
2025-08-14,1.6942,-2.51
2025-08-15,1.7222,1.65
2025-08-18,1.7683,2.68
2025-08-19,1.777,0.49
2025-08-20,1.7788,0.1
2025-08-21,1.7662,-0.71
2025-08-22,1.8179,2.93
2025-08-25,1.8861,3.75
2025-08-26,1.8561,-1.59
2025-08-27,1.8485,-0.41
2025-08-28,1.9507,5.53
2025-08-29,1.954,0.17
2025-09-01,2.0042,2.57
2025-09-02,1.9505,-2.68
2025-09-03,1.9467,-0.19
2025-09-04,1.8257,-6.22
2025-09-05,1.9214,5.24
2025-09-08,1.8785,-2.23
2025-09-09,1.8512,-1.45
2025-09-10,1.8981,2.53
2025-09-11,2.0138,6.1
2025-09-12,2.0136,-0.01
2025-09-15,1.9879,-1.28
2025-09-16,1.9989,0.55
2025-09-17,2.0057,0.34
2025-09-18,1.9982,-0.37
2025-09-19,2.0139,0.79
2025-09-22,2.0493,1.76
2025-09-23,2.0563,0.34
2025-09-24,2.074,0.86
2025-09-25,2.0943,0.98
2025-09-26,2.0586,-1.7
