净值日期,单位净值,日增长率
2022-03-31,1.4748,-0.2
2022-04-01,1.4817,0.47
2022-04-06,1.4805,-0.08
2022-04-07,1.4771,-0.23
2022-04-08,1.4787,0.11
2022-04-11,1.4652,-0.91
2022-04-12,1.4679,0.18
2022-04-13,1.4649,-0.2
2022-04-14,1.4718,0.47
2022-04-15,1.4741,0.16
2022-04-18,1.4752,0.07
2022-04-19,1.4728,-0.16
2022-04-20,1.4675,-0.36
2022-04-21,1.4605,-0.48
2022-04-22,1.4608,0.02
2022-04-25,1.4395,-1.46
2022-04-26,1.4361,-0.24
2022-04-27,1.4475,0.79
2022-04-28,1.4511,0.25
2022-04-29,1.4633,0.84
2022-05-05,1.466,0.18
2022-05-06,1.4552,-0.74
2022-05-09,1.4531,-0.14
2022-05-10,1.4581,0.34
2022-05-11,1.4616,0.24
2022-05-12,1.4597,-0.13
2022-05-13,1.4646,0.34
2022-05-16,1.4624,-0.15
2022-05-17,1.4697,0.5
2022-05-18,1.4703,0.04
2022-05-19,1.4722,0.13
2022-05-20,1.4775,0.36
2022-05-23,1.4723,-0.35
2022-05-24,1.4619,-0.71
2022-05-25,1.4654,0.24
2022-05-26,1.4717,0.43
2022-05-27,1.47,-0.12
2022-05-30,1.4705,0.03
2022-05-31,1.4793,0.6
2022-06-01,1.4763,-0.2
2022-06-02,1.4778,0.1
2022-06-06,1.4874,0.65
2022-06-07,1.4852,-0.15
2022-06-08,1.4874,0.15
2022-06-09,1.4833,-0.28
2022-06-10,1.4921,0.59
2022-06-13,1.4878,-0.29
2022-06-14,1.4884,0.04
2022-06-15,1.4975,0.61
2022-06-16,1.4965,-0.07
2022-06-17,1.5026,0.41
2022-06-20,1.5032,0.04
2022-06-21,1.503,-0.01
2022-06-22,1.4964,-0.44
2022-06-23,1.5055,0.61
2022-06-24,1.5094,0.26
2022-06-27,1.5139,0.3
2022-06-28,1.5182,0.28
2022-06-29,1.5128,-0.36
2022-06-30,1.5183,0.36
2022-07-01,1.5186,0.02
2022-07-04,1.5166,-0.13
2022-07-05,1.5114,-0.34
2022-07-06,1.5059,-0.36
2022-07-07,1.5137,0.52
2022-07-08,1.5125,-0.08
2022-07-11,1.5018,-0.71
2022-07-12,1.4972,-0.31
2022-07-13,1.4988,0.11
2022-07-14,1.5023,0.23
2022-07-15,1.4911,-0.75
2022-07-18,1.5032,0.81
2022-07-19,1.5062,0.2
2022-07-20,1.5061,-0.01
2022-07-21,1.4988,-0.48
2022-07-22,1.4952,-0.24
2022-07-25,1.4897,-0.37
2022-07-26,1.5024,0.85
2022-07-27,1.5094,0.47
2022-07-28,1.5189,0.63
2022-07-29,1.5156,-0.22
2022-08-01,1.5145,-0.07
2022-08-02,1.4991,-1.02
2022-08-03,1.4899,-0.61
2022-08-04,1.4936,0.25
2022-08-05,1.5075,0.93
2022-08-08,1.5107,0.21
2022-08-09,1.5137,0.2
2022-08-10,1.5043,-0.62
2022-08-11,1.525,1.38
2022-08-12,1.5246,-0.03
2022-08-15,1.528,0.22
2022-08-16,1.5253,-0.18
2022-08-17,1.5361,0.71
2022-08-18,1.5378,0.11
2022-08-19,1.5198,-1.17
2022-08-22,1.5309,0.73
2022-08-23,1.5269,-0.26
2022-08-24,1.5011,-1.69
2022-08-25,1.5047,0.24
2022-08-26,1.5049,0.01
2022-08-29,1.5038,-0.07
2022-08-30,1.5037,-0.01
2022-08-31,1.4982,-0.37
2022-09-01,1.4955,-0.18
2022-09-02,1.4956,0.01
2022-09-05,1.4898,-0.39
2022-09-06,1.5077,1.2
2022-09-07,1.5068,-0.06
2022-09-08,1.5065,-0.02
2022-09-09,1.5086,0.14
2022-09-13,1.5102,0.11
2022-09-14,1.5076,-0.17
2022-09-15,1.504,-0.24
2022-09-16,1.4968,-0.48
2022-09-19,1.4961,-0.05
2022-09-20,1.4962,0.01
2022-09-21,1.4936,-0.17
2022-09-22,1.4896,-0.27
2022-09-23,1.487,-0.17
2022-09-26,1.485,-0.13
2022-09-27,1.4898,0.32
2022-09-28,1.4827,-0.48
2022-09-29,1.4824,-0.02
2022-09-30,1.481,-0.09
2022-10-10,1.4775,-0.24
2022-10-11,1.4791,0.11
2022-10-12,1.4862,0.48
2022-10-13,1.4843,-0.13
2022-10-14,1.4882,0.26
2022-10-17,1.488,-0.01
2022-10-18,1.4878,-0.01
2022-10-19,1.4819,-0.4
2022-10-20,1.4789,-0.2
2022-10-21,1.4795,0.04
2022-10-24,1.473,-0.44
2022-10-25,1.4724,-0.04
2022-10-26,1.4737,0.09
2022-10-27,1.4723,-0.09
2022-10-28,1.4647,-0.52
2022-10-31,1.46,-0.32
2022-11-01,1.4691,0.62
2022-11-02,1.4727,0.25
2022-11-03,1.4716,-0.07
2022-11-04,1.4817,0.69
2022-11-07,1.4821,0.03
2022-11-08,1.4791,-0.2
2022-11-09,1.4766,-0.17
2022-11-10,1.4722,-0.3
2022-11-11,1.4807,0.58
2022-11-14,1.4724,-0.56
2022-11-15,1.4802,0.53
2022-11-16,1.4736,-0.45
2022-11-17,1.472,-0.11
2022-11-18,1.4673,-0.32
2022-11-21,1.4663,-0.07
2022-11-22,1.4637,-0.18
2022-11-23,1.4651,0.1
2022-11-24,1.4661,0.07
2022-11-25,1.4683,0.15
2022-11-28,1.4645,-0.26
2022-11-29,1.4735,0.61
2022-11-30,1.4727,-0.05
2022-12-01,1.4759,0.22
2022-12-02,1.4732,-0.18
2022-12-05,1.4764,0.22
2022-12-06,1.475,-0.09
2022-12-07,1.474,-0.07
2022-12-08,1.4725,-0.1
2022-12-09,1.4739,0.1
2022-12-12,1.4702,-0.25
2022-12-13,1.4673,-0.2
2022-12-14,1.4674,0.01
2022-12-15,1.4682,0.05
2022-12-16,1.4671,-0.07
2022-12-19,1.4626,-0.31
2022-12-20,1.456,-0.45
2022-12-21,1.4562,0.01
2022-12-22,1.4555,-0.05
2022-12-23,1.4548,-0.05
2022-12-26,1.4605,0.39
2022-12-27,1.4635,0.21
2022-12-28,1.4612,-0.16
2022-12-29,1.4601,-0.08
2022-12-30,1.462,0.13
2022-12-31,1.462,0.0
2023-01-03,1.4674,0.37
2023-01-04,1.4668,-0.04
2023-01-05,1.4764,0.65
2023-01-06,1.4774,0.07
2023-01-09,1.4809,0.24
2023-01-10,1.4791,-0.12
2023-01-11,1.4765,-0.18
2023-01-12,1.4777,0.08
2023-01-13,1.4813,0.24
2023-01-16,1.4864,0.34
2023-01-17,1.4881,0.11
2023-01-18,1.4906,0.17
2023-01-19,1.4947,0.28
2023-01-20,1.4977,0.2
2023-01-30,1.5018,0.27
2023-01-31,1.4968,-0.33
2023-02-01,1.4993,0.17
2023-02-02,1.4976,-0.11
2023-02-03,1.4947,-0.19
2023-02-06,1.4898,-0.33
2023-02-07,1.4906,0.05
2023-02-08,1.4894,-0.08
2023-02-09,1.4942,0.32
2023-02-10,1.4934,-0.05
2023-02-13,1.4955,0.14
2023-02-14,1.4971,0.11
2023-02-15,1.4939,-0.21
2023-02-16,1.4906,-0.22
2023-02-17,1.4837,-0.46
2023-02-20,1.4913,0.51
2023-02-21,1.4915,0.01
2023-02-22,1.4893,-0.15
2023-02-23,1.488,-0.09
2023-02-24,1.4846,-0.23
2023-02-27,1.4823,-0.15
2023-02-28,1.4859,0.24
2023-03-01,1.4905,0.31
2023-03-02,1.4905,0.0
2023-03-03,1.4928,0.15
2023-03-06,1.4928,0.0
2023-03-07,1.4892,-0.24
2023-03-08,1.4852,-0.27
2023-03-09,1.4835,-0.11
2023-03-10,1.4813,-0.15
2023-03-13,1.4878,0.44
2023-03-14,1.4873,-0.03
2023-03-15,1.4892,0.13
2023-03-16,1.4849,-0.29
2023-03-17,1.4917,0.46
2023-03-20,1.488,-0.25
2023-03-21,1.4886,0.04
2023-03-22,1.4882,-0.03
2023-03-23,1.4918,0.24
2023-03-24,1.4868,-0.34
2023-03-27,1.4851,-0.11
2023-03-28,1.4854,0.02
2023-03-29,1.4858,0.03
2023-03-30,1.4908,0.34
2023-03-31,1.4929,0.14
2023-04-03,1.4969,0.27
2023-04-04,1.5026,0.38
2023-04-06,1.5036,0.07
2023-04-07,1.504,0.03
2023-04-10,1.5025,-0.1
2023-04-11,1.5033,0.05
2023-04-12,1.5024,-0.06
2023-04-13,1.5018,-0.04
2023-04-14,1.5034,0.11
2023-04-17,1.5092,0.39
2023-04-18,1.509,-0.01
2023-04-19,1.5078,-0.08
2023-04-20,1.5072,-0.04
2023-04-21,1.5006,-0.44
2023-04-24,1.4968,-0.25
2023-04-25,1.4994,0.17
2023-04-26,1.4994,0.0
2023-04-27,1.5044,0.33
2023-04-28,1.5091,0.31
2023-05-04,1.5146,0.36
2023-05-05,1.5126,-0.13
2023-05-08,1.5181,0.36
2023-05-09,1.5177,-0.03
2023-05-10,1.51,-0.51
2023-05-11,1.5099,-0.01
2023-05-12,1.5053,-0.3
2023-05-15,1.506,0.05
2023-05-16,1.5057,-0.02
2023-05-17,1.5041,-0.11
2023-05-18,1.5043,0.01
2023-05-19,1.5031,-0.08
2023-05-22,1.5052,0.14
2023-05-23,1.5,-0.35
2023-05-24,1.4944,-0.37
2023-05-25,1.4927,-0.11
2023-05-26,1.4944,0.11
2023-05-29,1.4983,0.26
2023-05-30,1.4975,-0.05
2023-05-31,1.4949,-0.17
2023-06-01,1.4942,-0.05
2023-06-02,1.503,0.59
2023-06-05,1.5017,-0.09
2023-06-06,1.4982,-0.23
2023-06-07,1.4971,-0.07
2023-06-08,1.5001,0.2
2023-06-09,1.5043,0.28
2023-06-12,1.5043,0.0
2023-06-13,1.5039,-0.03
2023-06-14,1.5046,0.05
2023-06-15,1.5065,0.13
2023-06-16,1.5079,0.09
2023-06-19,1.5046,-0.22
2023-06-20,1.5012,-0.23
2023-06-21,1.5,-0.08
2023-06-26,1.4879,-0.81
2023-06-27,1.4897,0.12
2023-06-28,1.4897,0.0
2023-06-29,1.4922,0.17
2023-06-30,1.4944,0.15
2023-07-03,1.4976,0.21
2023-07-04,1.4962,-0.09
2023-07-05,1.4956,-0.04
2023-07-06,1.4932,-0.16
2023-07-07,1.4935,0.02
2023-07-10,1.4911,-0.16
2023-07-11,1.4957,0.31
2023-07-12,1.4936,-0.14
2023-07-13,1.4998,0.42
2023-07-14,1.497,-0.19
2023-07-17,1.4958,-0.08
2023-07-18,1.4984,0.17
2023-07-19,1.4994,0.07
2023-07-20,1.4964,-0.2
2023-07-21,1.4936,-0.19
2023-07-24,1.4898,-0.25
2023-07-25,1.5024,0.85
2023-07-26,1.5021,-0.02
2023-07-27,1.5018,-0.02
2023-07-28,1.516,0.95
2023-07-31,1.5173,0.09
2023-08-01,1.5123,-0.33
2023-08-02,1.5126,0.02
2023-08-03,1.5173,0.31
2023-08-04,1.5188,0.1
2023-08-07,1.5126,-0.41
2023-08-08,1.5112,-0.09
2023-08-09,1.5077,-0.23
2023-08-10,1.511,0.22
2023-08-11,1.5026,-0.56
2023-08-14,1.5014,-0.08
2023-08-15,1.4998,-0.11
2023-08-16,1.4977,-0.14
2023-08-17,1.5044,0.45
2023-08-18,1.5033,-0.07
2023-08-21,1.4935,-0.65
2023-08-22,1.4903,-0.21
2023-08-23,1.4819,-0.56
2023-08-24,1.4845,0.18
2023-08-25,1.4806,-0.26
2023-08-28,1.4848,0.28
2023-08-29,1.4948,0.67
2023-08-30,1.4946,-0.01
2023-08-31,1.4938,-0.05
2023-09-01,1.4993,0.37
2023-09-04,1.5061,0.45
2023-09-05,1.5028,-0.22
2023-09-06,1.499,-0.25
2023-09-07,1.4794,-1.31
2023-09-08,1.476,-0.23
2023-09-11,1.4828,0.46
2023-09-12,1.4826,-0.01
2023-09-13,1.4748,-0.53
2023-09-14,1.4699,-0.33
2023-09-15,1.4726,0.18
2023-09-18,1.4761,0.24
2023-09-19,1.4709,-0.35
2023-09-20,1.4695,-0.1
2023-09-21,1.463,-0.44
2023-09-22,1.4739,0.75
2023-09-25,1.4752,0.09
2023-09-26,1.4801,0.33
2023-09-27,1.4844,0.29
2023-09-28,1.493,0.58
2023-10-09,1.4891,-0.26
2023-10-10,1.4852,-0.26
2023-10-11,1.4802,-0.34
2023-10-12,1.4816,0.09
2023-10-13,1.4812,-0.03
2023-10-16,1.4748,-0.43
2023-10-17,1.4676,-0.49
2023-10-18,1.4531,-0.99
2023-10-19,1.4408,-0.85
2023-10-20,1.4363,-0.31
2023-10-23,1.4169,-1.35
2023-10-24,1.4415,1.74
2023-10-25,1.4479,0.44
2023-10-26,1.4478,-0.01
2023-10-27,1.4611,0.92
2023-10-30,1.4597,-0.1
2023-10-31,1.4494,-0.71
2023-11-01,1.443,-0.44
2023-11-02,1.4393,-0.26
2023-11-03,1.4469,0.53
2023-11-06,1.4572,0.71
2023-11-07,1.4628,0.38
2023-11-08,1.4615,-0.09
2023-11-09,1.4619,0.03
2023-11-10,1.461,-0.06
2023-11-13,1.4632,0.15
2023-11-14,1.469,0.4
2023-11-15,1.4752,0.42
2023-11-16,1.465,-0.69
2023-11-17,1.4686,0.25
2023-11-20,1.4747,0.42
2023-11-21,1.4671,-0.52
2023-11-22,1.4499,-1.17
2023-11-23,1.4543,0.3
2023-11-24,1.4428,-0.79
2023-11-27,1.4483,0.38
2023-11-28,1.4568,0.59
2023-11-29,1.4502,-0.45
2023-11-30,1.4454,-0.33
2023-12-01,1.4485,0.21
2023-12-04,1.448,-0.03
2023-12-05,1.4382,-0.68
2023-12-06,1.4386,0.03
2023-12-07,1.4393,0.05
2023-12-08,1.4401,0.06
2023-12-11,1.4461,0.42
2023-12-12,1.4483,0.15
2023-12-13,1.4414,-0.48
2023-12-14,1.4375,-0.27
2023-12-15,1.4319,-0.39
2023-12-18,1.4272,-0.33
2023-12-19,1.4215,-0.4
2023-12-20,1.4149,-0.46
2023-12-21,1.4238,0.63
2023-12-22,1.4221,-0.12
2023-12-25,1.4195,-0.18
2023-12-26,1.4088,-0.75
2023-12-27,1.4157,0.49
2023-12-28,1.4339,1.29
2023-12-29,1.4456,0.82
2023-12-31,1.4457,0.01
2024-01-02,1.4496,0.27
2024-01-03,1.4403,-0.64
2024-01-04,1.4359,-0.31
2024-01-05,1.4285,-0.52
2024-01-08,1.4136,-1.04
2024-01-09,1.4188,0.37
2024-01-10,1.4156,-0.23
2024-01-11,1.4248,0.65
2024-01-12,1.4269,0.15
2024-01-15,1.4245,-0.17
2024-01-16,1.4188,-0.4
2024-01-17,1.3991,-1.39
2024-01-18,1.3958,-0.24
2024-01-19,1.3924,-0.24
2024-01-22,1.3551,-2.68
2024-01-23,1.3627,0.56
2024-01-24,1.3639,0.09
2024-01-25,1.3873,1.72
2024-01-26,1.3881,0.06
2024-01-29,1.3694,-1.35
2024-01-30,1.3519,-1.28
2024-01-31,1.336,-1.18
2024-02-01,1.3375,0.11
2024-02-02,1.3262,-0.84
2024-02-05,1.3096,-1.25
2024-02-06,1.3443,2.65
2024-02-07,1.3488,0.33
2024-02-08,1.3639,1.12
2024-02-19,1.3742,0.76
2024-02-20,1.3892,1.09
2024-02-21,1.3967,0.54
2024-02-22,1.4035,0.49
2024-02-23,1.4029,-0.04
2024-02-26,1.3992,-0.26
2024-02-27,1.4096,0.74
2024-02-28,1.3749,-2.46
2024-02-29,1.3927,1.29
2024-03-01,1.3995,0.49
2024-03-04,1.3977,-0.13
2024-03-05,1.3855,-0.87
2024-03-06,1.3882,0.19
2024-03-07,1.3847,-0.25
2024-03-08,1.3902,0.4
2024-03-11,1.4018,0.83
2024-03-12,1.4049,0.22
2024-03-13,1.4058,0.06
2024-03-14,1.4058,0.0
2024-03-15,1.4059,0.01
2024-03-18,1.4061,0.01
2024-03-19,1.4063,0.01
2024-03-20,1.4062,-0.01
2024-03-21,1.4062,0.0
2024-03-22,1.4067,0.04
2024-03-25,1.4067,0.0
2024-03-26,1.4068,0.01
2024-03-27,1.407,0.01
2024-03-28,1.4072,0.01
2024-03-29,1.4076,0.03
2024-04-01,1.4075,-0.01
2024-04-02,1.4077,0.01
2024-04-03,1.4079,0.01
2024-04-08,1.4083,0.03
2024-04-09,1.4085,0.01
2024-04-10,1.4085,0.0
2024-04-11,1.4085,0.0
2024-04-12,1.4086,0.01
2024-04-15,1.4084,-0.01
2024-04-16,1.4079,-0.04
2024-04-17,1.4081,0.01
2024-04-18,1.4083,0.01
2024-04-19,1.4086,0.02
2024-04-22,1.4087,0.01
2024-04-23,1.4089,0.01
2024-04-24,1.4087,-0.01
2024-04-25,1.4092,0.04
2024-04-26,1.4083,-0.06
2024-04-29,1.4072,-0.08
2024-04-30,1.4081,0.06
2024-05-06,1.4084,0.02
2024-05-07,1.409,0.04
2024-05-08,1.409,0.0
2024-05-09,1.4088,-0.01
2024-05-10,1.4087,-0.01
2024-05-13,1.4094,0.05
2024-05-14,1.4098,0.03
2024-05-15,1.4083,-0.11
2024-05-16,1.4084,0.01
2024-05-17,1.4079,-0.04
2024-05-20,1.4095,0.11
2024-05-21,1.408,-0.11
2024-05-22,1.4054,-0.18
2024-05-23,1.4047,-0.05
2024-05-24,1.4033,-0.1
2024-05-27,1.4029,-0.03
2024-05-28,1.4008,-0.15
2024-05-29,1.4007,-0.01
2024-05-30,1.4009,0.01
2024-05-31,1.399,-0.14
2024-06-03,1.4012,0.16
2024-06-04,1.4037,0.18
2024-06-05,1.4013,-0.17
2024-06-06,1.4018,0.04
2024-06-07,1.3986,-0.23
2024-06-11,1.3998,0.09
2024-06-12,1.3993,-0.04
2024-06-13,1.4005,0.09
2024-06-14,1.4034,0.21
2024-06-17,1.4054,0.14
2024-06-18,1.4114,0.43
2024-06-19,1.4073,-0.29
2024-06-20,1.4056,-0.12
2024-06-21,1.4052,-0.03
2024-06-24,1.4006,-0.33
2024-06-25,1.3978,-0.2
2024-06-26,1.3984,0.04
2024-06-27,1.3928,-0.4
2024-06-28,1.3921,-0.05
2024-06-30,1.3922,0.01
2024-07-01,1.3922,0.0
2024-07-02,1.389,-0.23
2024-07-03,1.3894,0.03
2024-07-04,1.3906,0.09
2024-07-05,1.3907,0.01
2024-07-08,1.3899,-0.06
2024-07-09,1.3958,0.42
2024-07-10,1.3977,0.14
2024-07-11,1.3987,0.07
2024-07-12,1.3977,-0.07
2024-07-15,1.3964,-0.09
2024-07-16,1.3971,0.05
2024-07-17,1.3938,-0.24
2024-07-18,1.3971,0.24
2024-07-19,1.3954,-0.12
2024-07-22,1.3953,-0.01
2024-07-23,1.3898,-0.39
2024-07-24,1.3855,-0.31
2024-07-25,1.3823,-0.23
2024-07-26,1.3876,0.38
2024-07-29,1.3846,-0.22
2024-07-30,1.3842,-0.03
2024-07-31,1.3909,0.48
2024-08-01,1.3901,-0.06
2024-08-02,1.3863,-0.27
2024-08-05,1.381,-0.38
2024-08-06,1.3829,0.14
2024-08-07,1.385,0.15
2024-08-08,1.3824,-0.19
2024-08-09,1.3809,-0.11
2024-08-12,1.3781,-0.2
2024-08-13,1.3808,0.2
2024-08-14,1.379,-0.13
2024-08-15,1.3781,-0.07
2024-08-16,1.3788,0.05
2024-08-19,1.3815,0.2
2024-08-20,1.3793,-0.16
2024-08-21,1.3783,-0.07
2024-08-22,1.3786,0.02
2024-08-23,1.3794,0.06
2024-08-26,1.3788,-0.04
2024-08-27,1.3774,-0.1
2024-08-28,1.3786,0.09
2024-08-29,1.3797,0.08
2024-08-30,1.3845,0.35
2024-09-02,1.3815,-0.22
2024-09-03,1.3843,0.2
2024-09-04,1.3829,-0.1
2024-09-05,1.3839,0.07
2024-09-06,1.3798,-0.3
2024-09-09,1.3783,-0.11
2024-09-10,1.3799,0.12
2024-09-11,1.3851,0.38
2024-09-12,1.3844,-0.05
2024-09-13,1.3837,-0.05
2024-09-18,1.3864,0.2
2024-09-19,1.3864,0.0
2024-09-20,1.3862,-0.01
2024-09-23,1.3854,-0.06
2024-09-24,1.3941,0.63
2024-09-25,1.3955,0.1
2024-09-26,1.4029,0.53
2024-09-27,1.4136,0.76
2024-09-30,1.4385,1.76
2024-10-08,1.4616,1.61
2024-10-09,1.4378,-1.63
2024-10-10,1.44,0.15
2024-10-11,1.4307,-0.65
2024-10-14,1.4362,0.38
2024-10-15,1.4293,-0.48
2024-10-16,1.4254,-0.27
2024-10-17,1.4238,-0.11
2024-10-18,1.4351,0.79
2024-10-21,1.4338,-0.09
2024-10-22,1.4354,0.11
2024-10-23,1.4348,-0.04
2024-10-24,1.4315,-0.23
2024-10-25,1.4356,0.29
2024-10-28,1.4346,-0.07
2024-10-29,1.431,-0.25
2024-10-30,1.4298,-0.08
2024-10-31,1.4287,-0.08
2024-11-01,1.428,-0.05
2024-11-04,1.4319,0.27
2024-11-05,1.4373,0.38
2024-11-06,1.4347,-0.18
2024-11-07,1.4384,0.26
2024-11-08,1.4361,-0.16
2024-11-11,1.4379,0.13
2024-11-12,1.4367,-0.08
2024-11-13,1.4384,0.12
2024-11-14,1.4342,-0.29
2024-11-15,1.4288,-0.38
2024-11-18,1.4258,-0.21
2024-11-19,1.4292,0.24
2024-11-20,1.4291,-0.01
2024-11-21,1.4281,-0.07
2024-11-22,1.4211,-0.49
2024-11-25,1.4198,-0.09
2024-11-26,1.42,0.01
2024-11-27,1.4247,0.33
2024-11-28,1.4228,-0.13
2024-11-29,1.4255,0.19
2024-12-02,1.4283,0.2
2024-12-03,1.4279,-0.03
2024-12-04,1.4251,-0.2
2024-12-05,1.4242,-0.06
2024-12-06,1.427,0.2
2024-12-09,1.4257,-0.09
2024-12-10,1.4275,0.13
2024-12-11,1.4268,-0.05
2024-12-12,1.4304,0.25
2024-12-13,1.4263,-0.29
2024-12-16,1.424,-0.16
2024-12-17,1.4257,0.12
2024-12-18,1.4259,0.01
2024-12-19,1.4268,0.06
2024-12-20,1.4265,-0.02
2024-12-23,1.427,0.04
2024-12-24,1.4267,-0.02
2024-12-25,1.4264,-0.02
2024-12-26,1.4272,0.06
2024-12-27,1.4247,-0.18
2024-12-30,1.4283,0.25
2024-12-31,1.4068,-1.51
2025-01-02,1.3681,-2.75
2025-01-03,1.353,-1.1
2025-01-06,1.3505,-0.18
2025-01-07,1.36,0.7
2025-01-08,1.358,-0.15
2025-01-09,1.3551,-0.21
2025-01-10,1.3396,-1.14
2025-01-13,1.3362,-0.25
2025-01-14,1.3695,2.49
2025-01-15,1.361,-0.62
2025-01-16,1.3623,0.1
2025-01-17,1.3666,0.32
2025-01-20,1.3727,0.45
2025-01-21,1.3735,0.06
2025-01-22,1.3613,-0.89
2025-01-23,1.3638,0.18
2025-01-24,1.3746,0.79
2025-01-27,1.3705,-0.3
2025-02-05,1.3633,-0.53
2025-02-06,1.3795,1.19
2025-02-07,1.3963,1.22
2025-02-10,1.399,0.19
2025-02-11,1.3929,-0.44
2025-02-12,1.4052,0.88
2025-02-13,1.4001,-0.36
2025-02-14,1.4116,0.82
2025-02-17,1.4145,0.21
2025-02-18,1.4025,-0.85
2025-02-19,1.4118,0.66
2025-02-20,1.4079,-0.28
2025-02-21,1.425,1.21
2025-02-24,1.4221,-0.2
2025-02-25,1.4071,-1.05
2025-02-26,1.4187,0.82
2025-02-27,1.4214,0.19
2025-02-28,1.3948,-1.87
2025-03-03,1.3949,0.01
2025-03-04,1.394,-0.06
2025-03-05,1.3998,0.42
2025-03-06,1.4182,1.31
2025-03-07,1.4142,-0.28
2025-03-10,1.4091,-0.36
2025-03-11,1.4139,0.34
2025-03-12,1.4091,-0.34
2025-03-13,1.4037,-0.38
2025-03-14,1.436,2.3
2025-03-17,1.4326,-0.24
2025-03-18,1.437,0.31
2025-03-19,1.4379,0.06
2025-03-20,1.4261,-0.82
2025-03-21,1.4058,-1.42
2025-03-24,1.4123,0.46
2025-03-25,1.4118,-0.04
2025-03-26,1.4073,-0.32
2025-03-27,1.4117,0.31
2025-03-28,1.4058,-0.42
2025-03-31,1.3962,-0.68
2025-04-01,1.3964,0.01
2025-04-02,1.3955,-0.06
2025-04-03,1.3876,-0.57
2025-04-07,1.292,-6.89
2025-04-08,1.3135,1.66
2025-04-09,1.326,0.95
2025-04-10,1.3424,1.24
2025-04-11,1.3483,0.44
2025-04-14,1.3509,0.19
2025-04-15,1.3515,0.04
2025-04-16,1.3557,0.31
2025-04-17,1.356,0.02
2025-04-18,1.3562,0.01
2025-04-21,1.3604,0.31
2025-04-22,1.3607,0.02
2025-04-23,1.3618,0.08
2025-04-24,1.3608,-0.07
2025-04-25,1.3622,0.1
2025-04-28,1.3604,-0.13
2025-04-29,1.3582,-0.16
2025-04-30,1.3571,-0.08
2025-05-06,1.37,0.95
2025-05-07,1.3778,0.57
2025-05-08,1.3852,0.54
2025-05-09,1.3831,-0.15
2025-05-12,1.3982,1.09
2025-05-13,1.4002,0.14
2025-05-14,1.4162,1.14
2025-05-15,1.4042,-0.85
2025-05-16,1.3986,-0.4
2025-05-19,1.3948,-0.27
2025-05-20,1.4022,0.53
2025-05-21,1.4087,0.46
2025-05-22,1.4077,-0.07
2025-05-23,1.3972,-0.75
2025-05-26,1.3896,-0.54
2025-05-27,1.3825,-0.51
2025-05-28,1.3815,-0.07
2025-05-29,1.3895,0.58
2025-05-30,1.3833,-0.45
2025-06-03,1.3869,0.26
2025-06-04,1.3926,0.41
2025-06-05,1.3963,0.27
2025-06-06,1.396,-0.02
2025-06-09,1.3998,0.27
2025-06-10,1.3927,-0.51
2025-06-11,1.4045,0.85
2025-06-12,1.4053,0.06
2025-06-13,1.3962,-0.65
2025-06-16,1.3993,0.22
2025-06-17,1.3981,-0.09
2025-06-18,1.4,0.14
2025-06-19,1.3893,-0.76
2025-06-20,1.3923,0.22
2025-06-23,1.3958,0.25
2025-06-24,1.4117,1.14
2025-06-25,1.4317,1.42
2025-06-26,1.4281,-0.25
2025-06-27,1.4212,-0.48
2025-06-30,1.4276,0.45
2025-07-01,1.43,0.17
2025-07-02,1.4304,0.03
2025-07-03,1.4391,0.61
2025-07-04,1.4437,0.32
2025-07-07,1.4382,-0.38
2025-07-08,1.4503,0.84
2025-07-09,1.448,-0.16
2025-07-10,1.455,0.48
2025-07-11,1.4588,0.26
2025-07-14,1.4604,0.11
2025-07-15,1.4606,0.01
2025-07-16,1.4573,-0.23
2025-07-17,1.467,0.67
2025-07-18,1.477,0.68
2025-07-21,1.4868,0.66
2025-07-22,1.4994,0.85
2025-07-23,1.5007,0.09
2025-07-24,1.5113,0.71
2025-07-25,1.5044,-0.46
2025-07-28,1.5072,0.19
2025-07-29,1.5127,0.36
2025-07-30,1.5132,0.03
2025-07-31,1.4868,-1.74
2025-08-01,1.4798,-0.47
2025-08-04,1.4852,0.36
2025-08-05,1.4965,0.76
2025-08-06,1.5007,0.28
2025-08-07,1.5006,-0.01
2025-08-08,1.498,-0.17
2025-08-11,1.5036,0.37
2025-08-12,1.511,0.49
2025-08-13,1.5201,0.6
2025-08-14,1.5198,-0.02
2025-08-15,1.5295,0.64
2025-08-18,1.5414,0.78
2025-08-19,1.5349,-0.42
2025-08-20,1.5522,1.13
2025-08-21,1.5584,0.4
2025-08-22,1.5881,1.91
2025-08-25,1.6178,1.87
2025-08-26,1.6135,-0.27
2025-08-27,1.5891,-1.51
2025-08-28,1.6126,1.48
2025-08-29,1.6259,0.82
2025-09-01,1.6317,0.36
2025-09-02,1.6249,-0.42
2025-09-03,1.6127,-0.75
2025-09-04,1.5874,-1.57
2025-09-05,1.6156,1.78
2025-09-08,1.6229,0.45
2025-09-09,1.6145,-0.52
2025-09-10,1.6151,0.04
2025-09-11,1.6432,1.74
2025-09-12,1.6333,-0.6
2025-09-15,1.6374,0.25
2025-09-16,1.6343,-0.19
2025-09-17,1.6436,0.57
2025-09-18,1.6253,-1.11
2025-09-19,1.6266,0.08
2025-09-22,1.6337,0.44
2025-09-23,1.6329,-0.05
2025-09-24,1.6492,1.0
2025-09-25,1.6603,0.67
