净值日期,单位净值,日增长率
2023-07-21,1.2863,-0.1
2023-07-24,1.2869,0.05
2023-07-25,1.2886,0.13
2023-07-26,1.2872,-0.11
2023-07-27,1.2865,-0.05
2023-07-28,1.288,0.12
2023-07-31,1.2891,0.09
2023-08-01,1.2897,0.05
2023-08-02,1.289,-0.05
2023-08-03,1.2887,-0.02
2023-08-04,1.2884,-0.02
2023-08-07,1.2877,-0.05
2023-08-08,1.2873,-0.03
2023-08-09,1.2854,-0.15
2023-08-10,1.2865,0.09
2023-08-11,1.2824,-0.32
2023-08-14,1.2824,0.0
2023-08-15,1.2819,-0.04
2023-08-16,1.2802,-0.13
2023-08-17,1.2811,0.07
2023-08-18,1.2789,-0.17
2023-08-21,1.2772,-0.13
2023-08-22,1.279,0.14
2023-08-23,1.2765,-0.2
2023-08-24,1.2775,0.08
2023-08-25,1.2775,0.0
2023-08-28,1.2784,0.07
2023-08-29,1.2794,0.08
2023-08-30,1.279,-0.03
2023-08-31,1.2786,-0.03
2023-09-01,1.2798,0.09
2023-09-04,1.2815,0.13
2023-09-05,1.2796,-0.15
2023-09-06,1.279,-0.05
2023-09-07,1.2766,-0.19
2023-09-08,1.2769,0.02
2023-09-11,1.2779,0.08
2023-09-12,1.2772,-0.05
2023-09-13,1.2767,-0.04
2023-09-14,1.2777,0.08
2023-09-15,1.2771,-0.05
2023-09-18,1.2768,-0.02
2023-09-19,1.2771,0.02
2023-09-20,1.2764,-0.05
2023-09-21,1.2752,-0.09
2023-09-22,1.2771,0.15
2023-09-25,1.2763,-0.06
2023-09-26,1.2755,-0.06
2023-09-27,1.2748,-0.05
2023-09-28,1.2751,0.02
2023-10-09,1.2755,0.03
2023-10-10,1.2763,0.06
2023-10-11,1.2763,0.0
2023-10-12,1.2791,0.22
2023-10-13,1.277,-0.16
2023-10-16,1.2774,0.03
2023-10-17,1.28,0.2
2023-10-18,1.2789,-0.09
2023-10-19,1.2766,-0.18
2023-10-20,1.2737,-0.23
2023-10-23,1.272,-0.13
2023-10-24,1.274,0.16
2023-10-25,1.2718,-0.17
2023-10-26,1.2723,0.04
2023-10-27,1.2733,0.08
2023-10-30,1.2747,0.11
2023-10-31,1.2745,-0.02
2023-11-01,1.2735,-0.08
2023-11-02,1.272,-0.12
2023-11-03,1.2729,0.07
2023-11-06,1.2727,-0.02
2023-11-07,1.273,0.02
2023-11-08,1.2748,0.14
2023-11-09,1.2727,-0.16
2023-11-10,1.2715,-0.09
2023-11-13,1.2716,0.01
2023-11-14,1.2726,0.08
2023-11-15,1.2722,-0.03
2023-11-16,1.2688,-0.27
2023-11-17,1.2701,0.1
2023-11-20,1.2716,0.12
2023-11-21,1.2692,-0.19
2023-11-22,1.2656,-0.28
2023-11-23,1.2675,0.15
2023-11-24,1.2639,-0.28
2023-11-27,1.2652,0.1
2023-11-28,1.2653,0.01
2023-11-29,1.2648,-0.04
2023-11-30,1.266,0.09
2023-12-01,1.2653,-0.06
2023-12-04,1.2609,-0.35
2023-12-05,1.2564,-0.36
2023-12-06,1.254,-0.19
2023-12-07,1.2548,0.06
2023-12-08,1.2543,-0.04
2023-12-11,1.2533,-0.08
2023-12-12,1.2569,0.29
2023-12-13,1.2566,-0.02
2023-12-14,1.2567,0.01
2023-12-15,1.2529,-0.3
2023-12-18,1.2561,0.26
2023-12-19,1.2566,0.04
2023-12-20,1.2565,-0.01
2023-12-21,1.2559,-0.05
2023-12-22,1.2563,0.03
2023-12-25,1.258,0.14
2023-12-26,1.2583,0.02
2023-12-27,1.2604,0.17
2023-12-28,1.26,-0.03
2023-12-29,1.2602,0.02
2023-12-31,1.2603,0.01
2024-01-02,1.258,-0.18
2024-01-03,1.258,0.0
2024-01-04,1.2592,0.1
2024-01-05,1.2576,-0.13
2024-01-08,1.2523,-0.42
2024-01-09,1.2523,0.0
2024-01-10,1.2502,-0.17
2024-01-11,1.2506,0.03
2024-01-12,1.2517,0.09
2024-01-15,1.2515,-0.02
2024-01-16,1.2523,0.06
2024-01-17,1.2501,-0.18
2024-01-18,1.2502,0.01
2024-01-19,1.25,-0.02
2024-01-22,1.2484,-0.13
2024-01-23,1.2481,-0.02
2024-01-24,1.2515,0.27
2024-01-25,1.2573,0.46
2024-01-26,1.2591,0.14
2024-01-29,1.2595,0.03
2024-01-30,1.2572,-0.18
2024-01-31,1.256,-0.1
2024-02-01,1.2548,-0.1
2024-02-02,1.254,-0.06
2024-02-05,1.2543,0.02
2024-02-06,1.2576,0.26
2024-02-07,1.2576,0.0
2024-02-08,1.2579,0.02
2024-02-19,1.2623,0.35
2024-02-20,1.2642,0.15
2024-02-21,1.2696,0.43
2024-02-22,1.2726,0.24
2024-02-23,1.2731,0.04
2024-02-26,1.2674,-0.45
2024-02-27,1.2703,0.23
2024-02-28,1.2687,-0.13
2024-02-29,1.2748,0.48
2024-03-01,1.2761,0.1
2024-03-04,1.2796,0.27
2024-03-05,1.2823,0.21
2024-03-06,1.2813,-0.08
2024-03-07,1.282,0.05
2024-03-08,1.2855,0.27
2024-03-11,1.2865,0.08
2024-03-12,1.2797,-0.53
2024-03-13,1.2787,-0.08
2024-03-14,1.281,0.18
2024-03-15,1.2836,0.2
2024-03-18,1.2854,0.14
2024-03-19,1.2828,-0.2
2024-03-20,1.2851,0.18
2024-03-21,1.2861,0.08
2024-03-22,1.2846,-0.12
2024-03-25,1.2844,-0.02
2024-03-26,1.2822,-0.17
2024-03-27,1.2789,-0.26
2024-03-28,1.2835,0.36
2024-03-29,1.2903,0.53
2024-04-01,1.2937,0.26
2024-04-02,1.2925,-0.09
2024-04-03,1.2964,0.3
2024-04-08,1.2952,-0.09
2024-04-09,1.2915,-0.29
2024-04-10,1.2922,0.05
2024-04-11,1.2933,0.09
2024-04-12,1.2953,0.15
2024-04-15,1.3003,0.39
2024-04-16,1.2906,-0.75
2024-04-17,1.297,0.5
2024-04-18,1.2968,-0.02
2024-04-19,1.2981,0.1
2024-04-22,1.2932,-0.38
2024-04-23,1.2884,-0.37
2024-04-24,1.2906,0.17
2024-04-25,1.2912,0.05
2024-04-26,1.2976,0.5
2024-04-29,1.2953,-0.18
2024-04-30,1.2943,-0.08
2024-05-06,1.2976,0.25
2024-05-07,1.2991,0.12
2024-05-08,1.2963,-0.22
2024-05-09,1.2999,0.28
2024-05-10,1.3009,0.08
2024-05-13,1.2968,-0.32
2024-05-14,1.297,0.02
2024-05-15,1.2948,-0.17
2024-05-16,1.2941,-0.05
2024-05-17,1.297,0.22
2024-05-20,1.3025,0.42
2024-05-21,1.2964,-0.47
2024-05-22,1.2922,-0.32
2024-05-23,1.2858,-0.5
2024-05-24,1.2821,-0.29
2024-05-27,1.2853,0.25
2024-05-28,1.2844,-0.07
2024-05-29,1.2843,-0.01
2024-05-30,1.2812,-0.24
2024-05-31,1.2799,-0.1
2024-06-03,1.2783,-0.13
2024-06-04,1.28,0.13
2024-06-05,1.278,-0.16
2024-06-06,1.2782,0.02
2024-06-07,1.2787,0.04
2024-06-11,1.2756,-0.24
2024-06-12,1.2781,0.2
2024-06-13,1.2741,-0.31
2024-06-14,1.2751,0.08
2024-06-17,1.2731,-0.16
2024-06-18,1.2744,0.1
2024-06-19,1.2733,-0.09
2024-06-20,1.2714,-0.15
2024-06-21,1.2712,-0.02
2024-06-24,1.2689,-0.18
2024-06-25,1.2693,0.03
2024-06-26,1.2706,0.1
2024-06-27,1.2705,-0.01
2024-06-28,1.2723,0.14
2024-06-30,1.2725,0.02
2024-07-01,1.2732,0.06
2024-07-02,1.2733,0.01
2024-07-03,1.2727,-0.05
2024-07-04,1.2725,-0.02
2024-07-05,1.2724,-0.01
2024-07-08,1.2716,-0.06
2024-07-09,1.2723,0.06
2024-07-10,1.2717,-0.05
2024-07-11,1.2729,0.09
2024-07-12,1.2723,-0.05
2024-07-15,1.2722,-0.01
2024-07-16,1.2721,-0.01
2024-07-17,1.2704,-0.13
2024-07-18,1.2708,0.03
2024-07-19,1.2701,-0.06
2024-07-22,1.2691,-0.08
2024-07-23,1.2678,-0.1
2024-07-24,1.2666,-0.09
2024-07-25,1.2667,0.01
2024-07-26,1.2684,0.13
2024-07-29,1.2683,-0.01
2024-07-30,1.2678,-0.04
2024-07-31,1.2686,0.06
2024-08-01,1.2689,0.02
2024-08-02,1.2685,-0.03
2024-08-05,1.268,-0.04
2024-08-06,1.2686,0.05
2024-08-07,1.2683,-0.02
2024-08-08,1.2681,-0.02
2024-08-09,1.2672,-0.07
2024-08-12,1.2667,-0.04
2024-08-13,1.2668,0.01
2024-08-14,1.2658,-0.08
2024-08-15,1.2657,-0.01
2024-08-16,1.2653,-0.03
2024-08-19,1.2648,-0.04
2024-08-20,1.2636,-0.09
2024-08-21,1.2638,0.02
2024-08-22,1.2624,-0.11
2024-08-23,1.2625,0.01
2024-08-26,1.2634,0.07
2024-08-27,1.2628,-0.05
2024-08-28,1.2626,-0.02
2024-08-29,1.2639,0.1
2024-08-30,1.2676,0.29
2024-09-02,1.2648,-0.22
2024-09-03,1.2662,0.11
2024-09-04,1.2663,0.01
2024-09-05,1.2667,0.03
2024-09-06,1.2666,-0.01
2024-09-09,1.2664,-0.02
2024-09-10,1.2661,-0.02
2024-09-11,1.2661,0.0
2024-09-12,1.266,-0.01
2024-09-13,1.266,0.0
2024-09-18,1.266,0.0
2024-09-19,1.2661,0.01
2024-09-20,1.2661,0.0
2024-09-23,1.2674,0.1
2024-09-24,1.2698,0.19
2024-09-25,1.2712,0.11
2024-09-26,1.2757,0.35
2024-09-27,1.2884,1.0
2024-09-30,1.3359,3.69
2024-10-08,1.3876,3.87
2024-10-09,1.3583,-2.11
2024-10-10,1.3516,-0.49
2024-10-11,1.3278,-1.76
2024-10-14,1.3376,0.74
2024-10-15,1.3273,-0.77
2024-10-16,1.3192,-0.61
2024-10-17,1.3163,-0.22
2024-10-18,1.3473,2.36
2024-10-21,1.3515,0.31
2024-10-22,1.353,0.11
2024-10-23,1.3512,-0.13
2024-10-24,1.3463,-0.36
2024-10-25,1.3565,0.76
2024-10-28,1.3576,0.08
2024-10-29,1.3488,-0.65
2024-10-30,1.3408,-0.59
2024-10-31,1.3351,-0.43
2024-11-01,1.327,-0.61
2024-11-04,1.3336,0.5
2024-11-05,1.3451,0.86
2024-11-06,1.3443,-0.06
2024-11-07,1.3499,0.42
2024-11-08,1.3496,-0.02
2024-11-11,1.3683,1.39
2024-11-12,1.3595,-0.64
2024-11-13,1.3638,0.32
2024-11-14,1.3441,-1.44
2024-11-15,1.3323,-0.88
2024-11-18,1.321,-0.85
2024-11-19,1.3271,0.46
2024-11-20,1.3304,0.25
2024-11-21,1.3288,-0.12
2024-11-22,1.3183,-0.79
2024-11-25,1.3145,-0.29
2024-11-26,1.3122,-0.17
2024-11-27,1.3193,0.54
2024-11-28,1.3173,-0.15
2024-11-29,1.3242,0.52
2024-12-02,1.3256,0.11
2024-12-03,1.3228,-0.21
2024-12-04,1.3198,-0.23
2024-12-05,1.3203,0.04
2024-12-06,1.3259,0.42
2024-12-09,1.3245,-0.11
2024-12-10,1.3248,0.02
2024-12-11,1.3261,0.1
2024-12-12,1.3285,0.18
2024-12-13,1.3252,-0.25
2024-12-16,1.3215,-0.28
2024-12-17,1.3173,-0.32
2024-12-18,1.3171,-0.02
2024-12-19,1.3175,0.03
2024-12-20,1.3176,0.01
2024-12-23,1.3148,-0.21
2024-12-24,1.3178,0.23
2024-12-25,1.3136,-0.32
2024-12-26,1.315,0.11
2024-12-27,1.3129,-0.16
2024-12-30,1.3129,0.0
2024-12-31,1.3093,-0.27
2025-01-02,1.3067,-0.2
2025-01-03,1.3021,-0.35
2025-01-06,1.2992,-0.22
2025-01-07,1.3023,0.24
2025-01-08,1.3009,-0.11
2025-01-09,1.2982,-0.21
2025-01-10,1.2917,-0.5
2025-01-13,1.2914,-0.02
2025-01-14,1.2984,0.54
2025-01-15,1.2966,-0.14
2025-01-16,1.2969,0.02
2025-01-17,1.2995,0.2
2025-01-20,1.3037,0.32
2025-01-21,1.3034,-0.02
2025-01-22,1.3002,-0.25
2025-01-23,1.2997,-0.04
2025-01-24,1.3017,0.15
2025-01-27,1.2991,-0.2
2025-02-05,1.2993,0.02
2025-02-06,1.3022,0.22
2025-02-07,1.3034,0.09
2025-02-10,1.305,0.12
2025-02-11,1.3044,-0.05
2025-02-12,1.3067,0.18
2025-02-13,1.3057,-0.08
2025-02-14,1.307,0.1
2025-02-17,1.3066,-0.03
2025-02-18,1.303,-0.28
2025-02-19,1.3056,0.2
2025-02-20,1.3057,0.01
2025-02-21,1.3074,0.13
2025-02-24,1.3103,0.22
2025-02-25,1.3094,-0.07
2025-02-26,1.3108,0.11
2025-02-27,1.3125,0.13
2025-02-28,1.3073,-0.4
2025-03-03,1.3075,0.02
2025-03-04,1.3084,0.07
2025-03-05,1.3092,0.06
2025-03-06,1.313,0.29
2025-03-07,1.3126,-0.03
2025-03-10,1.3122,-0.03
2025-03-11,1.3141,0.14
2025-03-12,1.3147,0.05
2025-03-13,1.3138,-0.07
2025-03-14,1.3194,0.43
2025-03-17,1.3167,-0.2
2025-03-18,1.3174,0.05
2025-03-19,1.3161,-0.1
2025-03-20,1.3151,-0.08
2025-03-21,1.3117,-0.26
2025-03-24,1.3109,-0.06
2025-03-25,1.3086,-0.18
2025-03-26,1.3082,-0.03
2025-03-27,1.3074,-0.06
2025-03-28,1.307,-0.03
2025-03-31,1.3056,-0.11
2025-04-01,1.3065,0.07
2025-04-02,1.3048,-0.13
2025-04-03,1.3042,-0.05
2025-04-07,1.2864,-1.36
2025-04-08,1.2904,0.31
2025-04-09,1.2948,0.34
2025-04-10,1.2966,0.14
2025-04-11,1.2972,0.05
2025-04-14,1.2972,0.0
2025-04-15,1.2954,-0.14
2025-04-16,1.2944,-0.08
2025-04-17,1.2939,-0.04
2025-04-18,1.2937,-0.02
2025-04-21,1.2957,0.15
2025-04-22,1.2954,-0.02
2025-04-23,1.2958,0.03
2025-04-24,1.295,-0.06
2025-04-25,1.2966,0.12
2025-04-28,1.2956,-0.08
2025-04-29,1.2952,-0.03
2025-04-30,1.2959,0.05
2025-05-06,1.2988,0.22
2025-05-07,1.2985,-0.02
2025-05-08,1.2987,0.02
2025-05-09,1.2975,-0.09
2025-05-12,1.2998,0.18
2025-05-13,1.2992,-0.05
2025-05-14,1.3011,0.15
2025-05-15,1.2976,-0.27
2025-05-16,1.2969,-0.05
2025-05-19,1.2967,-0.02
2025-05-20,1.2981,0.11
2025-05-21,1.2986,0.04
2025-05-22,1.2962,-0.18
2025-05-23,1.2951,-0.08
2025-05-26,1.2949,-0.02
2025-05-27,1.2954,0.04
2025-05-28,1.2953,-0.01
2025-05-29,1.298,0.21
2025-05-30,1.2978,-0.02
2025-06-03,1.2996,0.14
2025-06-04,1.3007,0.08
2025-06-05,1.3016,0.07
2025-06-06,1.3014,-0.02
2025-06-09,1.3026,0.09
2025-06-10,1.3012,-0.11
2025-06-11,1.302,0.06
2025-06-12,1.3015,-0.04
2025-06-13,1.3009,-0.05
2025-06-16,1.3013,0.03
2025-06-17,1.3017,0.03
2025-06-18,1.3017,0.0
2025-06-19,1.3002,-0.12
2025-06-20,1.2993,-0.07
2025-06-23,1.3015,0.17
2025-06-24,1.3035,0.15
2025-06-25,1.3047,0.09
2025-06-26,1.3041,-0.05
2025-06-27,1.3049,0.06
2025-06-30,1.306,0.08
2025-07-01,1.3064,0.03
2025-07-02,1.3057,-0.05
2025-07-03,1.306,0.02
2025-07-04,1.3057,-0.02
2025-07-07,1.3058,0.01
2025-07-08,1.3081,0.18
2025-07-09,1.3077,-0.03
2025-07-10,1.3088,0.08
2025-07-11,1.3112,0.18
2025-07-14,1.3096,-0.12
2025-07-15,1.3096,0.0
2025-07-16,1.3098,0.02
2025-07-17,1.3104,0.05
2025-07-18,1.3118,0.11
2025-07-21,1.3128,0.08
2025-07-22,1.3126,-0.02
2025-07-23,1.313,0.03
2025-07-24,1.3145,0.11
2025-07-25,1.3155,0.08
2025-07-28,1.3154,-0.01
2025-07-29,1.3159,0.04
2025-07-30,1.3155,-0.03
2025-07-31,1.3147,-0.06
2025-08-01,1.3146,-0.01
2025-08-04,1.3163,0.13
2025-08-05,1.3171,0.06
2025-08-06,1.3181,0.08
2025-08-07,1.3172,-0.07
2025-08-08,1.316,-0.09
2025-08-11,1.3163,0.02
2025-08-12,1.3166,0.02
2025-08-13,1.3183,0.13
2025-08-14,1.3164,-0.14
2025-08-15,1.3181,0.13
2025-08-18,1.3204,0.17
2025-08-19,1.3206,0.02
2025-08-20,1.3214,0.06
2025-08-21,1.3221,0.05
2025-08-22,1.3256,0.26
2025-08-25,1.3287,0.23
2025-08-26,1.3286,-0.01
2025-08-27,1.3264,-0.17
2025-08-28,1.328,0.12
2025-08-29,1.3279,-0.01
2025-09-01,1.3292,0.1
2025-09-02,1.3275,-0.13
2025-09-03,1.3241,-0.26
2025-09-04,1.3219,-0.17
2025-09-05,1.3267,0.36
2025-09-08,1.3283,0.12
2025-09-09,1.3281,-0.02
2025-09-10,1.3277,-0.03
2025-09-11,1.3287,0.08
2025-09-12,1.3288,0.01
2025-09-15,1.3299,0.08
2025-09-16,1.3305,0.05
2025-09-17,1.3315,0.08
2025-09-18,1.3301,-0.11
2025-09-19,1.329,-0.08
2025-09-22,1.3304,0.11
2025-09-23,1.3275,-0.22
2025-09-24,1.3342,0.5
2025-09-25,1.3367,0.19
