净值日期,单位净值,日增长率
2020-07-02,2.426,0.4555
2020-07-03,2.428,0.0824
2020-07-06,2.479,2.1005
2020-07-07,2.45,-1.1698
2020-07-08,2.481,1.2653
2020-07-09,2.488,0.2821
2020-07-10,2.492,0.1608
2020-07-13,2.44,-2.0867
2020-07-14,2.471,1.2705
2020-07-15,2.476,0.2023
2020-07-16,2.457,-0.7674
2020-07-17,2.47,0.5291
2020-07-20,2.528,2.3482
2020-07-21,2.502,-1.0285
2020-07-22,2.508,0.2398
2020-07-23,2.456,-2.0734
2020-07-24,2.444,-0.4886
2020-07-27,2.488,1.8003
2020-07-28,2.454,-1.3666
2020-07-29,2.491,1.5077
2020-07-30,2.499,0.3212
2020-07-31,2.534,1.4006
2020-08-03,2.576,1.6575
2020-08-04,2.574,-0.0776
2020-08-05,2.589,0.5828
2020-08-06,2.6,0.4249
2020-08-07,2.571,-1.1154
2020-08-10,2.562,-0.3501
2020-08-11,2.521,-1.6003
2020-08-12,2.574,2.1023
2020-08-13,2.58,0.2331
2020-08-14,2.575,-0.1938
2020-08-17,2.606,1.2039
2020-08-18,2.623,0.6523
2020-08-19,2.605,-0.6862
2020-08-20,2.639,1.3052
2020-08-21,2.647,0.3031
2020-08-24,2.659,0.45
2020-08-25,2.677,0.68
2020-08-26,2.727,1.87
2020-08-27,2.71,-0.62
2020-08-28,2.724,0.52
2020-08-31,2.731,0.26
2020-09-01,2.769,1.39
2020-09-02,2.79,0.76
2020-09-03,2.652,-4.95
2020-09-04,2.614,-1.43
2020-09-07,2.614,0.0
2020-09-08,2.52,-3.6
2020-09-09,2.59,2.78
2020-09-10,2.542,-1.85
2020-09-11,2.53,-0.47
2020-09-14,2.573,1.7
2020-09-15,2.597,0.93
2020-09-16,2.549,-1.85
2020-09-17,2.514,-1.37
2020-09-18,2.489,-0.99
2020-09-21,2.493,0.16
2020-09-22,2.543,2.01
2020-09-23,2.479,-2.52
2020-09-24,2.487,0.32
2020-09-25,2.543,2.25
2020-09-28,2.588,1.77
2020-09-29,2.583,-0.19
2020-09-30,2.601,0.7
2020-10-09,2.682,3.11
2020-10-12,2.711,1.08
2020-10-13,2.72,0.33
2020-10-14,2.706,-0.51
2020-10-15,2.69,-0.59
2020-10-16,2.68,-0.37
2020-10-19,2.625,-2.05
2020-10-20,2.629,0.15
2020-10-21,2.611,-0.68
2020-10-22,2.598,-0.5
2020-10-23,2.619,0.81
2020-10-26,2.577,-1.6
2020-10-27,2.604,1.05
2020-10-28,2.517,-3.34
2020-10-29,2.555,1.51
2020-10-30,2.491,-2.5
2020-11-02,2.498,0.28
2020-11-03,2.539,1.64
2020-11-04,2.631,3.62
2020-11-05,2.699,2.58
2020-11-06,2.685,-0.52
2020-11-09,2.606,-2.94
2020-11-10,2.556,-1.92
2020-11-11,2.618,2.43
2020-11-12,2.608,-0.38
2020-11-13,2.625,0.65
2020-11-16,2.631,0.23
2020-11-17,2.618,-0.49
2020-11-18,2.591,-1.03
2020-11-19,2.607,0.62
2020-11-20,2.607,0.0
2020-11-23,2.611,0.15
2020-11-24,2.637,1.0
2020-11-25,2.648,0.42
2020-11-26,2.65,0.08
2020-11-27,2.667,0.64
2020-11-30,2.671,0.15
2020-12-01,2.702,1.16
2020-12-02,2.682,-0.74
2020-12-03,2.683,0.04
2020-12-04,2.696,0.48
2020-12-07,2.703,0.26
2020-12-08,2.711,0.3
2020-12-09,2.661,-1.84
2020-12-10,2.678,0.64
2020-12-11,2.67,-0.3
2020-12-14,2.676,0.22
2020-12-15,2.711,1.31
2020-12-16,2.721,0.37
2020-12-17,2.746,0.92
2020-12-18,2.744,-0.07
2020-12-21,2.75,0.22
2020-12-22,2.756,0.22
2020-12-23,2.748,-0.29
2020-12-24,2.75,0.07
2020-12-25,2.748,-0.07
2020-12-28,2.762,0.51
2020-12-29,2.761,-0.04
2020-12-30,2.761,0.0
2020-12-31,2.762,0.04
2021-01-04,2.733,-1.05
2021-01-05,2.729,-0.15
2021-01-06,2.702,-0.99
2021-01-07,2.772,2.59
2021-01-08,2.802,1.08
2021-01-11,2.772,-1.07
2021-01-12,2.777,0.18
2021-01-13,2.777,0.0
2021-01-14,2.765,-0.43
2021-01-15,2.738,-0.98
2021-01-18,2.746,0.29
2021-01-19,2.784,1.38
2021-01-20,2.837,1.9
2021-01-21,2.846,0.32
2021-01-22,2.845,-0.04
2021-01-25,2.866,0.74
2021-01-26,2.856,-0.35
2021-01-27,2.769,-3.05
2021-01-28,2.801,1.16
2021-01-29,2.739,-2.21
2021-02-01,2.799,2.19
2021-02-02,2.846,1.68
2021-02-03,2.839,-0.25
2021-02-04,2.869,1.06
2021-02-05,2.886,0.59
2021-02-08,2.909,0.8
2021-02-09,2.9,-0.31
2021-02-10,2.888,-0.41
2021-02-18,2.885,-0.1
2021-02-19,2.888,0.1
2021-02-22,2.819,-2.39
2021-02-23,2.805,-0.5
2021-02-24,2.835,1.07
2021-02-25,2.734,-3.56
2021-02-26,2.761,0.99
2021-03-01,2.841,2.9
2021-03-02,2.794,-1.65
2021-03-03,2.718,-2.72
2021-03-04,2.67,-1.77
2021-03-05,2.714,1.65
2021-03-08,2.648,-2.43
2021-03-09,2.759,4.19
2021-03-10,2.748,-0.4
2021-03-11,2.809,2.22
2021-03-12,2.789,-0.71
2021-03-15,2.821,1.15
2021-03-16,2.818,-0.11
2021-03-17,2.826,0.28
2021-03-18,2.746,-2.83
2021-03-19,2.766,0.73
2021-03-22,2.797,1.12
2021-03-23,2.762,-1.25
2021-03-24,2.73,-1.16
2021-03-25,2.739,0.33
2021-03-26,2.787,1.75
2021-03-29,2.771,-0.57
2021-03-30,2.781,0.36
2021-03-31,2.821,1.44
2021-04-01,2.861,1.42
2021-04-02,2.863,0.07
2021-04-06,2.902,1.36
2021-04-07,2.904,0.07
2021-04-08,2.937,1.14
2021-04-09,2.96,0.78
2021-04-12,2.966,0.2
2021-04-13,2.983,0.57
2021-04-14,2.954,-0.97
2021-04-15,2.993,1.32
2021-04-16,2.996,0.1
2021-04-19,2.967,-0.97
2021-04-20,2.93,-1.25
2021-04-21,2.96,1.02
2021-04-22,2.923,-1.25
2021-04-23,2.97,1.61
2021-04-26,2.989,0.64
2021-04-27,2.985,-0.13
2021-04-28,2.975,-0.34
2021-04-29,2.975,0.0
2021-04-30,2.944,-1.04
2021-05-06,2.922,-0.75
2021-05-07,2.94,0.62
2021-05-10,2.863,-2.62
2021-05-11,2.845,-0.63
2021-05-12,2.767,-2.74
2021-05-13,2.811,1.59
2021-05-14,2.866,1.96
2021-05-17,2.848,-0.63
2021-05-18,2.825,-0.81
2021-05-19,2.815,-0.35
2021-05-20,2.86,1.6
2021-05-21,2.843,-0.59
2021-05-24,2.89,1.65
2021-05-25,2.884,-0.21
2021-05-26,2.889,0.17
2021-05-27,2.887,-0.07
2021-05-28,2.881,-0.21
2021-05-31,2.872,-0.31
2021-06-01,2.868,-0.14
2021-06-02,2.876,0.28
2021-06-03,2.853,-0.8
2021-06-04,2.9,1.65
2021-06-07,2.901,0.03
2021-06-08,2.904,0.1
2021-06-09,2.9,-0.14
2021-06-10,2.916,0.55
2021-06-11,2.922,0.21
2021-06-15,2.933,0.38
2021-06-16,2.923,-0.34
2021-06-17,2.945,0.75
2021-06-18,2.917,-0.95
2021-06-21,2.961,1.51
2021-06-22,2.99,0.98
2021-06-23,2.996,0.2
2021-06-24,3.024,0.93
2021-06-25,3.021,-0.1
2021-06-28,3.033,0.4
2021-06-29,3.041,0.26
2021-06-30,3.042,0.03
2021-07-01,3.057,0.49
2021-07-02,3.085,0.92
2021-07-05,3.083,-0.06
2021-07-06,3.084,0.03
2021-07-07,3.097,0.42
2021-07-08,3.068,-0.94
2021-07-09,3.106,1.24
2021-07-12,3.12,0.45
2021-07-13,3.108,-0.38
2021-07-14,3.111,0.1
2021-07-15,3.081,-0.96
2021-07-16,3.053,-0.91
2021-07-19,3.014,-1.28
2021-07-20,3.071,1.89
2021-07-21,3.104,1.07
2021-07-22,3.109,0.16
2021-07-23,3.15,1.32
2021-07-26,3.161,0.35
2021-07-27,3.127,-1.08
2021-07-28,3.15,0.74
2021-07-29,3.16,0.32
2021-07-30,3.119,-1.3
2021-08-02,3.118,-0.03
2021-08-03,3.142,0.77
2021-08-04,3.143,0.03
2021-08-05,3.167,0.76
2021-08-06,3.159,-0.25
2021-08-09,3.169,0.32
2021-08-10,3.163,-0.19
2021-08-11,3.161,-0.06
2021-08-12,3.172,0.35
2021-08-13,3.178,0.19
2021-08-16,3.179,0.03
2021-08-17,3.146,-1.04
2021-08-18,3.124,-0.7
2021-08-19,3.128,0.13
2021-08-20,3.167,1.25
2021-08-23,3.206,1.23
2021-08-24,3.207,0.03
2021-08-25,3.212,0.16
2021-08-26,3.194,-0.56
2021-08-27,3.238,1.38
2021-08-30,3.254,0.49
2021-08-31,3.242,-0.37
2021-09-01,3.245,0.09
2021-09-02,3.244,-0.03
2021-09-03,3.253,0.28
2021-09-06,3.251,-0.06
2021-09-07,3.25,-0.03
2021-09-08,3.241,-0.28
2021-09-09,3.229,-0.37
2021-09-10,3.201,-0.87
2021-09-13,3.195,-0.19
2021-09-14,3.189,-0.19
2021-09-15,3.217,0.88
2021-09-16,3.213,-0.12
2021-09-17,3.186,-0.84
2021-09-22,3.171,-0.47
2021-09-23,3.212,1.29
2021-09-24,3.207,-0.16
2021-09-27,3.191,-0.5
2021-09-28,3.099,-2.88
2021-09-29,3.098,-0.03
2021-09-30,3.081,-0.55
2021-10-08,3.11,0.94
2021-10-11,3.087,-0.74
2021-10-12,3.083,-0.13
2021-10-13,3.108,0.81
2021-10-14,3.154,1.48
2021-10-15,3.174,0.63
2021-10-18,3.204,0.95
2021-10-19,3.221,0.53
2021-10-20,3.208,-0.4
2021-10-21,3.219,0.34
2021-10-22,3.215,-0.12
2021-10-25,3.236,0.65
2021-10-26,3.239,0.09
2021-10-27,3.234,-0.15
2021-10-28,3.279,1.39
2021-10-29,3.295,0.49
2021-11-01,3.316,0.64
2021-11-02,3.33,0.42
2021-11-03,3.361,0.93
2021-11-04,3.393,0.95
2021-11-05,3.403,0.29
2021-11-08,3.408,0.15
2021-11-09,3.389,-0.56
2021-11-10,3.338,-1.5
2021-11-11,3.364,0.78
2021-11-12,3.393,0.86
2021-11-15,3.38,-0.38
2021-11-16,3.41,0.89
2021-11-17,3.401,-0.26
2021-11-18,3.434,0.97
2021-11-19,3.443,0.26
2021-11-22,3.415,-0.81
2021-11-23,3.402,-0.38
2021-11-24,3.421,0.56
2021-11-25,3.425,0.12
2021-11-26,3.343,-2.39
2021-11-29,3.402,1.76
2021-11-30,3.341,-1.79
2021-12-01,3.281,-1.8
2021-12-02,3.317,1.1
2021-12-03,3.262,-1.66
2021-12-06,3.283,0.64
2021-12-07,3.381,2.99
2021-12-08,3.392,0.33
2021-12-09,3.341,-1.5
2021-12-10,3.383,1.26
2021-12-13,3.325,-1.71
2021-12-14,3.29,-1.05
2021-12-15,3.365,2.28
2021-12-16,3.284,-2.41
2021-12-17,3.265,-0.58
2021-12-20,3.236,-0.89
2021-12-21,3.304,2.1
2021-12-22,3.345,1.24
2021-12-23,3.366,0.63
2021-12-24,3.368,0.06
2021-12-27,3.425,1.69
2021-12-28,3.409,-0.47
2021-12-29,3.412,0.09
2021-12-30,3.392,-0.59
2021-12-31,3.382,-0.29
2022-01-04,3.383,0.03
2022-01-05,3.28,-3.04
2022-01-06,3.277,-0.09
2022-01-07,3.241,-1.1
2022-01-10,3.232,-0.28
2022-01-11,3.271,1.21
2022-01-12,3.284,0.4
2022-01-13,3.208,-2.31
2022-01-14,3.226,0.56
2022-01-17,3.222,-0.12
2022-01-18,3.144,-2.42
2022-01-19,3.108,-1.15
2022-01-20,3.057,-1.64
2022-01-21,2.988,-2.26
2022-01-24,3.007,0.64
2022-01-25,2.951,-1.86
2022-01-26,2.955,0.14
2022-01-27,2.933,-0.74
2022-01-28,3.034,3.44
2022-02-07,3.078,1.45
2022-02-08,3.11,1.04
2022-02-09,3.171,1.96
2022-02-10,3.109,-1.96
2022-02-11,3.036,-2.35
2022-02-14,3.029,-0.23
2022-02-15,3.094,2.15
2022-02-16,3.09,-0.13
2022-02-17,3.001,-2.88
2022-02-18,2.975,-0.87
2022-02-21,2.977,0.07
2022-02-22,2.941,-1.21
2022-02-23,2.872,-2.35
2022-02-24,2.942,2.44
2022-02-25,2.998,1.9
2022-02-28,2.999,0.03
2022-03-01,2.938,-2.03
2022-03-02,3.015,2.62
2022-03-03,2.966,-1.63
2022-03-04,2.937,-0.98
2022-03-07,2.831,-3.61
2022-03-08,2.814,-0.6
2022-03-09,2.904,3.2
2022-03-10,2.887,-0.59
2022-03-11,2.851,-1.25
2022-03-14,2.818,-1.16
2022-03-15,2.901,2.95
2022-03-16,2.985,2.9
2022-03-17,3.005,0.67
2022-03-18,3.055,1.66
2022-03-21,3.068,0.43
2022-03-22,3.106,1.24
2022-03-23,3.067,-1.26
2022-03-24,3.127,1.96
2022-03-25,3.138,0.35
2022-03-28,3.16,0.7
2022-03-29,3.194,1.08
2022-03-30,3.158,-1.13
2022-03-31,3.105,-1.68
2022-04-01,3.11,0.16
2022-04-06,3.044,-2.12
2022-04-07,3.05,0.2
2022-04-08,3.031,-0.62
2022-04-11,2.968,-2.08
2022-04-12,2.971,0.1
2022-04-13,3.018,1.58
2022-04-14,2.963,-1.82
2022-04-15,2.979,0.54
2022-04-18,2.98,0.03
2022-04-19,3.025,1.51
2022-04-20,3.027,0.07
2022-04-21,2.973,-1.78
2022-04-22,2.913,-2.02
2022-04-25,2.948,1.2
2022-04-26,2.88,-2.31
2022-04-27,2.891,0.38
2022-04-28,2.977,2.97
2022-04-29,2.887,-3.02
2022-05-05,2.877,-0.35
2022-05-06,2.888,0.38
2022-05-09,2.795,-3.22
2022-05-10,2.825,1.07
2022-05-11,2.768,-2.02
2022-05-12,2.758,-0.36
2022-05-13,2.866,3.92
2022-05-16,2.846,-0.7
2022-05-17,2.913,2.35
2022-05-18,2.767,-5.01
2022-05-19,2.757,-0.36
2022-05-20,2.744,-0.47
2022-05-23,2.766,0.8
2022-05-24,2.714,-1.88
2022-05-25,2.753,1.44
2022-05-26,2.833,2.91
2022-05-27,2.943,3.88
2022-05-30,2.928,-0.51
2022-05-31,2.893,-1.2
2022-06-01,2.879,-0.48
2022-06-02,2.961,2.85
2022-06-06,2.903,-1.96
2022-06-07,2.931,0.96
2022-06-08,2.9,-1.06
2022-06-09,2.84,-2.07
2022-06-10,2.758,-2.89
2022-06-13,2.647,-4.02
2022-06-14,2.665,0.68
2022-06-15,2.708,1.61
2022-06-16,2.586,-4.51
2022-06-17,2.585,-0.04
2022-06-20,2.592,0.27
2022-06-21,2.645,2.04
2022-06-22,2.637,-0.3
2022-06-23,2.648,0.42
2022-06-24,2.732,3.17
2022-06-27,2.72,-0.44
2022-06-28,2.662,-2.13
2022-06-29,2.658,-0.15
2022-06-30,2.629,-1.09
2022-07-01,2.633,0.15
2022-07-04,2.64,0.27
2022-07-05,2.654,0.53
2022-07-06,2.669,0.57
2022-07-07,2.723,2.02
2022-07-08,2.724,0.04
2022-07-11,2.676,-1.76
2022-07-12,2.661,-0.56
2022-07-13,2.657,-0.15
2022-07-14,2.655,-0.08
2022-07-15,2.709,2.03
2022-07-18,2.694,-0.55
2022-07-19,2.773,2.93
2022-07-20,2.805,1.15
2022-07-21,2.841,1.28
2022-07-22,2.798,-1.51
2022-07-25,2.802,0.14
2022-07-26,2.755,-1.68
2022-07-27,2.857,3.7
2022-07-28,2.876,0.67
2022-07-29,2.932,1.95
2022-08-01,2.924,-0.27
2022-08-02,2.907,-0.58
2022-08-03,2.974,2.3
2022-08-04,2.968,-0.2
2022-08-05,2.952,-0.54
2022-08-08,2.956,0.14
2022-08-09,2.929,-0.91
2022-08-10,3.003,2.53
2022-08-11,2.987,-0.53
2022-08-12,3.046,1.98
2022-08-15,3.057,0.36
2022-08-16,3.076,0.62
2022-08-17,3.057,-0.62
2022-08-18,3.071,0.46
2022-08-19,3.033,-1.24
2022-08-22,2.973,-1.98
2022-08-23,2.991,0.61
2022-08-24,2.993,0.07
2022-08-25,3.046,1.77
2022-08-26,2.939,-3.51
2022-08-29,2.925,-0.48
2022-08-30,2.891,-1.16
2022-08-31,2.872,-0.66
2022-09-01,2.861,-0.38
2022-09-02,2.841,-0.7
2022-09-05,2.844,0.11
2022-09-06,2.832,-0.42
2022-09-07,2.879,1.66
2022-09-08,2.897,0.63
2022-09-09,2.947,1.73
2022-09-13,2.838,-3.7
2022-09-14,2.862,0.85
2022-09-15,2.825,-1.29
2022-09-16,2.81,-0.53
2022-09-19,2.837,0.96
2022-09-20,2.815,-0.78
2022-09-21,2.773,-1.49
2022-09-22,2.753,-0.72
2022-09-23,2.699,-1.96
2022-09-26,2.69,-0.33
2022-09-27,2.712,0.82
2022-09-28,2.781,2.54
2022-09-29,2.719,-2.23
2022-09-30,2.678,-1.51
2022-10-10,2.701,0.86
2022-10-11,2.682,-0.7
2022-10-12,2.68,-0.07
2022-10-13,2.741,2.28
2022-10-14,2.661,-2.92
2022-10-17,2.735,2.78
2022-10-18,2.763,1.02
2022-10-19,2.754,-0.33
2022-10-20,2.739,-0.54
2022-10-21,2.805,2.41
2022-10-24,2.835,1.07
2022-10-25,2.896,2.15
2022-10-26,2.859,-1.28
2022-10-27,2.835,-0.84
2022-10-28,2.9,2.29
2022-10-31,2.882,-0.62
2022-11-01,2.876,-0.21
2022-11-02,2.803,-2.54
2022-11-03,2.783,-0.71
2022-11-04,2.819,1.29
2022-11-07,2.836,0.6
2022-11-08,2.843,0.25
2022-11-09,2.769,-2.6
2022-11-10,2.93,5.81
2022-11-11,2.938,0.27
2022-11-14,2.874,-2.18
2022-11-15,2.885,0.38
2022-11-16,2.852,-1.14
2022-11-17,2.857,0.18
2022-11-18,2.879,0.77
2022-11-21,2.862,-0.59
2022-11-22,2.922,2.1
2022-11-23,2.926,0.14
2022-11-24,2.922,-0.14
2022-11-25,2.922,0.0
2022-11-28,2.887,-1.2
2022-11-29,2.894,0.24
2022-11-30,2.984,3.11
2022-12-01,2.956,-0.94
2022-12-02,2.925,-1.05
2022-12-05,2.864,-2.09
2022-12-06,2.793,-2.48
2022-12-07,2.794,0.04
2022-12-08,2.804,0.36
2022-12-09,2.78,-0.86
2022-12-12,2.815,1.26
2022-12-13,2.842,0.96
2022-12-14,2.817,-0.88
2022-12-15,2.735,-2.91
2022-12-16,2.725,-0.37
2022-12-19,2.692,-1.21
2022-12-20,2.698,0.22
2022-12-21,2.731,1.22
2022-12-22,2.681,-1.83
2022-12-23,2.697,0.6
2022-12-26,2.697,0.0
2022-12-27,2.666,-1.15
2022-12-28,2.634,-1.2
2022-12-29,2.689,2.09
2022-12-30,2.679,-0.37
2022-12-31,2.678,-0.04
2023-01-03,2.649,-1.12
2023-01-04,2.65,0.04
2023-01-05,2.611,-1.47
2023-01-06,2.671,2.3
2023-01-09,2.654,-0.64
2023-01-10,2.647,-0.26
2023-01-11,2.692,1.7
2023-01-12,2.703,0.41
2023-01-13,2.704,0.04
2023-01-16,2.697,-0.26
2023-01-17,2.7,0.11
2023-01-18,2.682,-0.67
2023-01-19,2.662,-0.75
2023-01-20,2.72,2.18
2023-01-30,2.762,1.54
2023-01-31,2.803,1.48
2023-02-01,2.841,1.36
2023-02-02,2.874,1.16
2023-02-03,2.854,-0.7
2023-02-06,2.847,-0.25
2023-02-07,2.903,1.97
2023-02-08,2.856,-1.62
2023-02-09,2.844,-0.42
2023-02-10,2.833,-0.39
2023-02-13,2.883,1.76
2023-02-14,2.897,0.49
2023-02-15,2.912,0.52
2023-02-16,2.877,-1.2
2023-02-17,2.864,-0.45
2023-02-20,2.862,-0.07
2023-02-21,2.793,-2.41
2023-02-22,2.801,0.29
2023-02-23,2.837,1.29
2023-02-24,2.795,-1.48
2023-02-27,2.837,1.5
2023-02-28,2.829,-0.28
2023-03-01,2.813,-0.57
2023-03-02,2.807,-0.21
2023-03-03,2.869,2.21
2023-03-06,2.861,-0.28
2023-03-07,2.834,-0.94
2023-03-08,2.858,0.85
2023-03-09,2.809,-1.71
2023-03-10,2.764,-1.6
2023-03-13,2.756,-0.29
2023-03-14,2.793,1.34
2023-03-15,2.769,-0.86
2023-03-16,2.853,3.03
2023-03-17,2.83,-0.81
2023-03-20,2.828,-0.07
2023-03-21,2.874,1.63
2023-03-22,2.832,-1.46
2023-03-23,2.857,0.88
2023-03-24,2.845,-0.42
2023-03-27,2.848,0.11
2023-03-28,2.842,-0.21
2023-03-29,2.885,1.51
2023-03-30,2.911,0.9
2023-03-31,2.949,1.31
2023-04-03,2.954,0.17
2023-04-04,2.931,-0.78
2023-04-06,2.918,-0.44
2023-04-07,2.921,0.1
2023-04-10,2.922,0.03
2023-04-11,2.916,-0.21
2023-04-12,2.896,-0.69
2023-04-13,2.936,1.38
2023-04-14,2.928,-0.27
2023-04-17,2.934,0.2
2023-04-18,2.945,0.37
2023-04-19,2.939,-0.2
2023-04-20,2.934,-0.17
2023-04-21,2.924,-0.34
2023-04-24,2.923,-0.03
2023-04-25,2.867,-1.92
2023-04-26,2.896,1.01
2023-04-27,2.947,1.76
2023-04-28,2.968,0.71
2023-05-04,2.906,-2.09
2023-05-05,2.968,2.13
2023-05-08,2.977,0.3
2023-05-09,2.965,-0.4
2023-05-10,2.992,0.91
2023-05-11,2.987,-0.17
2023-05-12,2.994,0.23
2023-05-15,3.015,0.7
2023-05-16,3.008,-0.23
2023-05-17,3.057,1.63
2023-05-18,3.113,1.83
2023-05-19,3.121,0.26
2023-05-22,3.114,-0.22
2023-05-23,3.078,-1.16
2023-05-24,3.073,-0.16
2023-05-25,3.15,2.51
2023-05-26,3.22,2.22
2023-05-29,3.211,-0.28
2023-05-30,3.231,0.62
2023-05-31,3.205,-0.8
2023-06-01,3.252,1.47
2023-06-02,3.284,0.98
2023-06-05,3.281,-0.09
2023-06-06,3.297,0.49
2023-06-07,3.256,-1.24
2023-06-08,3.294,1.17
2023-06-09,3.296,0.06
2023-06-12,3.347,1.55
2023-06-13,3.383,1.08
2023-06-14,3.402,0.56
2023-06-15,3.431,0.85
2023-06-16,3.402,-0.85
2023-06-19,3.397,-0.15
2023-06-20,3.414,0.5
2023-06-21,3.389,-0.73
2023-06-26,3.363,-0.77
2023-06-27,3.42,1.69
2023-06-28,3.424,0.12
2023-06-29,3.435,0.32
2023-06-30,3.486,1.48
2023-07-03,3.484,-0.06
2023-07-04,3.479,-0.14
2023-07-05,3.469,-0.29
2023-07-06,3.45,-0.55
2023-07-07,3.441,-0.26
2023-07-10,3.436,-0.15
2023-07-11,3.448,0.35
2023-07-12,3.48,0.93
2023-07-13,3.523,1.24
2023-07-14,3.516,-0.2
2023-07-17,3.545,0.82
2023-07-18,3.581,1.02
2023-07-19,3.575,-0.17
2023-07-20,3.503,-2.01
2023-07-21,3.49,-0.37
2023-07-24,3.499,0.26
2023-07-25,3.518,0.54
2023-07-26,3.505,-0.37
2023-07-27,3.49,-0.43
2023-07-28,3.55,1.72
2023-07-31,3.556,0.17
2023-08-01,3.546,-0.28
2023-08-02,3.478,-1.92
2023-08-03,3.477,-0.03
2023-08-04,3.462,-0.43
2023-08-07,3.49,0.81
2023-08-08,3.481,-0.26
2023-08-09,3.434,-1.35
2023-08-10,3.436,0.06
2023-08-11,3.417,-0.55
2023-08-14,3.463,1.35
2023-08-15,3.435,-0.81
2023-08-16,3.412,-0.67
2023-08-17,3.379,-0.97
2023-08-18,3.373,-0.18
2023-08-21,3.427,1.6
2023-08-22,3.419,-0.23
2023-08-23,3.471,1.52
2023-08-24,3.405,-1.9
2023-08-25,3.424,0.56
2023-08-28,3.447,0.67
2023-08-29,3.515,1.97
2023-08-30,3.532,0.48
2023-08-31,3.541,0.25
2023-09-01,3.539,-0.06
2023-09-04,3.539,0.0
2023-09-05,3.54,0.03
2023-09-06,3.517,-0.65
2023-09-07,3.499,-0.51
2023-09-08,3.512,0.37
2023-09-11,3.545,0.94
2023-09-12,3.499,-1.3
2023-09-13,3.505,0.17
2023-09-14,3.527,0.63
2023-09-15,3.464,-1.79
2023-09-18,3.465,0.03
2023-09-19,3.458,-0.2
2023-09-20,3.409,-1.42
2023-09-21,3.346,-1.85
2023-09-22,3.347,0.03
2023-09-25,3.365,0.54
2023-09-26,3.313,-1.55
2023-09-27,3.322,0.27
2023-09-28,3.354,0.96
2023-10-09,3.429,2.24
2023-10-10,3.446,0.5
2023-10-11,3.48,0.99
2023-10-12,3.467,-0.37
2023-10-13,3.423,-1.27
2023-10-16,3.46,1.08
2023-10-17,3.448,-0.35
2023-10-18,3.392,-1.62
2023-10-19,3.361,-0.91
2023-10-20,3.311,-1.49
2023-10-23,3.325,0.42
2023-10-24,3.354,0.87
2023-10-25,3.28,-2.21
2023-10-26,3.217,-1.92
2023-10-27,3.23,0.4
2023-10-30,3.271,1.27
2023-10-31,3.28,0.28
2023-11-01,3.335,1.68
2023-11-02,3.393,1.74
2023-11-03,3.427,1.0
2023-11-06,3.447,0.58
2023-11-07,3.472,0.73
2023-11-08,3.488,0.46
2023-11-09,3.463,-0.72
2023-11-10,3.533,2.02
2023-11-13,3.532,-0.03
2023-11-14,3.601,1.95
2023-11-15,3.589,-0.33
2023-11-16,3.598,0.25
2023-11-17,3.601,0.08
2023-11-20,3.633,0.89
2023-11-21,3.606,-0.74
2023-11-22,3.61,0.11
2023-11-23,3.607,-0.08
2023-11-24,3.597,-0.28
2023-11-27,3.597,0.0
2023-11-28,3.6,0.08
2023-11-29,3.589,-0.31
2023-11-30,3.581,-0.22
2023-12-01,3.596,0.42
2023-12-04,3.556,-1.11
2023-12-05,3.579,0.65
2023-12-06,3.554,-0.7
2023-12-07,3.604,1.41
2023-12-08,3.625,0.58
2023-12-11,3.627,0.06
2023-12-12,3.653,0.72
2023-12-13,3.688,0.96
2023-12-14,3.683,-0.14
2023-12-15,3.692,0.24
2023-12-18,3.718,0.7
2023-12-19,3.74,0.59
2023-12-20,3.685,-1.47
2023-12-21,3.73,1.22
2023-12-22,3.725,-0.13
2023-12-25,3.728,0.08
2023-12-26,3.74,0.32
2023-12-27,3.749,0.24
2023-12-28,3.745,-0.11
2023-12-29,3.719,-0.69
2023-12-31,3.718,-0.03
2024-01-02,3.653,-1.75
2024-01-03,3.628,-0.68
2024-01-04,3.614,-0.39
2024-01-05,3.624,0.28
2024-01-08,3.701,2.12
2024-01-09,3.71,0.24
2024-01-10,3.746,0.97
2024-01-11,3.755,0.24
2024-01-12,3.751,-0.11
2024-01-15,3.752,0.03
2024-01-16,3.754,0.05
2024-01-17,3.737,-0.45
2024-01-18,3.783,1.23
2024-01-19,3.85,1.77
2024-01-22,3.856,0.16
2024-01-23,3.862,0.16
2024-01-24,3.881,0.49
2024-01-25,3.888,0.18
2024-01-26,3.881,-0.18
2024-01-29,3.929,1.24
2024-01-30,3.911,-0.46
2024-01-31,3.828,-2.12
2024-02-01,3.884,1.46
2024-02-02,3.967,2.14
2024-02-05,3.978,0.28
2024-02-06,3.97,-0.2
2024-02-07,4.018,1.21
2024-02-08,4.029,0.27
2024-02-19,4.044,0.37
2024-02-20,3.992,-1.29
2024-02-21,3.966,-0.65
2024-02-22,4.11,3.63
2024-02-23,4.106,-0.1
2024-02-26,4.107,0.02
2024-02-27,4.109,0.05
2024-02-28,4.092,-0.41
2024-02-29,4.125,0.81
2024-03-01,4.188,1.53
2024-03-04,4.19,0.05
2024-03-05,4.132,-1.38
2024-03-06,4.163,0.75
2024-03-07,4.225,1.49
2024-03-08,4.163,-1.47
2024-03-11,4.12,-1.03
2024-03-12,4.199,1.92
2024-03-13,4.183,-0.38
2024-03-14,4.171,-0.29
2024-03-15,4.132,-0.94
