净值日期,单位净值,日增长率
2022-07-06,0.975,-2.01
2022-07-07,0.973,-0.21
2022-07-08,0.97,-0.31
2022-07-11,0.951,-1.96
2022-07-12,0.939,-1.26
2022-07-13,0.939,0.0
2022-07-14,0.939,0.0
2022-07-15,0.934,-0.53
2022-07-18,0.944,1.07
2022-07-19,0.948,0.42
2022-07-20,0.958,1.05
2022-07-21,0.953,-0.52
2022-07-22,0.946,-0.73
2022-07-25,0.939,-0.74
2022-07-26,0.945,0.64
2022-07-27,0.943,-0.21
2022-07-28,0.939,-0.42
2022-07-29,0.933,-0.64
2022-08-01,0.931,-0.21
2022-08-02,0.914,-1.83
2022-08-03,0.9,-1.53
2022-08-04,0.905,0.56
2022-08-05,0.914,0.99
2022-08-08,0.914,0.0
2022-08-09,0.912,-0.22
2022-08-10,0.9,-1.32
2022-08-11,0.909,1.0
2022-08-12,0.906,-0.33
2022-08-15,0.913,0.77
2022-08-16,0.914,0.11
2022-08-17,0.916,0.22
2022-08-18,0.915,-0.11
2022-08-19,0.902,-1.42
2022-08-22,0.921,2.11
2022-08-23,0.918,-0.33
2022-08-24,0.895,-2.51
2022-08-25,0.893,-0.22
2022-08-26,0.9,0.78
2022-08-29,0.9,0.0
2022-08-30,0.899,-0.11
2022-08-31,0.882,-1.89
2022-09-01,0.875,-0.79
2022-09-02,0.87,-0.57
2022-09-05,0.87,0.0
2022-09-06,0.892,2.53
2022-09-07,0.896,0.45
2022-09-08,0.893,-0.33
2022-09-09,0.899,0.67
2022-09-13,0.905,0.67
2022-09-14,0.896,-0.99
2022-09-15,0.876,-2.23
2022-09-16,0.861,-1.71
2022-09-19,0.869,0.93
2022-09-20,0.878,1.04
2022-09-21,0.87,-0.91
2022-09-22,0.866,-0.46
2022-09-23,0.857,-1.04
2022-09-26,0.861,0.47
2022-09-27,0.868,0.81
2022-09-28,0.847,-2.42
2022-09-29,0.857,1.18
2022-09-30,0.84,-1.98
2022-10-10,0.824,-1.9
2022-10-11,0.835,1.33
2022-10-12,0.848,1.56
2022-10-13,0.839,-1.06
2022-10-14,0.853,1.67
2022-10-17,0.848,-0.59
2022-10-18,0.851,0.35
2022-10-19,0.841,-1.18
2022-10-20,0.828,-1.55
2022-10-21,0.827,-0.12
2022-10-24,0.81,-2.06
2022-10-25,0.812,0.25
2022-10-26,0.805,-0.86
2022-10-27,0.798,-0.87
2022-10-28,0.777,-2.63
2022-10-31,0.781,0.51
2022-11-01,0.811,3.84
2022-11-02,0.824,1.6
2022-11-03,0.821,-0.36
2022-11-04,0.847,3.17
2022-11-07,0.842,-0.59
2022-11-08,0.839,-0.36
2022-11-09,0.83,-1.07
2022-11-10,0.816,-1.69
2022-11-11,0.835,2.33
2022-11-14,0.821,-1.68
2022-11-15,0.837,1.95
2022-11-16,0.822,-1.79
2022-11-17,0.815,-0.85
2022-11-18,0.808,-0.86
2022-11-21,0.813,0.62
2022-11-22,0.805,-0.98
2022-11-23,0.803,-0.25
2022-11-24,0.802,-0.12
2022-11-25,0.79,-1.5
2022-11-28,0.786,-0.51
2022-11-29,0.794,1.02
2022-11-30,0.8,0.76
2022-12-01,0.805,0.62
2022-12-02,0.803,-0.25
2022-12-05,0.8,-0.37
2022-12-06,0.807,0.88
2022-12-07,0.806,-0.12
2022-12-08,0.803,-0.37
2022-12-09,0.803,0.0
2022-12-12,0.802,-0.12
2022-12-13,0.794,-1.0
2022-12-14,0.791,-0.38
2022-12-15,0.802,1.39
2022-12-16,0.795,-0.87
2022-12-19,0.79,-0.63
2022-12-20,0.781,-1.14
2022-12-21,0.778,-0.38
2022-12-22,0.773,-0.64
2022-12-23,0.765,-1.03
2022-12-26,0.781,2.09
2022-12-27,0.788,0.9
2022-12-28,0.779,-1.14
2022-12-29,0.783,0.51
2022-12-30,0.781,-0.26
2022-12-31,0.781,0.0
2023-01-03,0.791,1.28
2023-01-04,0.785,-0.76
2023-01-05,0.798,1.66
2023-01-06,0.803,0.63
2023-01-09,0.81,0.87
2023-01-10,0.813,0.37
2023-01-11,0.8,-1.6
2023-01-12,0.803,0.38
2023-01-13,0.801,-0.25
2023-01-16,0.812,1.37
2023-01-17,0.819,0.86
2023-01-18,0.823,0.49
2023-01-19,0.833,1.22
2023-01-20,0.837,0.48
2023-01-30,0.846,1.08
2023-01-31,0.837,-1.06
2023-02-01,0.843,0.72
2023-02-02,0.849,0.71
2023-02-03,0.843,-0.71
2023-02-06,0.835,-0.95
2023-02-07,0.831,-0.48
2023-02-08,0.826,-0.6
2023-02-09,0.838,1.45
2023-02-10,0.831,-0.84
2023-02-13,0.834,0.36
2023-02-14,0.833,-0.12
2023-02-15,0.834,0.12
2023-02-16,0.822,-1.44
2023-02-17,0.81,-1.46
2023-02-20,0.819,1.11
2023-02-21,0.818,-0.12
2023-02-22,0.814,-0.49
2023-02-23,0.815,0.12
2023-02-24,0.809,-0.74
2023-02-27,0.802,-0.87
2023-02-28,0.804,0.25
2023-03-01,0.81,0.75
2023-03-02,0.805,-0.62
2023-03-03,0.802,-0.37
2023-03-06,0.804,0.25
2023-03-07,0.789,-1.87
2023-03-08,0.787,-0.25
2023-03-09,0.789,0.25
2023-03-10,0.784,-0.63
2023-03-13,0.788,0.51
2023-03-14,0.785,-0.38
2023-03-15,0.782,-0.38
2023-03-16,0.774,-1.02
2023-03-17,0.775,0.13
2023-03-20,0.784,1.16
2023-03-21,0.79,0.77
2023-03-22,0.787,-0.38
2023-03-23,0.794,0.89
2023-03-24,0.797,0.38
2023-03-27,0.794,-0.38
2023-03-28,0.778,-2.02
2023-03-29,0.789,1.41
2023-03-30,0.792,0.38
2023-03-31,0.793,0.13
2023-04-03,0.806,1.64
2023-04-04,0.808,0.25
2023-04-06,0.824,1.98
2023-04-07,0.838,1.7
2023-04-10,0.83,-0.95
2023-04-11,0.826,-0.48
2023-04-12,0.833,0.85
2023-04-13,0.813,-2.4
2023-04-14,0.823,1.23
2023-04-17,0.819,-0.49
2023-04-18,0.822,0.37
2023-04-19,0.818,-0.49
2023-04-20,0.832,1.71
2023-04-21,0.809,-2.76
2023-04-24,0.797,-1.48
2023-04-25,0.786,-1.38
2023-04-26,0.77,-2.04
2023-04-27,0.769,-0.13
2023-04-28,0.776,0.91
2023-05-04,0.762,-1.8
2023-05-05,0.756,-0.79
2023-05-08,0.764,1.06
2023-05-09,0.757,-0.92
2023-05-10,0.751,-0.79
2023-05-11,0.75,-0.13
2023-05-12,0.742,-1.07
2023-05-15,0.749,0.94
2023-05-16,0.742,-0.93
2023-05-17,0.747,0.67
2023-05-18,0.769,2.95
2023-05-19,0.767,-0.26
2023-05-22,0.762,-0.65
2023-05-23,0.76,-0.26
2023-05-24,0.762,0.26
2023-05-25,0.77,1.05
2023-05-26,0.783,1.69
2023-05-29,0.786,0.38
2023-05-30,0.799,1.65
2023-05-31,0.801,0.25
2023-06-01,0.804,0.37
2023-06-02,0.803,-0.12
2023-06-05,0.799,-0.5
2023-06-06,0.785,-1.75
2023-06-07,0.787,0.25
2023-06-08,0.771,-2.03
2023-06-09,0.787,2.08
2023-06-12,0.796,1.14
2023-06-13,0.808,1.51
2023-06-14,0.833,3.09
2023-06-15,0.829,-0.48
2023-06-16,0.843,1.69
2023-06-19,0.871,3.32
2023-06-20,0.872,0.11
2023-06-21,0.847,-2.87
2023-06-26,0.824,-2.72
2023-06-27,0.824,0.0
2023-06-28,0.813,-1.33
2023-06-29,0.823,1.23
2023-06-30,0.831,0.97
2023-07-03,0.824,-0.84
2023-07-04,0.84,1.94
2023-07-05,0.826,-1.67
2023-07-06,0.826,0.0
2023-07-07,0.814,-1.45
2023-07-10,0.808,-0.74
2023-07-11,0.821,1.61
2023-07-12,0.802,-2.31
2023-07-13,0.81,1.0
2023-07-14,0.816,0.74
2023-07-17,0.814,-0.25
2023-07-18,0.812,-0.25
2023-07-19,0.81,-0.25
2023-07-20,0.784,-3.21
2023-07-21,0.781,-0.38
2023-07-24,0.787,0.77
2023-07-25,0.804,2.16
2023-07-26,0.792,-1.49
2023-07-27,0.788,-0.51
2023-07-28,0.788,0.0
2023-07-31,0.792,0.51
2023-08-01,0.796,0.51
2023-08-02,0.796,0.0
2023-08-03,0.787,-1.13
2023-08-04,0.803,2.03
2023-08-07,0.807,0.5
2023-08-08,0.802,-0.62
2023-08-09,0.791,-1.37
2023-08-10,0.787,-0.51
2023-08-11,0.775,-1.52
2023-08-14,0.777,0.26
2023-08-15,0.767,-1.29
2023-08-16,0.749,-2.35
2023-08-17,0.758,1.2
2023-08-18,0.743,-1.98
2023-08-21,0.738,-0.67
2023-08-22,0.757,2.57
2023-08-23,0.735,-2.91
2023-08-24,0.743,1.09
2023-08-25,0.719,-3.23
2023-08-28,0.725,0.83
2023-08-29,0.755,4.14
2023-08-30,0.768,1.72
2023-08-31,0.768,0.0
2023-09-01,0.761,-0.91
2023-09-04,0.763,0.26
2023-09-05,0.754,-1.18
2023-09-06,0.756,0.27
2023-09-07,0.738,-2.38
2023-09-08,0.743,0.68
2023-09-11,0.752,1.21
2023-09-12,0.752,0.0
2023-09-13,0.737,-1.99
2023-09-14,0.727,-1.36
2023-09-15,0.72,-0.96
2023-09-18,0.723,0.42
2023-09-19,0.723,0.0
2023-09-20,0.719,-0.55
2023-09-21,0.714,-0.7
2023-09-22,0.743,4.06
2023-09-25,0.743,0.0
2023-09-26,0.749,0.81
2023-09-27,0.753,0.53
2023-09-28,0.758,0.66
2023-10-09,0.756,-0.26
2023-10-10,0.746,-1.32
2023-10-11,0.748,0.27
2023-10-12,0.743,-0.67
2023-10-13,0.734,-1.21
2023-10-16,0.725,-1.23
2023-10-17,0.723,-0.28
2023-10-18,0.716,-0.97
2023-10-19,0.705,-1.54
2023-10-20,0.694,-1.56
2023-10-23,0.684,-1.44
2023-10-24,0.693,1.32
2023-10-25,0.692,-0.14
2023-10-26,0.695,0.43
2023-10-27,0.696,0.14
2023-10-30,0.71,2.01
2023-10-31,0.7,-1.41
2023-11-01,0.696,-0.57
2023-11-02,0.689,-1.01
2023-11-03,0.704,2.18
2023-11-06,0.72,2.27
2023-11-07,0.726,0.83
2023-11-08,0.722,-0.55
2023-11-09,0.72,-0.28
2023-11-10,0.717,-0.42
2023-11-13,0.721,0.56
2023-11-14,0.725,0.55
2023-11-15,0.732,0.97
2023-11-16,0.722,-1.37
2023-11-17,0.738,2.22
2023-11-20,0.745,0.95
2023-11-21,0.733,-1.61
2023-11-22,0.716,-2.32
2023-11-23,0.726,1.4
2023-11-24,0.712,-1.93
2023-11-27,0.715,0.42
2023-11-28,0.718,0.42
2023-11-29,0.717,-0.14
2023-11-30,0.715,-0.28
2023-12-01,0.718,0.42
2023-12-04,0.717,-0.14
2023-12-05,0.706,-1.53
2023-12-06,0.704,-0.28
2023-12-07,0.709,0.71
2023-12-08,0.731,3.1
2023-12-11,0.749,2.46
2023-12-12,0.744,-0.67
2023-12-13,0.74,-0.54
2023-12-14,0.734,-0.81
2023-12-15,0.727,-0.95
2023-12-18,0.724,-0.41
2023-12-19,0.724,0.0
2023-12-20,0.709,-2.07
2023-12-21,0.715,0.85
2023-12-22,0.708,-0.98
2023-12-25,0.716,1.13
2023-12-26,0.703,-1.82
2023-12-27,0.707,0.57
2023-12-28,0.714,0.99
2023-12-29,0.727,1.82
2023-12-31,0.727,0.0
2024-01-02,0.712,-2.06
2024-01-03,0.694,-2.53
2024-01-04,0.69,-0.58
2024-01-05,0.676,-2.03
2024-01-08,0.66,-2.37
2024-01-09,0.663,0.45
2024-01-10,0.656,-1.06
2024-01-11,0.665,1.37
2024-01-12,0.658,-1.05
2024-01-15,0.656,-0.3
2024-01-16,0.654,-0.3
2024-01-17,0.636,-2.75
2024-01-18,0.652,2.52
2024-01-19,0.65,-0.31
2024-01-22,0.628,-3.38
2024-01-23,0.639,1.75
2024-01-24,0.638,-0.16
2024-01-25,0.65,1.88
2024-01-26,0.627,-3.54
2024-01-29,0.599,-4.47
2024-01-30,0.589,-1.67
2024-01-31,0.577,-2.04
2024-02-01,0.591,2.43
2024-02-02,0.58,-1.86
2024-02-05,0.576,-0.69
2024-02-06,0.622,7.99
2024-02-07,0.634,1.93
2024-02-08,0.656,3.47
2024-02-19,0.683,4.12
2024-02-20,0.679,-0.59
2024-02-21,0.672,-1.03
2024-02-22,0.681,1.34
2024-02-23,0.69,1.32
2024-02-26,0.703,1.88
2024-02-27,0.737,4.84
2024-02-28,0.693,-5.97
2024-02-29,0.724,4.47
2024-03-01,0.737,1.8
2024-03-04,0.748,1.49
2024-03-05,0.742,-0.8
2024-03-06,0.742,0.0
2024-03-07,0.731,-1.48
2024-03-08,0.752,2.87
2024-03-11,0.751,-0.13
2024-03-12,0.748,-0.4
2024-03-13,0.753,0.67
2024-03-14,0.753,0.0
2024-03-15,0.777,3.19
2024-03-18,0.795,2.32
2024-03-19,0.787,-1.01
2024-03-20,0.783,-0.51
2024-03-21,0.777,-0.77
2024-03-22,0.777,0.0
2024-03-25,0.759,-2.32
2024-03-26,0.755,-0.53
2024-03-27,0.731,-3.18
2024-03-28,0.744,1.78
2024-03-29,0.747,0.4
2024-04-01,0.77,3.08
2024-04-02,0.76,-1.3
2024-04-03,0.743,-2.24
2024-04-08,0.749,0.81
2024-04-09,0.747,-0.27
2024-04-10,0.729,-2.41
2024-04-11,0.729,0.0
2024-04-12,0.748,2.61
2024-04-15,0.748,0.0
2024-04-16,0.73,-2.41
2024-04-17,0.753,3.15
2024-04-18,0.754,0.13
2024-04-19,0.737,-2.25
2024-04-22,0.729,-1.09
2024-04-23,0.738,1.23
2024-04-24,0.761,3.12
2024-04-25,0.751,-1.31
2024-04-26,0.78,3.86
2024-04-29,0.795,1.92
2024-04-30,0.795,0.0
2024-05-06,0.8,0.63
2024-05-07,0.791,-1.12
2024-05-08,0.782,-1.14
2024-05-09,0.782,0.0
2024-05-10,0.772,-1.28
2024-05-13,0.765,-0.91
2024-05-14,0.763,-0.26
2024-05-15,0.762,-0.13
2024-05-16,0.764,0.26
2024-05-17,0.77,0.79
2024-05-20,0.777,0.91
2024-05-21,0.771,-0.77
2024-05-22,0.767,-0.52
2024-05-23,0.756,-1.43
2024-05-24,0.742,-1.85
2024-05-27,0.754,1.62
2024-05-28,0.741,-1.72
2024-05-29,0.74,-0.13
2024-05-30,0.741,0.14
2024-05-31,0.744,0.4
2024-06-03,0.764,2.69
2024-06-04,0.768,0.52
2024-06-05,0.759,-1.17
2024-06-06,0.759,0.0
2024-06-07,0.744,-1.98
2024-06-11,0.753,1.21
2024-06-12,0.753,0.0
2024-06-13,0.764,1.46
2024-06-14,0.79,3.4
2024-06-17,0.794,0.51
2024-06-18,0.806,1.51
2024-06-19,0.794,-1.49
2024-06-20,0.784,-1.26
2024-06-21,0.784,0.0
2024-06-24,0.77,-1.79
2024-06-25,0.748,-2.86
2024-06-26,0.764,2.14
2024-06-27,0.748,-2.09
2024-06-28,0.757,1.2
2024-06-30,0.757,0.0
2024-07-01,0.766,1.19
2024-07-02,0.756,-1.31
2024-07-03,0.743,-1.72
2024-07-04,0.742,-0.13
2024-07-05,0.744,0.27
2024-07-08,0.743,-0.13
2024-07-09,0.78,4.98
2024-07-10,0.794,1.79
2024-07-11,0.797,0.38
2024-07-12,0.787,-1.25
2024-07-15,0.781,-0.76
2024-07-16,0.79,1.15
2024-07-17,0.763,-3.42
2024-07-18,0.759,-0.52
2024-07-19,0.753,-0.79
2024-07-22,0.75,-0.4
2024-07-23,0.728,-2.93
2024-07-24,0.72,-1.1
2024-07-25,0.701,-2.64
2024-07-26,0.714,1.85
2024-07-29,0.723,1.26
2024-07-30,0.714,-1.24
2024-07-31,0.736,3.08
2024-08-01,0.735,-0.14
2024-08-02,0.7,-4.76
2024-08-05,0.664,-5.14
2024-08-06,0.679,2.26
2024-08-07,0.679,0.0
2024-08-08,0.674,-0.74
2024-08-09,0.682,1.19
2024-08-12,0.682,0.0
2024-08-13,0.689,1.03
2024-08-14,0.684,-0.73
2024-08-15,0.685,0.15
2024-08-16,0.697,1.75
2024-08-19,0.695,-0.29
2024-08-20,0.689,-0.86
2024-08-21,0.694,0.73
2024-08-22,0.691,-0.43
2024-08-23,0.685,-0.87
2024-08-26,0.677,-1.17
2024-08-27,0.667,-1.48
2024-08-28,0.667,0.0
2024-08-29,0.662,-0.75
2024-08-30,0.684,3.32
2024-09-02,0.665,-2.78
2024-09-03,0.673,1.2
2024-09-04,0.664,-1.34
2024-09-05,0.667,0.45
2024-09-06,0.651,-2.4
2024-09-09,0.648,-0.46
2024-09-10,0.659,1.7
2024-09-11,0.661,0.3
2024-09-12,0.659,-0.3
2024-09-13,0.673,2.12
2024-09-18,0.671,-0.3
2024-09-19,0.663,-1.19
2024-09-20,0.662,-0.15
2024-09-23,0.66,-0.3
2024-09-24,0.696,5.45
2024-09-25,0.693,-0.43
2024-09-26,0.714,3.03
2024-09-27,0.748,4.76
2024-09-30,0.837,11.9
2024-10-08,0.942,12.54
2024-10-09,0.882,-6.37
2024-10-10,0.868,-1.59
2024-10-11,0.842,-3.0
2024-10-14,0.866,2.85
2024-10-15,0.846,-2.31
2024-10-16,0.821,-2.96
2024-10-17,0.828,0.85
2024-10-18,0.889,7.37
2024-10-21,0.896,0.79
2024-10-22,0.909,1.45
2024-10-23,0.888,-2.31
2024-10-24,0.895,0.79
2024-10-25,0.904,1.01
2024-10-28,0.893,-1.22
2024-10-29,0.892,-0.11
2024-10-30,0.892,0.0
2024-10-31,0.888,-0.45
2024-11-01,0.864,-2.7
2024-11-04,0.883,2.2
2024-11-05,0.914,3.51
2024-11-06,0.897,-1.86
2024-11-07,0.91,1.45
2024-11-08,0.9102,0.02
2024-11-11,0.9326,2.46
2024-11-12,0.9243,-0.89
2024-11-13,0.9461,2.36
2024-11-14,0.914,-3.39
2024-11-15,0.8798,-3.74
2024-11-18,0.8583,-2.44
2024-11-19,0.8802,2.55
2024-11-20,0.892,1.34
2024-11-21,0.8858,-0.7
2024-11-22,0.8605,-2.86
2024-11-25,0.8423,-2.12
2024-11-26,0.8395,-0.33
2024-11-27,0.865,3.04
2024-11-28,0.8492,-1.83
2024-11-29,0.8639,1.73
2024-12-02,0.8814,2.03
2024-12-03,0.8738,-0.86
2024-12-04,0.8616,-1.4
2024-12-05,0.8689,0.85
2024-12-06,0.8738,0.56
2024-12-09,0.8647,-1.04
2024-12-10,0.8669,0.25
2024-12-11,0.8825,1.8
2024-12-12,0.9018,2.19
2024-12-13,0.8938,-0.89
2024-12-16,0.8852,-0.96
2024-12-17,0.8889,0.42
2024-12-18,0.8951,0.7
2024-12-19,0.9259,3.44
2024-12-20,0.9408,1.61
2024-12-23,0.9318,-0.96
2024-12-24,0.9424,1.14
2024-12-25,0.9449,0.27
2024-12-26,0.9764,3.33
2024-12-27,0.9589,-1.79
2024-12-30,0.9478,-1.16
2024-12-31,0.9197,-2.96
2025-01-02,0.8927,-2.94
2025-01-03,0.8763,-1.84
2025-01-06,0.8798,0.4
2025-01-07,0.9209,4.67
2025-01-08,0.9192,-0.18
2025-01-09,0.9222,0.33
2025-01-10,0.9058,-1.78
2025-01-13,0.8994,-0.71
2025-01-14,0.9288,3.27
2025-01-15,0.9132,-1.68
2025-01-16,0.9089,-0.47
2025-01-17,0.9199,1.21
2025-01-20,0.9394,2.12
2025-01-21,0.9612,2.32
2025-01-22,0.9742,1.35
2025-01-23,0.9556,-1.91
2025-01-24,0.9743,1.96
2025-01-27,0.9439,-3.12
2025-02-05,0.9368,-0.75
2025-02-06,0.9643,2.94
2025-02-07,0.9816,1.79
2025-02-10,0.9902,0.88
2025-02-11,0.9843,-0.6
2025-02-12,1.0036,1.96
2025-02-13,0.9725,-3.1
2025-02-14,0.9749,0.25
2025-02-17,0.9961,2.17
2025-02-18,0.9776,-1.86
2025-02-19,1.0006,2.35
2025-02-20,1.0074,0.68
2025-02-21,1.0667,5.89
2025-02-24,1.0594,-0.68
2025-02-25,1.0496,-0.93
2025-02-26,1.0576,0.76
2025-02-27,1.048,-0.91
2025-02-28,0.9942,-5.13
2025-03-03,0.9736,-2.07
2025-03-04,0.9784,0.49
2025-03-05,0.9976,1.96
2025-03-06,1.0223,2.48
2025-03-07,1.0132,-0.89
2025-03-10,1.0207,0.74
2025-03-11,1.0143,-0.63
2025-03-12,1.0189,0.45
2025-03-13,1.0006,-1.8
2025-03-14,1.0207,2.01
2025-03-17,1.0174,-0.32
2025-03-18,1.023,0.55
2025-03-19,1.0035,-1.91
2025-03-20,0.9972,-0.63
2025-03-21,0.9667,-3.06
2025-03-24,0.9732,0.67
2025-03-25,0.9444,-2.96
2025-03-26,0.9491,0.5
2025-03-27,0.9509,0.19
2025-03-28,0.9412,-1.02
2025-03-31,0.9491,0.84
2025-04-01,0.9423,-0.72
2025-04-02,0.9455,0.34
2025-04-03,0.9203,-2.67
2025-04-07,0.8359,-9.17
2025-04-08,0.8311,-0.57
2025-04-09,0.8521,2.53
2025-04-10,0.8635,1.34
2025-04-11,0.8891,2.96
2025-04-14,0.8973,0.92
2025-04-15,0.8916,-0.64
2025-04-16,0.888,-0.4
2025-04-17,0.892,0.45
2025-04-18,0.8884,-0.4
2025-04-21,0.9062,2.0
2025-04-22,0.8993,-0.76
2025-04-23,0.9088,1.06
2025-04-24,0.8983,-1.16
2025-04-25,0.8994,0.12
2025-04-28,0.903,0.4
2025-04-29,0.9038,0.09
2025-04-30,0.9139,1.12
2025-05-06,0.9284,1.59
2025-05-07,0.9234,-0.54
2025-05-08,0.9188,-0.5
2025-05-09,0.9024,-1.78
2025-05-12,0.9061,0.41
2025-05-13,0.9033,-0.31
2025-05-14,0.9002,-0.34
2025-05-15,0.8807,-2.17
2025-05-16,0.8794,-0.15
2025-05-19,0.8816,0.25
2025-05-20,0.8836,0.23
2025-05-21,0.8783,-0.6
2025-05-22,0.8739,-0.5
2025-05-23,0.8631,-1.24
2025-05-26,0.8642,0.13
2025-05-27,0.8514,-1.48
2025-05-28,0.8488,-0.31
2025-05-29,0.8665,2.09
2025-05-30,0.8553,-1.29
2025-06-03,0.8593,0.47
2025-06-04,0.8644,0.59
2025-06-05,0.8809,1.91
2025-06-06,0.8756,-0.6
2025-06-09,0.8776,0.23
2025-06-10,0.8614,-1.85
2025-06-11,0.8592,-0.26
2025-06-12,0.8582,-0.12
2025-06-13,0.8528,-0.63
2025-06-16,0.8627,1.16
2025-06-17,0.8555,-0.83
2025-06-18,0.8663,1.26
2025-06-19,0.8683,0.23
2025-06-20,0.8568,-1.32
2025-06-23,0.8605,0.43
2025-06-24,0.878,2.03
2025-06-25,0.895,1.94
2025-06-26,0.8955,0.06
2025-06-27,0.8962,0.08
2025-06-30,0.9123,1.8
2025-07-01,0.9037,-0.94
2025-07-02,0.8828,-2.31
2025-07-03,0.8896,0.77
2025-07-04,0.8971,0.84
2025-07-07,0.8893,-0.87
2025-07-08,0.9133,2.7
2025-07-09,0.904,-1.02
2025-07-10,0.8984,-0.62
2025-07-11,0.9027,0.48
2025-07-14,0.9037,0.11
2025-07-15,0.9197,1.77
2025-07-16,0.9186,-0.12
2025-07-17,0.9415,2.49
2025-07-18,0.9364,-0.54
2025-07-21,0.9368,0.04
2025-07-22,0.9315,-0.57
2025-07-23,0.9265,-0.54
2025-07-24,0.9306,0.44
2025-07-25,0.9541,2.53
2025-07-28,0.9762,2.32
2025-07-29,1.0023,2.67
2025-07-30,0.9895,-1.28
2025-07-31,0.9966,0.72
2025-08-01,0.984,-1.26
2025-08-04,0.9878,0.39
2025-08-05,0.9905,0.27
2025-08-06,0.9951,0.46
2025-08-07,0.987,-0.81
2025-08-08,0.9788,-0.83
2025-08-11,1.0079,2.97
2025-08-12,1.0463,3.81
2025-08-13,1.093,4.46
2025-08-14,1.0912,-0.16
2025-08-15,1.1081,1.55
2025-08-18,1.1508,3.85
2025-08-19,1.1533,0.22
2025-08-20,1.1661,1.11
2025-08-21,1.153,-1.12
2025-08-22,1.2242,6.18
2025-08-25,1.2842,4.9
2025-08-26,1.2676,-1.29
2025-08-27,1.2993,2.5
2025-08-28,1.416,8.98
2025-08-29,1.4078,-0.58
2025-09-01,1.4353,1.95
2025-09-02,1.3611,-5.17
2025-09-03,1.3606,-0.04
2025-09-04,1.2477,-8.3
2025-09-05,1.3273,6.38
2025-09-08,1.2823,-3.39
2025-09-09,1.259,-1.82
2025-09-10,1.3074,3.84
2025-09-11,1.4126,8.05
2025-09-12,1.4225,0.7
2025-09-15,1.3949,-1.94
2025-09-16,1.4058,0.78
2025-09-17,1.4111,0.38
2025-09-18,1.4489,2.68
2025-09-19,1.4346,-0.99
2025-09-22,1.4733,2.7
2025-09-23,1.4635,-0.67
2025-09-24,1.4642,0.05
2025-09-25,1.4832,1.3
2025-09-26,1.4239,-4.0
