净值日期,单位净值,日增长率
2023-02-24,2.414,-0.98
2023-02-27,2.412,-0.08
2023-02-28,2.412,0.0
2023-03-01,2.388,-1.0
2023-03-02,2.37,-0.75
2023-03-03,2.364,-0.25
2023-03-06,2.42,2.37
2023-03-07,2.375,-1.86
2023-03-08,2.383,0.34
2023-03-09,2.368,-0.63
2023-03-10,2.352,-0.68
2023-03-13,2.341,-0.47
2023-03-14,2.31,-1.32
2023-03-15,2.317,0.3
2023-03-16,2.264,-2.29
2023-03-17,2.224,-1.77
2023-03-20,2.228,0.18
2023-03-21,2.261,1.48
2023-03-22,2.264,0.13
2023-03-23,2.256,-0.35
2023-03-24,2.249,-0.31
2023-03-27,2.25,0.04
2023-03-28,2.249,-0.04
2023-03-29,2.249,0.0
2023-03-30,2.253,0.18
2023-03-31,2.279,1.15
2023-04-03,2.298,0.83
2023-04-04,2.288,-0.44
2023-04-06,2.332,1.92
2023-04-07,2.339,0.3
2023-04-10,2.31,-1.24
2023-04-11,2.295,-0.65
2023-04-12,2.301,0.26
2023-04-13,2.272,-1.26
2023-04-14,2.303,1.36
2023-04-17,2.321,0.78
2023-04-18,2.317,-0.17
2023-04-19,2.318,0.04
2023-04-20,2.352,1.47
2023-04-21,2.313,-1.66
2023-04-24,2.292,-0.91
2023-04-25,2.267,-1.09
2023-04-26,2.264,-0.13
2023-04-27,2.243,-0.93
2023-04-28,2.297,2.41
2023-05-04,2.3,0.13
2023-05-05,2.266,-1.48
2023-05-08,2.268,0.09
2023-05-09,2.219,-2.16
2023-05-10,2.217,-0.09
2023-05-11,2.196,-0.95
2023-05-12,2.156,-1.82
2023-05-15,2.184,1.3
2023-05-16,2.168,-0.73
2023-05-17,2.189,0.97
2023-05-18,2.207,0.82
2023-05-19,2.222,0.68
2023-05-22,2.217,-0.23
2023-05-23,2.192,-1.13
2023-05-24,2.216,1.09
2023-05-25,2.242,1.17
2023-05-26,2.269,1.2
2023-05-29,2.247,-0.97
2023-05-30,2.275,1.25
2023-05-31,2.27,-0.22
2023-06-01,2.265,-0.22
2023-06-02,2.261,-0.18
2023-06-05,2.264,0.13
2023-06-06,2.224,-1.77
2023-06-07,2.24,0.72
2023-06-08,2.205,-1.56
2023-06-09,2.229,1.09
2023-06-12,2.224,-0.22
2023-06-13,2.232,0.36
2023-06-14,2.256,1.08
2023-06-15,2.285,1.29
2023-06-16,2.33,1.97
2023-06-19,2.377,2.02
2023-06-20,2.368,-0.38
2023-06-21,2.314,-2.28
2023-06-26,2.254,-2.59
2023-06-27,2.278,1.06
2023-06-28,2.251,-1.19
2023-06-29,2.287,1.6
2023-06-30,2.319,1.4
2023-07-03,2.28,-1.68
2023-07-04,2.281,0.04
2023-07-05,2.253,-1.23
2023-07-06,2.266,0.58
2023-07-07,2.235,-1.37
2023-07-10,2.211,-1.07
2023-07-11,2.232,0.95
2023-07-12,2.183,-2.2
2023-07-13,2.21,1.24
2023-07-14,2.214,0.18
2023-07-17,2.2,-0.63
2023-07-18,2.172,-1.27
2023-07-19,2.16,-0.55
2023-07-20,2.108,-2.41
2023-07-21,2.092,-0.76
2023-07-24,2.099,0.33
2023-07-25,2.114,0.71
2023-07-26,2.086,-1.32
2023-07-27,2.082,-0.19
2023-07-28,2.075,-0.34
2023-07-31,2.082,0.34
2023-08-01,2.077,-0.24
2023-08-02,2.079,0.1
2023-08-03,2.077,-0.1
2023-08-04,2.097,0.96
2023-08-07,2.098,0.05
2023-08-08,2.1,0.1
2023-08-09,2.064,-1.71
2023-08-10,2.067,0.15
2023-08-11,2.041,-1.26
2023-08-14,2.042,0.05
2023-08-15,2.011,-1.52
2023-08-16,1.98,-1.54
2023-08-17,2.008,1.41
2023-08-18,1.981,-1.34
2023-08-21,1.962,-0.96
2023-08-22,1.973,0.56
2023-08-23,1.922,-2.58
2023-08-24,1.947,1.3
2023-08-25,1.911,-1.85
2023-08-28,1.925,0.73
2023-08-29,2.003,4.05
2023-08-30,2.025,1.1
2023-08-31,2.003,-1.09
2023-09-01,1.997,-0.3
2023-09-04,2.02,1.15
2023-09-05,2.017,-0.15
2023-09-06,2.004,-0.64
2023-09-07,1.959,-2.25
2023-09-08,1.951,-0.41
2023-09-11,1.968,0.87
2023-09-12,1.969,0.05
2023-09-13,1.94,-1.47
2023-09-14,1.916,-1.24
2023-09-15,1.909,-0.37
2023-09-18,1.915,0.31
2023-09-19,1.899,-0.84
2023-09-20,1.884,-0.79
2023-09-21,1.875,-0.48
2023-09-22,1.916,2.19
2023-09-25,1.915,-0.05
2023-09-26,1.925,0.52
2023-09-27,1.941,0.83
2023-09-28,1.947,0.31
2023-10-09,1.956,0.46
2023-10-10,1.939,-0.87
2023-10-11,1.941,0.1
2023-10-12,1.946,0.26
2023-10-13,1.926,-1.03
2023-10-16,1.911,-0.78
2023-10-17,1.919,0.42
2023-10-18,1.898,-1.09
2023-10-19,1.878,-1.05
2023-10-20,1.853,-1.33
2023-10-23,1.812,-2.21
2023-10-24,1.837,1.38
2023-10-25,1.84,0.16
2023-10-26,1.841,0.05
2023-10-27,1.872,1.68
2023-10-30,1.916,2.35
2023-10-31,1.897,-0.99
2023-11-01,1.886,-0.58
2023-11-02,1.87,-0.85
2023-11-03,1.9,1.6
2023-11-06,1.956,2.95
2023-11-07,1.962,0.31
2023-11-08,1.956,-0.31
2023-11-09,1.939,-0.87
2023-11-10,1.932,-0.36
2023-11-13,1.939,0.36
2023-11-14,1.954,0.77
2023-11-15,1.965,0.56
2023-11-16,1.937,-1.42
2023-11-17,1.957,1.03
2023-11-20,1.977,1.02
2023-11-21,1.95,-1.37
2023-11-22,1.921,-1.49
2023-11-23,1.955,1.77
2023-11-24,1.924,-1.59
2023-11-27,1.937,0.68
2023-11-28,1.948,0.57
2023-11-29,1.946,-0.1
2023-11-30,1.932,-0.72
2023-12-01,1.939,0.36
2023-12-04,1.923,-0.83
2023-12-05,1.888,-1.82
2023-12-06,1.889,0.05
2023-12-07,1.897,0.42
2023-12-08,1.916,1.0
2023-12-11,1.943,1.41
2023-12-12,1.945,0.1
2023-12-13,1.934,-0.57
2023-12-14,1.913,-1.09
2023-12-15,1.9,-0.68
2023-12-18,1.89,-0.53
2023-12-19,1.894,0.21
2023-12-20,1.869,-1.32
2023-12-21,1.883,0.75
2023-12-22,1.87,-0.69
2023-12-25,1.878,0.43
2023-12-26,1.856,-1.17
2023-12-27,1.868,0.65
2023-12-28,1.889,1.12
2023-12-29,1.925,1.91
2023-12-31,1.925,0.0
2024-01-02,1.905,-1.04
2024-01-03,1.884,-1.1
2024-01-04,1.867,-0.9
2024-01-05,1.831,-1.93
2024-01-08,1.803,-1.53
2024-01-09,1.803,0.0
2024-01-10,1.795,-0.44
2024-01-11,1.823,1.56
2024-01-12,1.817,-0.33
2024-01-15,1.81,-0.39
2024-01-16,1.812,0.11
2024-01-17,1.765,-2.59
2024-01-18,1.772,0.4
2024-01-19,1.751,-1.19
2024-01-22,1.662,-5.08
2024-01-23,1.685,1.38
2024-01-24,1.692,0.42
2024-01-25,1.734,2.48
2024-01-26,1.699,-2.02
2024-01-29,1.645,-3.18
2024-01-30,1.625,-1.22
2024-01-31,1.579,-2.83
2024-02-01,1.588,0.57
2024-02-02,1.556,-2.02
2024-02-05,1.506,-3.21
2024-02-06,1.606,6.64
2024-02-07,1.644,2.37
2024-02-08,1.708,3.89
2024-02-19,1.738,1.76
2024-02-20,1.735,-0.17
2024-02-21,1.743,0.46
2024-02-22,1.759,0.92
2024-02-23,1.791,1.82
2024-02-26,1.806,0.84
2024-02-27,1.851,2.49
2024-02-28,1.755,-5.19
2024-02-29,1.824,3.93
2024-03-01,1.84,0.88
2024-03-04,1.859,1.03
2024-03-05,1.846,-0.7
2024-03-06,1.854,0.43
2024-03-07,1.82,-1.83
2024-03-08,1.847,1.48
2024-03-11,1.867,1.08
2024-03-12,1.865,-0.11
2024-03-13,1.869,0.21
2024-03-14,1.852,-0.91
2024-03-15,1.88,1.51
2024-03-18,1.901,1.12
2024-03-19,1.881,-1.05
2024-03-20,1.881,0.0
2024-03-21,1.879,-0.11
2024-03-22,1.859,-1.06
2024-03-25,1.835,-1.29
2024-03-26,1.837,0.11
2024-03-27,1.807,-1.63
2024-03-28,1.829,1.22
2024-03-29,1.859,1.64
2024-04-01,1.891,1.72
2024-04-02,1.875,-0.85
2024-04-03,1.873,-0.11
2024-04-08,1.86,-0.69
2024-04-09,1.85,-0.54
2024-04-10,1.826,-1.3
2024-04-11,1.834,0.44
2024-04-12,1.847,0.71
2024-04-15,1.859,0.65
2024-04-16,1.804,-2.96
2024-04-17,1.852,2.66
2024-04-18,1.856,0.22
2024-04-19,1.844,-0.65
2024-04-22,1.824,-1.08
2024-04-23,1.799,-1.37
2024-04-24,1.827,1.56
2024-04-25,1.812,-0.82
2024-04-26,1.846,1.88
2024-04-29,1.851,0.27
2024-04-30,1.851,0.0
2024-05-06,1.876,1.35
2024-05-07,1.876,0.0
2024-05-08,1.849,-1.44
2024-05-09,1.873,1.3
2024-05-10,1.868,-0.27
2024-05-13,1.862,-0.32
2024-05-14,1.873,0.59
2024-05-15,1.841,-1.71
2024-05-16,1.822,-1.03
2024-05-17,1.823,0.05
2024-05-20,1.836,0.71
2024-05-21,1.826,-0.54
2024-05-22,1.818,-0.44
2024-05-23,1.793,-1.38
2024-05-24,1.778,-0.84
2024-05-27,1.8,1.24
2024-05-28,1.793,-0.39
2024-05-29,1.808,0.84
2024-05-30,1.8,-0.44
2024-05-31,1.8,0.0
2024-06-03,1.794,-0.33
2024-06-04,1.828,1.9
2024-06-05,1.802,-1.42
2024-06-06,1.797,-0.28
2024-06-07,1.795,-0.11
2024-06-11,1.778,-0.95
2024-06-12,1.79,0.67
2024-06-13,1.777,-0.73
2024-06-14,1.779,0.11
2024-06-17,1.768,-0.62
2024-06-18,1.781,0.74
2024-06-19,1.769,-0.67
2024-06-20,1.753,-0.9
2024-06-21,1.754,0.06
2024-06-24,1.721,-1.88
2024-06-25,1.71,-0.64
2024-06-26,1.727,0.99
2024-06-27,1.702,-1.45
2024-06-28,1.724,1.29
2024-06-30,1.723,-0.06
2024-07-01,1.745,1.28
2024-07-02,1.725,-1.15
2024-07-03,1.702,-1.33
2024-07-04,1.696,-0.35
2024-07-05,1.728,1.89
2024-07-08,1.712,-0.93
2024-07-09,1.745,1.93
2024-07-10,1.752,0.4
2024-07-11,1.789,2.11
2024-07-12,1.776,-0.73
2024-07-15,1.777,0.06
2024-07-16,1.79,0.73
2024-07-17,1.764,-1.45
2024-07-18,1.778,0.79
2024-07-19,1.769,-0.51
2024-07-22,1.763,-0.34
2024-07-23,1.715,-2.72
2024-07-24,1.704,-0.64
2024-07-25,1.694,-0.59
2024-07-26,1.71,0.94
2024-07-29,1.699,-0.64
2024-07-30,1.692,-0.41
2024-07-31,1.741,2.9
2024-08-01,1.734,-0.4
2024-08-02,1.717,-0.98
2024-08-05,1.67,-2.74
2024-08-06,1.688,1.08
2024-08-07,1.692,0.24
2024-08-08,1.687,-0.3
2024-08-09,1.681,-0.36
2024-08-12,1.686,0.3
2024-08-13,1.693,0.42
2024-08-14,1.666,-1.59
2024-08-15,1.665,-0.06
2024-08-16,1.659,-0.36
2024-08-19,1.675,0.96
2024-08-20,1.649,-1.55
2024-08-21,1.652,0.18
2024-08-22,1.641,-0.67
2024-08-23,1.641,0.0
2024-08-26,1.642,0.06
2024-08-27,1.632,-0.61
2024-08-28,1.632,0.0
2024-08-29,1.649,1.04
2024-08-30,1.661,0.73
2024-09-02,1.625,-2.17
2024-09-03,1.635,0.62
2024-09-04,1.623,-0.73
2024-09-05,1.633,0.62
2024-09-06,1.615,-1.1
2024-09-09,1.604,-0.68
2024-09-10,1.617,0.81
2024-09-11,1.635,1.11
2024-09-12,1.626,-0.55
2024-09-13,1.612,-0.86
2024-09-18,1.613,0.06
2024-09-19,1.614,0.06
2024-09-20,1.616,0.12
2024-09-23,1.612,-0.25
2024-09-24,1.645,2.05
2024-09-25,1.649,0.24
2024-09-26,1.686,2.24
2024-09-27,1.765,4.69
2024-09-30,1.901,7.71
2024-10-08,1.986,4.47
2024-10-09,1.856,-6.55
2024-10-10,1.871,0.81
2024-10-11,1.812,-3.15
2024-10-14,1.842,1.66
2024-10-15,1.795,-2.55
2024-10-16,1.775,-1.11
2024-10-17,1.764,-0.62
2024-10-18,1.828,3.63
2024-10-21,1.842,0.77
2024-10-22,1.839,-0.16
2024-10-23,1.842,0.16
2024-10-24,1.827,-0.81
2024-10-25,1.851,1.31
2024-10-28,1.852,0.05
2024-10-29,1.838,-0.76
2024-10-30,1.819,-1.03
2024-10-31,1.826,0.38
2024-11-01,1.812,-0.77
2024-11-04,1.859,2.59
2024-11-05,1.92,3.28
2024-11-06,1.929,0.47
2024-11-07,1.941,0.62
2024-11-08,1.938,-0.15
2024-11-11,1.986,2.48
2024-11-12,1.947,-1.96
2024-11-13,1.951,0.21
2024-11-14,1.895,-2.87
2024-11-15,1.848,-2.48
2024-11-18,1.829,-1.03
2024-11-19,1.874,2.46
2024-11-20,1.88,0.32
2024-11-21,1.887,0.37
2024-11-22,1.835,-2.76
2024-11-25,1.835,0.0
2024-11-26,1.814,-1.14
2024-11-27,1.848,1.87
2024-11-28,1.828,-1.08
2024-11-29,1.857,1.59
2024-12-02,1.873,0.86
2024-12-03,1.871,-0.11
2024-12-04,1.849,-1.18
2024-12-05,1.85,0.05
2024-12-06,1.868,0.97
2024-12-09,1.858,-0.54
2024-12-10,1.855,-0.16
2024-12-11,1.858,0.16
2024-12-12,1.873,0.81
2024-12-13,1.861,-0.64
2024-12-16,1.838,-1.24
2024-12-17,1.828,-0.54
2024-12-18,1.834,0.33
2024-12-19,1.837,0.16
2024-12-20,1.842,0.27
2024-12-23,1.812,-1.63
2024-12-24,1.832,1.1
2024-12-25,1.82,-0.66
2024-12-26,1.848,1.54
2024-12-27,1.851,0.16
2024-12-30,1.852,0.05
2024-12-31,1.821,-1.67
2025-01-02,1.768,-2.91
2025-01-03,1.732,-2.04
2025-01-06,1.731,-0.06
2025-01-07,1.771,2.31
2025-01-08,1.781,0.56
2025-01-09,1.783,0.11
2025-01-10,1.757,-1.46
2025-01-13,1.745,-0.68
2025-01-14,1.819,4.24
2025-01-15,1.798,-1.15
2025-01-16,1.797,-0.06
2025-01-17,1.818,1.17
2025-01-20,1.851,1.82
2025-01-21,1.876,1.35
2025-01-22,1.882,0.32
2025-01-23,1.851,-1.65
2025-01-24,1.878,1.46
2025-01-27,1.839,-2.08
2025-02-05,1.81,-1.58
2025-02-06,1.861,2.82
2025-02-07,1.876,0.81
2025-02-10,1.879,0.16
2025-02-11,1.887,0.43
2025-02-12,1.925,2.01
2025-02-13,1.874,-2.65
2025-02-14,1.873,-0.05
2025-02-17,1.913,2.14
2025-02-18,1.876,-1.93
2025-02-19,1.92,2.35
2025-02-20,1.924,0.21
2025-02-21,1.989,3.38
2025-02-24,1.984,-0.25
2025-02-25,1.957,-1.36
2025-02-26,1.977,1.02
2025-02-27,1.955,-1.11
2025-02-28,1.872,-4.25
2025-03-03,1.848,-1.28
2025-03-04,1.875,1.46
2025-03-05,1.902,1.44
2025-03-06,1.945,2.26
2025-03-07,1.94,-0.26
2025-03-10,1.931,-0.46
2025-03-11,1.928,-0.16
2025-03-12,1.932,0.21
2025-03-13,1.881,-2.64
2025-03-14,1.91,1.54
2025-03-17,1.919,0.47
2025-03-18,1.927,0.42
2025-03-19,1.91,-0.88
2025-03-20,1.905,-0.26
2025-03-21,1.856,-2.57
2025-03-24,1.871,0.81
2025-03-25,1.829,-2.24
2025-03-26,1.831,0.11
2025-03-27,1.836,0.27
2025-03-28,1.83,-0.33
2025-03-31,1.827,-0.16
2025-04-01,1.816,-0.6
2025-04-02,1.821,0.28
2025-04-03,1.768,-2.91
2025-04-07,1.625,-8.09
2025-04-08,1.601,-1.48
2025-04-09,1.649,3.0
2025-04-10,1.706,3.46
2025-04-11,1.753,2.75
2025-04-14,1.773,1.14
2025-04-15,1.754,-1.07
2025-04-16,1.731,-1.31
2025-04-17,1.739,0.46
2025-04-18,1.737,-0.12
2025-04-21,1.789,2.99
2025-04-22,1.781,-0.45
2025-04-23,1.812,1.74
2025-04-24,1.799,-0.72
2025-04-25,1.798,-0.06
2025-04-28,1.793,-0.28
2025-04-29,1.799,0.33
2025-04-30,1.807,0.44
2025-05-06,1.84,1.83
2025-05-07,1.839,-0.05
2025-05-08,1.835,-0.22
2025-05-09,1.816,-1.04
2025-05-12,1.829,0.72
2025-05-13,1.822,-0.38
2025-05-14,1.819,-0.16
2025-05-15,1.792,-1.48
2025-05-16,1.799,0.39
2025-05-19,1.807,0.44
2025-05-20,1.826,1.05
2025-05-21,1.822,-0.22
2025-05-22,1.816,-0.33
2025-05-23,1.8,-0.88
2025-05-26,1.8,0.0
2025-05-27,1.781,-1.06
2025-05-28,1.784,0.17
2025-05-29,1.803,1.07
2025-05-30,1.793,-0.55
2025-06-03,1.816,1.28
2025-06-04,1.84,1.32
2025-06-05,1.861,1.14
2025-06-06,1.841,-1.07
2025-06-09,1.843,0.11
2025-06-10,1.823,-1.09
2025-06-11,1.827,0.22
2025-06-12,1.826,-0.05
2025-06-13,1.807,-1.04
2025-06-16,1.796,-0.61
2025-06-17,1.787,-0.5
2025-06-18,1.799,0.67
2025-06-19,1.793,-0.33
2025-06-20,1.784,-0.5
2025-06-23,1.78,-0.22
2025-06-24,1.822,2.36
2025-06-25,1.853,1.7
2025-06-26,1.834,-1.03
2025-06-27,1.826,-0.44
2025-06-30,1.854,1.53
2025-07-01,1.86,0.32
2025-07-02,1.819,-2.2
2025-07-03,1.832,0.71
2025-07-04,1.843,0.6
2025-07-07,1.828,-0.81
2025-07-08,1.859,1.7
2025-07-09,1.84,-1.02
2025-07-10,1.834,-0.33
2025-07-11,1.836,0.11
2025-07-14,1.845,0.49
2025-07-15,1.868,1.25
2025-07-16,1.864,-0.21
2025-07-17,1.906,2.25
2025-07-18,1.892,-0.73
2025-07-21,1.904,0.63
2025-07-22,1.907,0.16
2025-07-23,1.898,-0.47
2025-07-24,1.912,0.74
2025-07-25,1.932,1.05
2025-07-28,1.969,1.92
2025-07-29,2.012,2.18
2025-07-30,1.998,-0.7
2025-07-31,1.996,-0.1
2025-08-01,1.973,-1.15
2025-08-04,1.981,0.41
2025-08-05,1.999,0.91
2025-08-06,2.014,0.75
2025-08-07,2.017,0.15
2025-08-08,2.024,0.35
2025-08-11,2.046,1.09
2025-08-12,2.092,2.25
2025-08-13,2.167,3.59
2025-08-14,2.149,-0.83
2025-08-15,2.192,2.0
2025-08-18,2.219,1.23
2025-08-19,2.206,-0.59
2025-08-20,2.233,1.22
2025-08-21,2.22,-0.58
2025-08-22,2.3,3.6
2025-08-25,2.369,3.0
2025-08-26,2.338,-1.31
2025-08-27,2.345,0.3
2025-08-28,2.485,5.97
2025-08-29,2.509,0.97
2025-09-01,2.531,0.88
2025-09-02,2.46,-2.81
2025-09-03,2.431,-1.18
2025-09-04,2.27,-6.62
2025-09-05,2.38,4.85
2025-09-08,2.327,-2.23
2025-09-09,2.306,-0.9
2025-09-10,2.375,2.99
2025-09-11,2.506,5.52
2025-09-12,2.543,1.48
2025-09-15,2.515,-1.1
2025-09-16,2.522,0.28
2025-09-17,2.548,1.03
2025-09-18,2.584,1.41
2025-09-19,2.576,-0.31
2025-09-22,2.646,2.72
2025-09-23,2.652,0.23
2025-09-24,2.67,0.68
2025-09-25,2.677,0.26
