净值日期,单位净值,日增长率
2022-10-17,1.395,0.07
2022-10-18,1.394,-0.07
2022-10-19,1.387,-0.5
2022-10-20,1.383,-0.29
2022-10-21,1.38,-0.22
2022-10-24,1.37,-0.72
2022-10-25,1.366,-0.29
2022-10-26,1.369,0.22
2022-10-27,1.364,-0.37
2022-10-28,1.356,-0.59
2022-10-31,1.354,-0.15
2022-11-01,1.368,1.03
2022-11-02,1.373,0.37
2022-11-03,1.371,-0.15
2022-11-04,1.382,0.8
2022-11-07,1.383,0.07
2022-11-08,1.381,-0.14
2022-11-09,1.377,-0.29
2022-11-10,1.373,-0.29
2022-11-11,1.384,0.8
2022-11-14,1.38,-0.29
2022-11-15,1.385,0.36
2022-11-16,1.379,-0.43
2022-11-17,1.376,-0.22
2022-11-18,1.375,-0.07
2022-11-21,1.374,-0.07
2022-11-22,1.374,0.0
2022-11-23,1.374,0.0
2022-11-24,1.374,0.0
2022-11-25,1.374,0.0
2022-11-28,1.37,-0.29
2022-11-29,1.38,0.73
2022-11-30,1.379,-0.07
2022-12-01,1.385,0.44
2022-12-02,1.383,-0.14
2022-12-05,1.387,0.29
2022-12-06,1.389,0.14
2022-12-07,1.387,-0.14
2022-12-08,1.387,0.0
2022-12-09,1.391,0.29
2022-12-12,1.388,-0.22
2022-12-13,1.383,-0.36
2022-12-14,1.385,0.14
2022-12-15,1.387,0.14
2022-12-16,1.385,-0.14
2022-12-19,1.383,-0.14
2022-12-20,1.378,-0.36
2022-12-21,1.377,-0.07
2022-12-22,1.377,0.0
2022-12-23,1.378,0.07
2022-12-26,1.381,0.22
2022-12-27,1.384,0.22
2022-12-28,1.382,-0.14
2022-12-29,1.383,0.07
2022-12-30,1.383,0.0
2022-12-31,1.383,0.0
2023-01-03,1.386,0.22
2023-01-04,1.386,0.0
2023-01-05,1.394,0.58
2023-01-06,1.394,0.0
2023-01-09,1.395,0.07
2023-01-10,1.397,0.14
2023-01-11,1.394,-0.21
2023-01-12,1.394,0.0
2023-01-13,1.398,0.29
2023-01-16,1.4,0.14
2023-01-17,1.402,0.14
2023-01-18,1.402,0.0
2023-01-19,1.404,0.14
2023-01-20,1.405,0.07
2023-01-30,1.407,0.14
2023-01-31,1.405,-0.14
2023-02-01,1.409,0.28
2023-02-02,1.407,-0.14
2023-02-03,1.406,-0.07
2023-02-06,1.402,-0.28
2023-02-07,1.402,0.0
2023-02-08,1.4,-0.14
2023-02-09,1.407,0.5
2023-02-10,1.401,-0.43
2023-02-13,1.404,0.21
2023-02-14,1.404,0.0
2023-02-15,1.404,0.0
2023-02-16,1.398,-0.43
2023-02-17,1.39,-0.57
2023-02-20,1.395,0.36
2023-02-21,1.396,0.07
2023-02-22,1.394,-0.14
2023-02-23,1.394,0.0
2023-02-24,1.39,-0.29
2023-02-27,1.389,-0.07
2023-02-28,1.39,0.07
2023-03-01,1.392,0.14
2023-03-02,1.386,-0.43
2023-03-03,1.385,-0.07
2023-03-06,1.387,0.14
2023-03-07,1.38,-0.5
2023-03-08,1.381,0.07
2023-03-09,1.378,-0.22
2023-03-10,1.373,-0.36
2023-03-13,1.375,0.15
2023-03-14,1.372,-0.22
2023-03-15,1.371,-0.07
2023-03-16,1.366,-0.36
2023-03-17,1.365,-0.07
2023-03-20,1.366,0.07
2023-03-21,1.374,0.59
2023-03-22,1.376,0.15
2023-03-23,1.379,0.22
2023-03-24,1.382,0.22
2023-03-27,1.383,0.07
2023-03-28,1.379,-0.29
2023-03-29,1.383,0.29
2023-03-30,1.386,0.22
2023-03-31,1.391,0.36
2023-04-03,1.398,0.5
2023-04-04,1.396,-0.14
2023-04-06,1.398,0.14
2023-04-07,1.403,0.36
2023-04-10,1.396,-0.5
2023-04-11,1.397,0.07
2023-04-12,1.399,0.14
2023-04-13,1.391,-0.57
2023-04-14,1.393,0.14
2023-04-17,1.399,0.43
2023-04-18,1.399,0.0
2023-04-19,1.4,0.07
2023-04-20,1.404,0.29
2023-04-21,1.394,-0.71
2023-04-24,1.392,-0.14
2023-04-25,1.385,-0.5
2023-04-26,1.38,-0.36
2023-04-27,1.381,0.07
2023-04-28,1.389,0.58
2023-05-04,1.383,-0.43
2023-05-05,1.378,-0.36
2023-05-08,1.385,0.51
2023-05-09,1.381,-0.29
2023-05-10,1.379,-0.14
2023-05-11,1.379,0.0
2023-05-12,1.372,-0.51
2023-05-15,1.382,0.73
2023-05-16,1.377,-0.36
2023-05-17,1.376,-0.07
2023-05-18,1.382,0.44
2023-05-19,1.38,-0.14
2023-05-22,1.381,0.07
2023-05-23,1.374,-0.51
2023-05-24,1.372,-0.15
2023-05-25,1.375,0.22
2023-05-26,1.379,0.29
2023-05-29,1.38,0.07
2023-05-30,1.387,0.51
2023-05-31,1.384,-0.22
2023-06-01,1.389,0.36
2023-06-02,1.395,0.43
2023-06-05,1.4,0.36
2023-06-06,1.386,-1.0
2023-06-07,1.388,0.14
2023-06-08,1.386,-0.14
2023-06-09,1.396,0.72
2023-06-12,1.4,0.29
2023-06-13,1.402,0.14
2023-06-14,1.411,0.64
2023-06-15,1.41,-0.07
2023-06-16,1.421,0.78
2023-06-19,1.423,0.14
2023-06-20,1.42,-0.21
2023-06-21,1.41,-0.7
2023-06-26,1.403,-0.5
2023-06-27,1.406,0.21
2023-06-28,1.403,-0.21
2023-06-29,1.402,-0.07
2023-06-30,1.412,0.71
2023-07-03,1.413,0.07
2023-07-04,1.413,0.0
2023-07-05,1.407,-0.42
2023-07-06,1.407,0.0
2023-07-07,1.401,-0.43
2023-07-10,1.397,-0.29
2023-07-11,1.401,0.29
2023-07-12,1.396,-0.36
2023-07-13,1.405,0.64
2023-07-14,1.405,0.0
2023-07-17,1.4,-0.36
2023-07-18,1.4,0.0
2023-07-19,1.398,-0.14
2023-07-20,1.393,-0.36
2023-07-21,1.389,-0.29
2023-07-24,1.385,-0.29
2023-07-25,1.393,0.58
2023-07-26,1.389,-0.29
2023-07-27,1.385,-0.29
2023-07-28,1.387,0.14
2023-07-31,1.391,0.29
2023-08-01,1.389,-0.14
2023-08-02,1.39,0.07
2023-08-03,1.39,0.0
2023-08-04,1.392,0.14
2023-08-07,1.389,-0.22
2023-08-08,1.387,-0.14
2023-08-09,1.382,-0.36
2023-08-10,1.386,0.29
2023-08-11,1.376,-0.72
2023-08-14,1.374,-0.15
2023-08-15,1.366,-0.58
2023-08-16,1.36,-0.44
2023-08-17,1.365,0.37
2023-08-18,1.356,-0.66
2023-08-21,1.349,-0.52
2023-08-22,1.354,0.37
2023-08-23,1.342,-0.89
2023-08-24,1.347,0.37
2023-08-25,1.339,-0.59
2023-08-28,1.34,0.07
2023-08-29,1.356,1.19
2023-08-30,1.363,0.52
2023-08-31,1.358,-0.37
2023-09-01,1.361,0.22
2023-09-04,1.364,0.22
2023-09-05,1.363,-0.07
2023-09-06,1.361,-0.15
2023-09-07,1.352,-0.66
2023-09-08,1.353,0.07
2023-09-11,1.354,0.07
2023-09-12,1.353,-0.07
2023-09-13,1.347,-0.44
2023-09-14,1.344,-0.22
2023-09-15,1.344,0.0
2023-09-18,1.345,0.07
2023-09-19,1.34,-0.37
2023-09-20,1.338,-0.15
2023-09-21,1.336,-0.15
2023-09-22,1.34,0.3
2023-09-25,1.34,0.0
2023-09-26,1.337,-0.22
2023-09-27,1.34,0.22
2023-09-28,1.339,-0.07
2023-10-09,1.337,-0.15
2023-10-10,1.331,-0.45
2023-10-11,1.332,0.08
2023-10-12,1.333,0.08
2023-10-13,1.33,-0.23
2023-10-16,1.33,0.0
2023-10-17,1.328,-0.15
2023-10-18,1.325,-0.23
2023-10-19,1.321,-0.3
2023-10-20,1.32,-0.08
2023-10-23,1.313,-0.53
2023-10-24,1.316,0.23
2023-10-25,1.315,-0.08
2023-10-26,1.314,-0.08
2023-10-27,1.32,0.46
2023-10-30,1.325,0.38
2023-10-31,1.323,-0.15
2023-11-01,1.322,-0.08
2023-11-02,1.32,-0.15
2023-11-03,1.323,0.23
2023-11-06,1.329,0.45
2023-11-07,1.328,-0.08
2023-11-08,1.328,0.0
2023-11-09,1.327,-0.08
2023-11-10,1.327,0.0
2023-11-13,1.327,0.0
2023-11-14,1.329,0.15
2023-11-15,1.334,0.38
2023-11-16,1.328,-0.45
2023-11-17,1.331,0.23
2023-11-20,1.333,0.15
2023-11-21,1.331,-0.15
2023-11-22,1.325,-0.45
2023-11-23,1.327,0.15
2023-11-24,1.322,-0.38
2023-11-27,1.323,0.08
2023-11-28,1.328,0.38
2023-11-29,1.323,-0.38
2023-11-30,1.323,0.0
2023-12-01,1.322,-0.08
2023-12-04,1.317,-0.38
2023-12-05,1.31,-0.53
2023-12-06,1.311,0.08
2023-12-07,1.31,-0.08
2023-12-08,1.308,-0.15
2023-12-11,1.318,0.76
2023-12-12,1.318,0.0
2023-12-13,1.316,-0.15
2023-12-14,1.315,-0.08
2023-12-15,1.314,-0.08
2023-12-18,1.31,-0.3
2023-12-19,1.312,0.15
2023-12-20,1.309,-0.23
2023-12-21,1.309,0.0
2023-12-22,1.299,-0.76
2023-12-25,1.302,0.23
2023-12-26,1.292,-0.77
2023-12-27,1.297,0.39
2023-12-28,1.303,0.46
2023-12-29,1.326,1.77
2023-12-31,1.326,0.0
2024-01-02,1.309,-1.28
2024-01-03,1.291,-1.38
2024-01-04,1.282,-0.7
2024-01-05,1.251,-2.42
2024-01-08,1.233,-1.44
2024-01-09,1.247,1.14
2024-01-10,1.229,-1.44
2024-01-11,1.259,2.44
2024-01-12,1.253,-0.48
2024-01-15,1.251,-0.16
2024-01-16,1.251,0.0
2024-01-17,1.224,-2.16
2024-01-18,1.226,0.16
2024-01-19,1.213,-1.06
2024-01-22,1.164,-4.04
2024-01-23,1.192,2.41
2024-01-24,1.188,-0.34
2024-01-25,1.204,1.35
2024-01-26,1.187,-1.41
2024-01-29,1.122,-5.48
2024-01-30,1.101,-1.87
2024-01-31,1.077,-2.18
2024-02-01,1.092,1.39
2024-02-02,1.086,-0.55
2024-02-05,1.076,-0.92
2024-02-06,1.104,2.6
2024-02-07,1.117,1.18
2024-02-08,1.14,2.06
2024-02-19,1.169,2.54
2024-02-20,1.179,0.86
2024-02-21,1.177,-0.17
2024-02-22,1.19,1.1
2024-02-23,1.207,1.43
2024-02-26,1.208,0.08
2024-02-27,1.252,3.64
2024-02-28,1.178,-5.91
2024-02-29,1.222,3.74
2024-03-01,1.247,2.05
2024-03-04,1.286,3.13
2024-03-05,1.282,-0.31
2024-03-06,1.288,0.47
2024-03-07,1.268,-1.55
2024-03-08,1.314,3.63
2024-03-11,1.332,1.37
2024-03-12,1.323,-0.68
2024-03-13,1.344,1.59
2024-03-14,1.334,-0.74
2024-03-15,1.354,1.5
2024-03-18,1.375,1.55
2024-03-19,1.361,-1.02
2024-03-20,1.366,0.37
2024-03-21,1.365,-0.07
2024-03-22,1.366,0.07
2024-03-25,1.332,-2.49
2024-03-26,1.318,-1.05
2024-03-27,1.29,-2.12
2024-03-28,1.309,1.47
2024-03-29,1.308,-0.08
2024-04-01,1.344,2.75
2024-04-02,1.33,-1.04
2024-04-03,1.309,-1.58
2024-04-08,1.312,0.23
2024-04-09,1.302,-0.76
2024-04-10,1.28,-1.69
2024-04-11,1.286,0.47
2024-04-12,1.324,2.95
2024-04-15,1.337,0.98
2024-04-16,1.304,-2.47
2024-04-17,1.348,3.37
2024-04-18,1.344,-0.3
2024-04-19,1.327,-1.26
2024-04-22,1.282,-3.39
2024-04-23,1.282,0.0
2024-04-24,1.335,4.13
2024-04-25,1.325,-0.75
2024-04-26,1.389,4.83
2024-04-29,1.402,0.94
2024-04-30,1.39,-0.86
2024-05-06,1.381,-0.65
2024-05-07,1.365,-1.16
2024-05-08,1.357,-0.59
2024-05-09,1.357,0.0
2024-05-10,1.345,-0.88
2024-05-13,1.345,0.0
2024-05-14,1.328,-1.26
2024-05-15,1.331,0.23
2024-05-16,1.348,1.28
2024-05-17,1.358,0.74
2024-05-20,1.391,2.43
2024-05-21,1.376,-1.08
2024-05-22,1.359,-1.24
2024-05-23,1.346,-0.96
2024-05-24,1.315,-2.3
2024-05-27,1.339,1.83
2024-05-28,1.316,-1.72
2024-05-29,1.325,0.68
2024-05-30,1.314,-0.83
2024-05-31,1.302,-0.91
2024-06-03,1.346,3.38
2024-06-04,1.361,1.11
2024-06-05,1.339,-1.62
2024-06-06,1.369,2.24
2024-06-07,1.336,-2.41
2024-06-11,1.344,0.6
2024-06-12,1.348,0.3
2024-06-13,1.375,2.0
2024-06-14,1.444,5.02
2024-06-17,1.466,1.52
2024-06-18,1.488,1.5
2024-06-19,1.483,-0.34
2024-06-20,1.471,-0.81
2024-06-21,1.472,0.07
2024-06-24,1.449,-1.56
2024-06-25,1.408,-2.83
2024-06-26,1.444,2.56
2024-06-27,1.419,-1.73
2024-06-28,1.446,1.9
2024-06-30,1.446,0.0
2024-07-01,1.473,1.87
2024-07-02,1.459,-0.95
2024-07-03,1.451,-0.55
2024-07-04,1.454,0.21
2024-07-05,1.456,0.14
2024-07-08,1.459,0.21
2024-07-09,1.533,5.07
2024-07-10,1.548,0.98
2024-07-11,1.545,-0.19
2024-07-12,1.528,-1.1
2024-07-15,1.524,-0.26
2024-07-16,1.568,2.89
2024-07-17,1.517,-3.25
2024-07-18,1.503,-0.92
2024-07-19,1.489,-0.93
2024-07-22,1.494,0.34
2024-07-23,1.455,-2.61
2024-07-24,1.449,-0.41
2024-07-25,1.403,-3.17
2024-07-26,1.417,1.0
2024-07-29,1.433,1.13
2024-07-30,1.408,-1.74
2024-07-31,1.446,2.7
2024-08-01,1.445,-0.07
2024-08-02,1.379,-4.57
2024-08-05,1.323,-4.06
2024-08-06,1.343,1.51
2024-08-07,1.339,-0.3
2024-08-08,1.331,-0.6
2024-08-09,1.345,1.05
2024-08-12,1.345,0.0
2024-08-13,1.354,0.67
2024-08-14,1.346,-0.59
2024-08-15,1.351,0.37
2024-08-16,1.374,1.7
2024-08-19,1.374,0.0
2024-08-20,1.36,-1.02
2024-08-21,1.369,0.66
2024-08-22,1.356,-0.95
2024-08-23,1.342,-1.03
2024-08-26,1.336,-0.45
2024-08-27,1.32,-1.2
2024-08-28,1.308,-0.91
2024-08-29,1.3,-0.61
2024-08-30,1.339,3.0
2024-09-02,1.307,-2.39
2024-09-03,1.321,1.07
2024-09-04,1.308,-0.98
2024-09-05,1.301,-0.54
2024-09-06,1.284,-1.31
2024-09-09,1.284,0.0
2024-09-10,1.302,1.4
2024-09-11,1.321,1.46
2024-09-12,1.325,0.3
2024-09-13,1.34,1.13
2024-09-18,1.332,-0.6
2024-09-19,1.323,-0.68
2024-09-20,1.321,-0.15
2024-09-23,1.306,-1.14
2024-09-24,1.37,4.9
2024-09-25,1.367,-0.22
2024-09-26,1.405,2.78
2024-09-27,1.479,5.27
2024-09-30,1.667,12.71
2024-10-08,1.867,12.0
2024-10-09,1.79,-4.12
2024-10-10,1.765,-1.4
2024-10-11,1.707,-3.29
2024-10-14,1.768,3.57
2024-10-15,1.729,-2.21
2024-10-16,1.679,-2.89
2024-10-17,1.702,1.37
2024-10-18,1.845,8.4
2024-10-21,1.879,1.84
2024-10-22,1.888,0.48
2024-10-23,1.853,-1.85
2024-10-24,1.859,0.32
2024-10-25,1.875,0.86
2024-10-28,1.867,-0.43
2024-10-29,1.83,-1.98
2024-10-30,1.833,0.16
2024-10-31,1.852,1.04
2024-11-01,1.789,-3.4
2024-11-04,1.829,2.24
2024-11-05,1.895,3.61
2024-11-06,1.883,-0.63
2024-11-07,1.917,1.81
2024-11-08,1.919,0.1
2024-11-11,1.979,3.13
2024-11-12,1.958,-1.06
2024-11-13,2.011,2.71
2024-11-14,1.939,-3.58
2024-11-15,1.856,-4.28
2024-11-18,1.798,-3.12
2024-11-19,1.86,3.45
2024-11-20,1.877,0.91
2024-11-21,1.87,-0.37
2024-11-22,1.815,-2.94
2024-11-25,1.794,-1.16
2024-11-26,1.769,-1.39
2024-11-27,1.822,3.0
2024-11-28,1.797,-1.37
2024-11-29,1.831,1.89
2024-12-02,1.869,2.08
2024-12-03,1.852,-0.91
2024-12-04,1.808,-2.38
2024-12-05,1.838,1.66
2024-12-06,1.838,0.0
2024-12-09,1.807,-1.69
2024-12-10,1.796,-0.61
2024-12-11,1.823,1.5
2024-12-12,1.859,1.97
2024-12-13,1.845,-0.75
2024-12-16,1.844,-0.05
2024-12-17,1.845,0.05
2024-12-18,1.858,0.7
2024-12-19,1.914,3.01
2024-12-20,1.943,1.52
2024-12-23,1.905,-1.96
2024-12-24,1.928,1.21
2024-12-25,1.921,-0.36
2024-12-26,1.981,3.12
2024-12-27,1.959,-1.11
2024-12-30,1.952,-0.36
2024-12-31,1.883,-3.53
2025-01-02,1.858,-1.33
2025-01-03,1.813,-2.42
2025-01-06,1.831,0.99
2025-01-07,1.928,5.3
2025-01-08,1.946,0.93
2025-01-09,1.958,0.62
2025-01-10,1.906,-2.66
2025-01-13,1.899,-0.37
2025-01-14,1.969,3.69
2025-01-15,1.952,-0.86
2025-01-16,1.945,-0.36
2025-01-17,1.967,1.13
2025-01-20,2.015,2.44
2025-01-21,2.059,2.18
2025-01-22,2.113,2.62
2025-01-23,2.073,-1.89
2025-01-24,2.109,1.74
2025-01-27,2.007,-4.84
2025-02-05,1.936,-3.54
2025-02-06,2.001,3.36
2025-02-07,2.044,2.15
2025-02-10,2.064,0.98
2025-02-11,2.067,0.15
2025-02-12,2.088,1.02
2025-02-13,2.031,-2.73
2025-02-14,2.023,-0.39
2025-02-17,2.1,3.81
2025-02-18,2.06,-1.9
2025-02-19,2.15,4.37
2025-02-20,2.185,1.63
2025-02-21,2.27,3.89
2025-02-24,2.248,-0.97
2025-02-25,2.234,-0.62
2025-02-26,2.262,1.25
2025-02-27,2.214,-2.12
2025-02-28,2.081,-6.01
2025-03-03,2.059,-1.06
2025-03-04,2.114,2.67
2025-03-05,2.159,2.13
2025-03-06,2.216,2.64
2025-03-07,2.189,-1.22
2025-03-10,2.174,-0.69
2025-03-11,2.167,-0.32
2025-03-12,2.161,-0.28
2025-03-13,2.07,-4.21
2025-03-14,2.13,2.9
2025-03-17,2.125,-0.23
2025-03-18,2.127,0.09
2025-03-19,2.096,-1.46
2025-03-20,2.084,-0.57
2025-03-21,1.993,-4.37
2025-03-24,2.005,0.6
2025-03-25,1.943,-3.09
2025-03-26,1.954,0.57
2025-03-27,1.97,0.82
2025-03-28,1.945,-1.27
2025-03-31,1.923,-1.13
2025-04-01,1.919,-0.21
2025-04-02,1.93,0.57
2025-04-03,1.893,-1.92
2025-04-07,1.708,-9.77
2025-04-08,1.661,-2.75
2025-04-09,1.708,2.83
2025-04-10,1.751,2.52
2025-04-11,1.803,2.97
2025-04-14,1.85,2.61
2025-04-15,1.83,-1.08
2025-04-16,1.832,0.11
2025-04-17,1.85,0.98
2025-04-18,1.825,-1.35
2025-04-21,1.844,1.04
2025-04-22,1.835,-0.49
2025-04-23,1.833,-0.11
2025-04-24,1.819,-0.76
2025-04-25,1.818,-0.05
2025-04-28,1.833,0.83
2025-04-29,1.829,-0.22
2025-04-30,1.848,1.04
2025-05-06,1.855,0.38
2025-05-07,1.832,-1.24
2025-05-08,1.819,-0.71
2025-05-09,1.786,-1.81
2025-05-12,1.783,-0.17
2025-05-13,1.777,-0.34
2025-05-14,1.782,0.28
2025-05-15,1.765,-0.95
2025-05-16,1.776,0.62
2025-05-19,1.777,0.06
2025-05-20,1.812,1.97
2025-05-21,1.812,0.0
2025-05-22,1.808,-0.22
2025-05-23,1.799,-0.5
2025-05-26,1.803,0.22
2025-05-27,1.794,-0.5
2025-05-28,1.796,0.11
2025-05-29,1.819,1.28
2025-05-30,1.814,-0.27
2025-06-03,1.82,0.33
2025-06-04,1.855,1.92
2025-06-05,1.909,2.91
2025-06-06,1.91,0.05
2025-06-09,1.955,2.36
2025-06-10,1.954,-0.05
2025-06-11,1.953,-0.05
2025-06-12,2.004,2.61
2025-06-13,2.006,0.1
2025-06-16,2.046,1.99
2025-06-17,2.016,-1.47
2025-06-18,2.087,3.52
2025-06-19,2.062,-1.2
2025-06-20,2.015,-2.28
2025-06-23,2.024,0.45
2025-06-24,2.027,0.15
2025-06-25,2.032,0.25
2025-06-26,2.04,0.39
2025-06-27,2.076,1.76
2025-06-30,2.132,2.7
2025-07-01,2.164,1.5
2025-07-02,2.11,-2.5
2025-07-03,2.17,2.84
2025-07-04,2.187,0.78
2025-07-07,2.146,-1.87
2025-07-08,2.218,3.36
2025-07-09,2.234,0.72
2025-07-10,2.246,0.54
2025-07-11,2.224,-0.98
2025-07-14,2.268,1.98
2025-07-15,2.43,7.14
2025-07-16,2.443,0.53
2025-07-17,2.546,4.22
2025-07-18,2.528,-0.71
2025-07-21,2.543,0.59
2025-07-22,2.524,-0.75
2025-07-23,2.532,0.32
2025-07-24,2.522,-0.39
2025-07-25,2.508,-0.56
2025-07-28,2.57,2.47
2025-07-29,2.668,3.81
2025-07-30,2.633,-1.31
2025-07-31,2.665,1.22
2025-08-01,2.63,-1.31
2025-08-04,2.642,0.46
2025-08-05,2.657,0.57
2025-08-06,2.672,0.56
2025-08-07,2.656,-0.6
2025-08-08,2.65,-0.23
2025-08-11,2.735,3.21
2025-08-12,2.838,3.77
2025-08-13,2.977,4.9
2025-08-14,2.95,-0.91
2025-08-15,3.004,1.83
2025-08-18,3.109,3.5
2025-08-19,3.161,1.67
2025-08-20,3.178,0.54
2025-08-21,3.153,-0.79
2025-08-22,3.279,4.0
2025-08-25,3.41,4.0
2025-08-26,3.359,-1.5
2025-08-27,3.37,0.33
2025-08-28,3.57,5.93
2025-08-29,3.605,0.98
2025-09-01,3.704,2.75
2025-09-02,3.671,-0.89
2025-09-03,3.666,-0.14
2025-09-04,3.398,-7.31
2025-09-05,3.577,5.27
2025-09-08,3.529,-1.34
2025-09-09,3.523,-0.17
2025-09-10,3.585,1.76
2025-09-11,3.809,6.25
2025-09-12,3.801,-0.21
2025-09-15,3.795,-0.16
2025-09-16,3.912,3.08
2025-09-17,3.964,1.33
2025-09-18,3.986,0.55
2025-09-19,3.903,-2.08
2025-09-22,3.999,2.46
2025-09-23,4.042,1.08
2025-09-24,4.027,-0.37
2025-09-25,4.064,0.92
2025-09-26,3.94,-3.05
