净值日期,单位净值,日增长率
2010-11-01,1.442,1.6209
2010-11-02,1.437,-0.3467
2010-11-03,1.432,-0.3479
2010-11-04,1.451,1.3268
2010-11-05,1.467,1.1027
2010-11-08,1.48,0.8862
2010-11-09,1.487,0.473
2010-11-10,1.49,0.2017
2010-11-11,1.484,-0.4027
2010-11-12,1.442,-2.8302
2010-11-15,1.478,2.4965
2010-11-16,1.459,-1.2855
2010-11-17,1.394,-2.7416
2010-11-18,1.402,0.5739
2010-11-19,1.43,1.9971
2010-11-22,1.443,0.9091
2010-11-23,1.429,-0.9702
2010-11-24,1.448,1.3296
2010-11-25,1.456,0.5525
2010-11-26,1.446,-0.6868
2010-11-29,1.451,0.3458
2010-11-30,1.436,-1.0338
2010-12-01,1.437,0.0696
2010-12-02,1.439,0.1392
2010-12-03,1.43,-0.6254
2010-12-06,1.423,-0.4895
2010-12-07,1.439,1.1244
2010-12-08,1.442,0.2085
2010-12-09,1.426,-1.1096
2010-12-10,1.435,0.6311
2010-12-13,1.461,1.8118
2010-12-14,1.465,0.2738
2010-12-15,1.46,-0.3413
2010-12-16,1.458,-0.137
2010-12-17,1.457,-0.0686
2010-12-20,1.443,-0.9609
2010-12-21,1.452,0.6237
2010-12-22,1.448,-0.2755
2010-12-23,1.43,-1.2431
2010-12-24,1.416,-0.979
2010-12-27,1.394,-1.5537
2010-12-28,1.378,-1.1478
2010-12-29,1.393,1.0885
2010-12-30,1.4,0.5025
2010-12-31,1.416,1.1429
2011-01-04,1.429,0.9181
2011-01-05,1.402,0.035
2011-01-06,1.393,-0.6419
2011-01-07,1.392,-0.0718
2011-01-10,1.367,-1.796
2011-01-11,1.362,-0.3658
2011-01-12,1.361,-0.0734
2011-01-13,1.367,0.4409
2011-01-14,1.352,-1.0973
2011-01-17,1.316,-2.6627
2011-01-18,1.32,0.304
2011-01-19,1.34,1.5152
2011-01-20,1.312,-2.0896
2011-01-21,1.314,0.1524
2011-01-24,1.3,-1.0654
2011-01-25,1.293,-0.5385
2011-01-26,1.307,1.0828
2011-01-27,1.325,1.3772
2011-01-28,1.333,0.6038
2011-01-31,1.35,1.2753
2011-02-01,1.348,-0.1481
2011-02-09,1.342,-0.4451
2011-02-10,1.364,1.6393
2011-02-11,1.372,0.5865
2011-02-14,1.39,1.312
2011-02-15,1.391,0.0719
2011-02-16,1.401,0.7189
2011-02-17,1.402,0.0714
2011-02-18,1.393,-0.6419
2011-02-21,1.41,1.2204
2011-02-22,1.386,-1.7021
2011-02-23,1.395,0.6494
2011-02-24,1.401,0.4301
2011-02-25,1.401,0.0
2011-02-28,1.41,0.6424
2011-03-01,1.411,0.0709
2011-03-02,1.406,-0.3544
2011-03-03,1.392,-0.9957
2011-03-04,1.4,0.5747
2011-03-07,1.409,0.6429
2011-03-08,1.406,-0.2129
2011-03-09,1.41,0.2845
2011-03-10,1.404,-0.4255
2011-03-11,1.397,-0.4986
2011-03-14,1.413,1.1453
2011-03-15,1.398,-1.0616
2011-03-16,1.379,0.7868
2011-03-17,1.367,-0.8702
2011-03-18,1.366,-0.0732
2011-03-21,1.356,-0.7321
2011-03-22,1.357,0.0737
2011-03-23,1.368,0.8106
2011-03-24,1.372,0.2924
2011-03-25,1.381,0.656
2011-03-28,1.37,-0.7965
2011-03-29,1.356,-1.0219
2011-03-30,1.353,-0.2212
2011-03-31,1.348,-0.3695
2011-04-01,1.356,0.5935
2011-04-06,1.356,0.0
2011-04-07,1.366,0.7375
2011-04-08,1.376,0.7321
2011-04-11,1.365,-0.7994
2011-04-12,1.362,-0.2198
2011-04-13,1.374,0.8811
2011-04-14,1.372,-0.1456
2011-04-15,1.372,0.0
2011-04-18,1.367,-0.3644
2011-04-19,1.353,-1.0241
2011-04-20,1.356,0.2217
2011-04-21,1.362,0.4425
2011-04-22,1.358,-0.2937
2011-04-25,1.349,-0.6627
2011-04-26,1.342,-0.5189
2011-04-27,1.337,-0.3726
2011-04-28,1.318,-1.4211
2011-04-29,1.325,0.5311
2011-05-03,1.337,0.9057
2011-05-04,1.32,-1.2715
2011-05-05,1.324,0.303
2011-05-06,1.327,0.2266
2011-05-09,1.331,0.3014
2011-05-10,1.336,0.3757
2011-05-11,1.336,0.0
2011-05-12,1.327,-0.6737
2011-05-13,1.33,0.2261
2011-05-16,1.323,-0.5263
2011-05-17,1.322,-0.0756
2011-05-18,1.33,0.6051
2011-05-19,1.323,-0.5263
2011-05-20,1.319,-0.3023
2011-05-23,1.293,-1.9712
2011-05-24,1.293,0.0
2011-05-25,1.283,-0.7734
2011-05-26,1.282,-0.0779
2011-05-27,1.273,-0.702
2011-05-30,1.278,0.3928
2011-05-31,1.289,0.8607
2011-06-01,1.296,0.5431
2011-06-02,1.285,-0.8488
2011-06-03,1.297,0.9339
2011-06-07,1.298,0.0771
2011-06-08,1.298,0.0
2011-06-09,1.282,-1.2327
2011-06-10,1.285,0.234
2011-06-13,1.277,-0.6226
2011-06-14,1.292,1.1746
2011-06-15,1.284,-0.6192
2011-06-16,1.272,-0.9346
2011-06-17,1.269,-0.2358
2011-06-20,1.261,-0.6304
2011-06-21,1.274,1.0309
2011-06-22,1.278,0.314
2011-06-23,1.296,1.4085
2011-06-24,1.316,1.5432
2011-06-27,1.32,0.304
2011-06-28,1.325,0.3788
2011-06-29,1.317,-0.6038
2011-06-30,1.327,0.7593
2011-07-01,1.33,0.2261
2011-07-04,1.348,1.3534
2011-07-05,1.347,-0.0742
2011-07-06,1.343,-0.297
2011-07-07,1.343,0.0
2011-07-08,1.345,0.1489
2011-07-11,1.349,0.2974
2011-07-12,1.341,-0.593
2011-07-13,1.36,1.4169
2011-07-14,1.362,0.1471
2011-07-15,1.368,0.4405
2011-07-18,1.364,-0.2924
2011-07-19,1.352,-0.8798
2011-07-20,1.35,-0.1479
2011-07-21,1.347,-0.2222
2011-07-22,1.351,0.297
2011-07-25,1.326,-1.8505
2011-07-26,1.328,0.1508
2011-07-27,1.337,0.6777
2011-07-28,1.334,-0.2244
2011-07-29,1.325,-0.6747
2011-08-01,1.326,0.0755
2011-08-02,1.319,-0.5279
2011-08-03,1.322,0.2274
2011-08-04,1.326,0.3026
2011-08-05,1.313,-0.9804
2011-08-08,1.287,-1.9802
2011-08-09,1.296,0.6993
2011-08-10,1.306,0.7716
2011-08-11,1.319,0.9954
2011-08-12,1.322,0.2274
2011-08-15,1.33,0.6051
2011-08-16,1.326,-0.3008
2011-08-17,1.324,-0.1508
2011-08-18,1.311,-0.9819
2011-08-19,1.3,-0.8391
2011-08-22,1.284,-1.2308
2011-08-23,1.294,0.7788
2011-08-24,1.298,0.3091
2011-08-25,1.317,1.4638
2011-08-26,1.316,-0.0759
2011-08-29,1.305,-0.8359
2011-08-30,1.301,-0.3065
2011-08-31,1.303,0.1537
2011-09-01,1.296,-0.5372
2011-09-02,1.287,-0.6944
2011-09-05,1.267,-1.554
2011-09-06,1.256,-0.8682
2011-09-07,1.271,1.1943
2011-09-08,1.268,-0.236
2011-09-09,1.26,-0.6309
2011-09-13,1.252,-0.6349
2011-09-14,1.257,0.3994
2011-09-15,1.258,0.0796
2011-09-16,1.259,0.0795
2011-09-19,1.246,-1.0326
2011-09-20,1.248,0.1605
2011-09-21,1.269,1.6827
2011-09-22,1.248,-1.6548
2011-09-23,1.241,-0.5609
2011-09-26,1.229,-0.967
2011-09-27,1.235,0.4882
2011-09-28,1.227,-0.6478
2011-09-29,1.218,-0.7335
2011-09-30,1.219,0.0821
2011-10-10,1.215,-0.3281
2011-10-11,1.209,-0.4938
2011-10-12,1.232,1.9024
2011-10-13,1.239,0.5682
2011-10-14,1.237,-0.1614
2011-10-17,1.245,0.6467
2011-10-18,1.231,-1.1245
2011-10-19,1.225,-0.4874
2011-10-20,1.206,-1.551
2011-10-21,1.2,-0.4975
2011-10-24,1.216,1.3333
2011-10-25,1.232,1.3158
2011-10-26,1.244,0.974
2011-10-27,1.247,0.2412
2011-10-28,1.259,0.9623
2011-10-31,1.264,0.3971
2011-11-01,1.27,0.4747
2011-11-02,1.285,1.1811
2011-11-03,1.284,-0.0778
2011-11-04,1.287,0.2336
2011-11-07,1.281,-0.4662
2011-11-08,1.277,-0.3123
2011-11-09,1.289,0.9397
2011-11-10,1.277,-0.931
2011-11-11,1.28,0.2349
2011-11-14,1.296,1.25
2011-11-15,1.296,0.0
2011-11-16,1.277,-1.466
2011-11-17,1.279,0.1566
2011-11-18,1.263,-1.251
2011-11-21,1.262,-0.0792
2011-11-22,1.264,0.1585
2011-11-23,1.262,-0.1582
2011-11-24,1.266,0.317
2011-11-25,1.264,-0.158
2011-11-28,1.264,0.0
2011-11-29,1.272,0.6329
2011-11-30,1.254,-1.4151
2011-12-01,1.268,1.1164
2011-12-02,1.26,-0.6309
2011-12-05,1.246,-1.1111
2011-12-06,1.242,-0.321
2011-12-07,1.244,0.161
2011-12-08,1.245,0.0804
2011-12-09,1.239,-0.4819
2011-12-12,1.231,-0.6457
2011-12-13,1.219,-0.9748
2011-12-14,1.21,-0.7383
2011-12-15,1.203,-0.5785
2011-12-16,1.216,1.0806
2011-12-19,1.219,0.2467
2011-12-20,1.217,-0.1641
2011-12-21,1.207,-0.8217
2011-12-22,1.206,-0.0829
2011-12-23,1.211,0.4146
2011-12-26,1.2,-0.9083
2011-12-27,1.185,-1.25
2011-12-28,1.183,-0.1688
2011-12-29,1.186,0.2536
2011-12-30,1.199,1.0961
2011-12-31,1.199,0.0
2012-01-04,1.184,-1.251
2012-01-05,1.172,-1.0135
2012-01-06,1.176,0.3413
2012-01-09,1.192,1.3605
2012-01-10,1.211,1.594
2012-01-11,1.208,-0.2477
2012-01-12,1.205,-0.2483
2012-01-13,1.188,-1.4108
2012-01-16,1.169,-1.5993
2012-01-17,1.191,1.882
2012-01-18,1.169,-1.8472
2012-01-19,1.179,0.8554
2012-01-20,1.192,1.1026
2012-01-30,1.18,-1.0067
2012-01-31,1.182,0.1695
2012-02-01,1.181,-0.0846
2012-02-02,1.194,1.1008
2012-02-03,1.201,0.5863
2012-02-06,1.207,0.4996
2012-02-07,1.197,-0.8285
2012-02-08,1.21,1.086
2012-02-09,1.209,-0.0826
2012-02-10,1.21,0.0827
2012-02-13,1.214,0.3306
2012-02-14,1.212,-0.1647
2012-02-15,1.217,0.4125
2012-02-16,1.214,-0.2465
2012-02-17,1.213,-0.0824
2012-02-20,1.216,0.2473
2012-02-21,1.223,0.5757
2012-02-22,1.233,0.8177
2012-02-23,1.235,0.1622
2012-02-24,1.241,0.4858
2012-02-27,1.244,0.2417
2012-02-28,1.242,-0.1608
2012-02-29,1.237,-0.4026
2012-03-01,1.236,-0.0808
2012-03-02,1.246,0.8091
2012-03-05,1.239,-0.5618
2012-03-06,1.235,-0.3228
2012-03-07,1.237,0.1619
2012-03-08,1.242,0.4042
2012-03-09,1.249,0.5636
2012-03-12,1.246,-0.2402
2012-03-13,1.254,0.6421
2012-03-14,1.239,-1.1962
2012-03-15,1.237,-0.1614
2012-03-16,1.248,0.8892
2012-03-19,1.249,0.0801
2012-03-20,1.238,-0.8807
2012-03-21,1.235,-0.2423
2012-03-22,1.233,-0.1619
2012-03-23,1.23,-0.2433
2012-03-26,1.233,0.2439
2012-03-27,1.228,-0.4055
2012-03-28,1.216,-0.9772
2012-03-29,1.216,0.0
2012-03-30,1.22,0.3289
2012-03-31,1.22,0.0
2012-04-05,1.231,0.9016
2012-04-06,1.234,0.2437
2012-04-09,1.23,-0.3241
2012-04-10,1.235,0.4065
2012-04-11,1.237,0.1619
2012-04-12,1.245,0.6467
2012-04-13,1.246,0.0803
2012-04-16,1.244,-0.1605
2012-04-17,1.236,-0.6431
2012-04-18,1.246,0.8091
2012-04-19,1.239,-0.5618
2012-04-20,1.246,0.565
2012-04-23,1.243,-0.2408
2012-04-24,1.243,0.0
2012-04-25,1.246,0.2414
2012-04-26,1.245,-0.0803
2012-04-27,1.247,0.1606
2012-05-02,1.254,0.5613
2012-05-03,1.257,0.2392
2012-05-04,1.268,0.8751
2012-05-07,1.273,0.3943
2012-05-08,1.269,-0.3142
2012-05-09,1.26,-0.7092
2012-05-10,1.26,0.0
2012-05-11,1.255,-0.3968
2012-05-14,1.25,-0.3984
2012-05-15,1.254,0.32
2012-05-16,1.244,-0.7974
2012-05-17,1.252,0.6431
2012-05-18,1.244,-0.639
2012-05-21,1.247,0.2412
2012-05-22,1.257,0.8019
2012-05-23,1.257,0.0
2012-05-24,1.25,-0.5569
2012-05-25,1.245,-0.4
2012-05-28,1.255,0.8032
2012-05-29,1.262,0.5578
2012-05-30,1.26,-0.1585
2012-05-31,1.261,0.0794
2012-06-01,1.26,-0.0793
2012-06-04,1.249,-0.873
2012-06-05,1.252,0.2402
2012-06-06,1.251,-0.0799
2012-06-07,1.25,-0.0799
2012-06-08,1.25,0.0
2012-06-11,1.26,0.8
2012-06-12,1.26,0.0
2012-06-13,1.274,1.1111
2012-06-14,1.275,0.0785
2012-06-15,1.262,-1.0196
2012-06-18,1.265,0.2377
2012-06-19,1.262,-0.2372
2012-06-20,1.258,-0.317
2012-06-21,1.254,-0.318
2012-06-25,1.242,-0.9569
2012-06-26,1.243,0.0805
2012-06-27,1.247,0.3218
2012-06-28,1.244,-0.2406
2012-06-29,1.248,0.3215
2012-06-30,1.248,0.0
2012-07-02,1.251,0.2404
2012-07-03,1.254,0.2398
2012-07-04,1.251,-0.2392
2012-07-05,1.249,-0.1599
2012-07-06,1.265,1.281
2012-07-09,1.262,-0.2372
2012-07-10,1.256,-0.4754
2012-07-11,1.257,0.0796
2012-07-12,1.268,0.8751
2012-07-13,1.268,0.0
2012-07-16,1.247,-1.6562
2012-07-17,1.249,0.1604
2012-07-18,1.244,-0.4003
2012-07-19,1.243,-0.0804
2012-07-20,1.239,-0.3218
2012-07-23,1.235,-0.3228
2012-07-24,1.239,0.3239
2012-07-25,1.236,-0.2421
2012-07-26,1.23,-0.4854
2012-07-27,1.228,-0.1626
2012-07-30,1.225,-0.2443
2012-07-31,1.224,-0.0816
2012-08-01,1.231,0.5719
2012-08-02,1.221,-0.8123
2012-08-03,1.226,0.4095
2012-08-06,1.236,0.8157
2012-08-07,1.238,0.1618
2012-08-08,1.236,-0.1616
2012-08-09,1.248,0.9709
2012-08-10,1.246,-0.1603
2012-08-13,1.234,-0.9631
2012-08-14,1.234,0.0
2012-08-15,1.231,-0.2431
2012-08-16,1.227,-0.3249
2012-08-17,1.223,-0.326
2012-08-20,1.223,0.0
2012-08-21,1.232,0.7359
2012-08-22,1.225,-0.5682
2012-08-23,1.227,0.1633
2012-08-24,1.223,-0.326
2012-08-27,1.215,-0.6541
2012-08-28,1.211,-0.3292
2012-08-29,1.209,-0.1652
2012-08-30,1.202,-0.579
2012-08-31,1.203,0.0832
2012-09-03,1.214,0.9144
2012-09-04,1.211,-0.2471
2012-09-05,1.216,0.4129
2012-09-06,1.218,0.1645
2012-09-07,1.237,1.5599
2012-09-10,1.237,0.0
2012-09-11,1.233,-0.3234
2012-09-12,1.235,0.1622
2012-09-13,1.229,-0.4858
2012-09-14,1.227,-0.1627
2012-09-17,1.212,-1.2225
2012-09-18,1.212,0.0
2012-09-19,1.213,0.0825
2012-09-20,1.202,-0.9068
2012-09-21,1.202,0.0
2012-09-24,1.207,0.416
2012-09-25,1.206,-0.0829
2012-09-26,1.199,-0.5804
2012-09-27,1.214,1.251
2012-09-28,1.226,0.9885
2012-09-30,1.226,0.0
2012-10-08,1.221,-0.4078
2012-10-09,1.235,1.1466
2012-10-10,1.238,0.2429
2012-10-11,1.231,-0.5654
2012-10-12,1.228,-0.2437
2012-10-15,1.224,-0.3257
2012-10-16,1.227,0.2451
2012-10-17,1.225,-0.163
2012-10-18,1.236,0.898
2012-10-19,1.237,0.0809
2012-10-22,1.24,0.2425
2012-10-23,1.233,-0.5645
2012-10-24,1.235,0.1622
2012-10-25,1.227,-0.6478
2012-10-26,1.219,-0.652
2012-10-29,1.221,0.1641
2012-10-30,1.224,0.2457
2012-10-31,1.233,0.7353
2012-11-01,1.242,0.7299
2012-11-02,1.244,0.161
2012-11-05,1.24,-0.3215
2012-11-06,1.238,-0.1613
2012-11-07,1.235,-0.2423
2012-11-08,1.229,-0.4858
2012-11-09,1.225,-0.3255
2012-11-12,1.223,-0.1633
2012-11-13,1.215,-0.6541
2012-11-14,1.218,0.2469
2012-11-15,1.214,-0.3284
2012-11-16,1.21,-0.3295
2012-11-19,1.207,-0.2479
2012-11-20,1.206,-0.0829
2012-11-21,1.212,0.4975
2012-11-22,1.207,-0.4125
2012-11-23,1.209,0.1657
2012-11-26,1.204,-0.4136
2012-11-27,1.197,-0.5814
2012-11-28,1.189,-0.6683
2012-11-29,1.19,0.0841
2012-11-30,1.197,0.5882
2012-12-03,1.19,-0.5848
2012-12-04,1.193,0.2521
2012-12-05,1.213,1.6764
2012-12-06,1.212,-0.0824
2012-12-07,1.222,0.8251
2012-12-10,1.228,0.491
2012-12-11,1.225,-0.2443
2012-12-12,1.225,0.0
2012-12-13,1.222,-0.2449
2012-12-14,1.249,2.2095
2012-12-17,1.24,-0.7206
2012-12-18,1.233,-0.5645
2012-12-19,1.236,0.2433
2012-12-20,1.238,0.1618
2012-12-21,1.24,0.1616
2012-12-24,1.248,0.6452
2012-12-25,1.271,1.8429
2012-12-26,1.278,0.5507
2012-12-27,1.271,-0.5477
2012-12-28,1.278,0.5507
2012-12-31,1.289,0.8607
2013-01-04,1.292,0.2327
2013-01-07,1.301,0.6966
2013-01-08,1.305,0.3075
2013-01-09,1.308,0.2299
2013-01-10,1.311,0.2294
2013-01-11,1.3,-0.8391
2013-01-14,1.332,2.4615
2013-01-15,1.339,0.5255
2013-01-16,1.34,0.0747
2013-01-17,1.338,-0.1493
2013-01-18,1.356,1.3453
2013-01-21,1.358,0.1475
2013-01-22,1.353,-0.3682
2013-01-23,1.358,0.3695
2013-01-24,1.351,-0.5155
2013-01-25,1.355,0.2961
2013-01-28,1.383,2.0664
2013-01-29,1.388,0.3615
2013-01-30,1.39,0.1441
2013-01-31,1.381,-0.6475
2013-02-01,1.4,1.3758
2013-02-04,1.395,-0.3571
2013-02-05,1.408,0.9319
2013-02-06,1.412,0.2841
2013-02-07,1.414,0.1416
2013-02-08,1.424,0.7072
2013-02-18,1.42,-0.2809
2013-02-19,1.406,-0.9859
2013-02-20,1.429,1.6358
2013-02-21,1.413,-1.1197
2013-02-22,1.403,-0.7077
2013-02-25,1.409,0.4277
2013-02-26,1.403,-0.4258
2013-02-27,1.405,0.1426
2013-02-28,1.426,1.4947
2013-03-01,1.434,0.561
2013-03-04,1.411,-1.6039
2013-03-05,1.44,2.0553
2013-03-06,1.457,1.1806
2013-03-07,1.439,-1.2354
2013-03-08,1.426,-0.9034
2013-03-11,1.424,-0.1403
2013-03-12,1.411,-0.9129
2013-03-13,1.403,-0.567
2013-03-14,1.413,0.7128
2013-03-15,1.418,0.3539
2013-03-18,1.422,0.2821
2013-03-19,1.423,0.0703
2013-03-20,1.449,1.8271
2013-03-21,1.461,0.8282
2013-03-22,1.459,-0.1369
2013-03-25,1.458,-0.0685
2013-03-26,1.463,0.3429
2013-03-27,1.468,0.3418
2013-03-28,1.448,-1.3624
2013-03-29,1.44,-0.5525
2013-04-01,1.445,0.3472
2013-04-02,1.422,-1.5917
2013-04-03,1.414,-0.5626
2013-04-08,1.425,0.7779
2013-04-09,1.395,0.0
2013-04-10,1.387,-0.5735
2013-04-11,1.389,0.1442
2013-04-12,1.394,0.36
2013-04-15,1.386,-0.5739
2013-04-16,1.391,0.3608
2013-04-17,1.407,1.1503
2013-04-18,1.407,0.0
2013-04-19,1.425,1.2793
2013-04-22,1.429,0.2807
2013-04-23,1.405,-1.6795
2013-04-24,1.421,1.1388
2013-04-25,1.413,-0.563
2013-04-26,1.404,-0.6369
2013-05-02,1.413,0.641
2013-05-03,1.434,1.4862
2013-05-06,1.446,0.8368
2013-05-07,1.445,-0.0692
2013-05-08,1.454,0.6228
2013-05-09,1.449,-0.3439
2013-05-10,1.45,0.069
2013-05-13,1.448,-0.1379
2013-05-14,1.437,-0.7597
2013-05-15,1.421,0.9743
2013-05-16,1.432,0.7741
2013-05-17,1.442,0.6983
2013-05-20,1.444,0.1387
2013-05-21,1.441,-0.2078
2013-05-22,1.43,-0.7634
2013-05-23,1.427,-0.2098
2013-05-24,1.433,0.4205
2013-05-27,1.443,0.6978
2013-05-28,1.447,0.2772
2013-05-29,1.451,0.2764
2013-05-30,1.452,0.0689
2013-05-31,1.442,-0.6887
2013-06-03,1.436,-0.4161
2013-06-04,1.423,-0.9053
2013-06-05,1.424,0.0703
2013-06-06,1.413,-0.7725
2013-06-07,1.399,-0.9908
2013-06-13,1.352,-1.2152
2013-06-14,1.367,1.1095
2013-06-17,1.37,0.2195
2013-06-18,1.381,0.8029
2013-06-19,1.38,-0.0724
2013-06-20,1.354,-1.8841
2013-06-21,1.354,0.0
2013-06-24,1.314,-2.9542
2013-06-25,1.323,0.6849
2013-06-26,1.346,1.7385
2013-06-27,1.338,-0.5944
2013-06-28,1.343,0.3737
2013-06-30,1.343,0.0
2013-07-01,1.371,2.0849
2013-07-02,1.388,1.24
2013-07-03,1.401,0.9366
2013-07-04,1.4,-0.0714
2013-07-05,1.392,-0.5714
2013-07-08,1.371,-1.5086
2013-07-09,1.375,0.2918
2013-07-10,1.388,0.9455
2013-07-11,1.408,1.4409
2013-07-12,1.412,0.2841
2013-07-15,1.434,1.5581
2013-07-16,1.437,0.2092
2013-07-17,1.418,-1.3222
2013-07-18,1.412,-0.4231
2013-07-19,1.399,-0.9207
2013-07-22,1.414,1.0722
2013-07-23,1.437,1.6266
2013-07-24,1.443,0.4175
2013-07-25,1.422,-1.4553
2013-07-26,1.419,-0.211
2013-07-29,1.401,-1.2685
2013-07-30,1.396,-0.3569
2013-07-31,1.395,-0.0716
2013-08-01,1.423,2.0072
2013-08-02,1.429,0.4216
2013-08-05,1.45,1.4696
2013-08-06,1.458,0.5517
2013-08-07,1.447,-0.7545
2013-08-08,1.447,0.0
2013-08-09,1.447,0.0
2013-08-12,1.452,0.3455
2013-08-13,1.451,-0.0689
2013-08-14,1.446,-0.3446
2013-08-15,1.429,-1.1757
2013-08-16,1.414,-1.0497
2013-08-19,1.434,1.4144
2013-08-20,1.43,-0.2789
2013-08-21,1.427,-0.2098
2013-08-22,1.436,0.6307
2013-08-23,1.44,0.2786
2013-08-26,1.423,0.9028
2013-08-27,1.427,0.2811
2013-08-28,1.41,-1.1913
2013-08-29,1.41,0.0
2013-08-30,1.394,-1.1348
2013-09-02,1.413,1.363
2013-09-03,1.433,1.4154
2013-09-04,1.432,-0.0698
2013-09-05,1.446,0.9777
2013-09-06,1.448,0.1383
2013-09-09,1.457,0.6215
2013-09-10,1.46,0.2059
2013-09-11,1.447,-0.8904
2013-09-12,1.449,0.1382
2013-09-13,1.458,0.6211
2013-09-16,1.463,0.3429
2013-09-17,1.453,-0.6835
2013-09-18,1.46,0.4818
2013-09-23,1.485,1.7123
2013-09-24,1.493,0.5387
2013-09-25,1.486,-0.4689
2013-09-26,1.48,-0.4038
2013-09-27,1.487,0.473
2013-09-30,1.501,0.9415
2013-10-08,1.508,0.4664
2013-10-09,1.522,0.9284
2013-10-10,1.515,-0.4599
2013-10-11,1.527,0.7921
2013-10-14,1.531,0.262
2013-10-15,1.504,0.196
2013-10-16,1.478,-1.7287
2013-10-17,1.476,-0.1353
2013-10-18,1.488,0.813
2013-10-21,1.521,2.2177
2013-10-22,1.508,-0.8547
2013-10-23,1.481,-1.7905
2013-10-24,1.477,-0.2701
2013-10-25,1.455,-1.4895
2013-10-28,1.452,-0.2062
2013-10-29,1.447,-0.3444
2013-10-30,1.47,1.5895
2013-10-31,1.433,-2.517
2013-11-01,1.43,-0.2094
2013-11-04,1.432,0.1399
2013-11-05,1.44,0.5587
2013-11-06,1.426,-0.9722
2013-11-07,1.408,-1.2623
2013-11-08,1.394,-0.9943
2013-11-11,1.408,1.0043
2013-11-12,1.416,0.5682
2013-11-13,1.395,-1.4831
2013-11-14,1.417,1.5771
2013-11-15,1.435,1.2703
2013-11-18,1.455,1.3937
2013-11-19,1.446,-0.6186
2013-11-20,1.451,0.3458
2013-11-21,1.444,-0.4824
2013-11-22,1.434,-0.6925
2013-11-25,1.428,-0.4184
2013-11-26,1.429,0.07
2013-11-27,1.444,1.0497
2013-11-28,1.459,1.0388
2013-11-29,1.464,0.3427
2013-12-02,1.429,-2.3907
2013-12-03,1.445,1.1197
2013-12-04,1.461,1.1073
2013-12-05,1.454,-0.4791
2013-12-06,1.448,-0.4127
2013-12-09,1.453,0.3453
2013-12-10,1.45,-0.2065
2013-12-11,1.443,-0.4828
2013-12-12,1.448,0.3465
2013-12-13,1.45,0.1381
2013-12-16,1.441,-0.6207
2013-12-17,1.43,-0.7634
2013-12-18,1.431,0.0699
2013-12-19,1.423,-0.559
2013-12-20,1.417,-0.4216
2013-12-23,1.416,-0.0706
2013-12-24,1.419,0.2119
2013-12-25,1.429,0.7047
2013-12-26,1.419,-0.6998
2013-12-27,1.434,1.0571
2013-12-30,1.434,0.0
2013-12-31,1.438,0.2789
2014-01-02,1.434,-0.2782
2014-01-03,1.43,-0.2789
2014-01-06,1.383,-1.1888
2014-01-07,1.397,1.0123
2014-01-08,1.411,1.0021
2014-01-09,1.393,-1.2757
2014-01-10,1.388,-0.3589
2014-01-13,1.382,-0.4323
2014-01-14,1.395,0.9407
2014-01-15,1.407,0.8602
2014-01-16,1.404,-0.2132
2014-01-17,1.391,-0.9259
2014-01-20,1.375,-1.1503
2014-01-21,1.384,0.6545
2014-01-22,1.409,1.8064
2014-01-23,1.419,0.7097
2014-01-24,1.425,0.4228
2014-01-27,1.415,-0.7018
2014-01-28,1.404,-0.7774
2014-01-29,1.411,0.4986
2014-01-30,1.405,-0.4252
2014-02-07,1.418,0.9253
2014-02-10,1.454,2.5388
2014-02-11,1.448,-0.4127
2014-02-12,1.451,0.2072
2014-02-13,1.43,-1.4473
2014-02-14,1.443,0.9091
2014-02-17,1.456,0.9009
2014-02-18,1.422,-0.2747
2014-02-19,1.417,-0.3516
2014-02-20,1.413,-0.2823
2014-02-21,1.406,-0.4954
2014-02-24,1.402,-0.2845
2014-02-25,1.372,-2.1398
2014-02-26,1.374,0.1458
2014-02-27,1.358,-1.1645
2014-02-28,1.372,1.0309
2014-03-03,1.386,1.0204
2014-03-04,1.376,-0.7215
2014-03-05,1.368,-0.5814
2014-03-06,1.361,-0.5117
2014-03-07,1.364,0.2204
2014-03-10,1.346,-1.3196
2014-03-11,1.346,0.0
2014-03-12,1.346,0.0
2014-03-13,1.364,1.3373
2014-03-14,1.36,-0.2933
2014-03-17,1.372,0.8824
2014-03-18,1.375,0.2187
2014-03-19,1.355,-1.4545
2014-03-20,1.329,-1.9188
2014-03-21,1.339,0.7524
2014-03-24,1.33,-0.6721
2014-03-25,1.334,0.3008
2014-03-26,1.313,0.6747
2014-03-27,1.294,-1.4471
2014-03-28,1.277,-1.3138
2014-03-31,1.276,-0.0783
2014-04-01,1.287,0.8621
2014-04-02,1.277,-0.777
2014-04-03,1.277,0.0
2014-04-04,1.29,1.018
2014-04-08,1.305,1.1628
2014-04-09,1.313,0.613
2014-04-10,1.318,0.3808
2014-04-11,1.319,0.0759
2014-04-14,1.325,0.4549
2014-04-15,1.315,-0.7547
2014-04-16,1.312,-0.2281
2014-04-17,1.31,-0.1524
2014-04-18,1.311,0.0763
2014-04-21,1.299,-0.9153
2014-04-22,1.289,-0.7698
2014-04-23,1.284,-0.3879
2014-04-24,1.282,-0.1558
2014-04-25,1.264,-1.4041
2014-04-28,1.245,-1.5032
2014-04-29,1.26,1.2048
2014-04-30,1.272,0.9524
2014-05-05,1.28,0.6289
