净值日期,单位净值,日增长率
2024-10-11,1.9248,-4.02
2024-10-14,1.9725,2.48
2024-10-15,1.9276,-2.28
2024-10-16,1.8725,-2.86
2024-10-17,1.8666,-0.32
2024-10-18,2.0034,7.33
2024-10-21,2.0187,0.76
2024-10-22,2.0156,-0.15
2024-10-23,2.0295,0.69
2024-10-24,1.9911,-1.89
2024-10-25,2.0377,2.34
2024-10-28,2.0127,-1.23
2024-10-29,1.9927,-0.99
2024-10-30,1.9897,-0.15
2024-10-31,1.9929,0.16
2024-11-01,1.9416,-2.57
2024-11-04,1.985,2.24
2024-11-05,2.0455,3.05
2024-11-06,2.0341,-0.56
2024-11-07,2.0504,0.8
2024-11-08,2.0326,-0.87
2024-11-11,2.0922,2.93
2024-11-12,2.0811,-0.53
2024-11-13,2.1072,1.25
2024-11-14,2.0618,-2.15
2024-11-15,1.9974,-3.12
2024-11-18,1.9592,-1.91
2024-11-19,2.0151,2.85
2024-11-20,2.0146,-0.02
2024-11-21,2.0135,-0.05
2024-11-22,1.9408,-3.61
2024-11-25,1.9279,-0.66
2024-11-26,1.9099,-0.93
2024-11-27,1.9603,2.64
2024-11-28,1.9379,-1.14
2024-11-29,1.9729,1.81
2024-12-02,1.9987,1.31
2024-12-03,1.9969,-0.09
2024-12-04,1.9601,-1.84
2024-12-05,1.9596,-0.03
2024-12-06,1.9795,1.02
2024-12-09,1.9629,-0.84
2024-12-10,1.9651,0.11
2024-12-11,1.9508,-0.73
2024-12-12,1.9768,1.33
2024-12-13,1.9317,-2.28
2024-12-16,1.915,-0.86
2024-12-17,1.9261,0.58
2024-12-18,1.9357,0.5
2024-12-19,1.9513,0.81
2024-12-20,1.9597,0.43
2024-12-23,1.9449,-0.76
2024-12-24,1.9829,1.95
2024-12-25,1.992,0.46
2024-12-26,1.9899,-0.11
2024-12-27,1.9733,-0.83
2024-12-30,1.9884,0.77
2024-12-31,1.9513,-1.87
2025-01-02,1.8927,-3.0
2025-01-03,1.8651,-1.46
2025-01-06,1.8793,0.76
2025-01-07,1.9224,2.29
2025-01-08,1.9198,-0.14
2025-01-09,1.9221,0.12
2025-01-10,1.9047,-0.91
2025-01-13,1.8994,-0.28
2025-01-14,1.9575,3.06
2025-01-15,1.9457,-0.6
2025-01-16,1.9157,-1.54
2025-01-17,1.9284,0.66
2025-01-20,1.9582,1.55
2025-01-21,1.9675,0.47
2025-01-22,1.9344,-1.68
2025-01-23,1.9191,-0.79
2025-01-24,1.9349,0.82
2025-01-27,1.905,-1.55
2025-02-05,1.9225,0.92
2025-02-06,1.9814,3.06
2025-02-07,2.0215,2.02
2025-02-10,2.0201,-0.07
2025-02-11,1.9972,-1.13
2025-02-12,2.0219,1.24
2025-02-13,1.9869,-1.73
2025-02-14,2.0086,1.09
2025-02-17,2.0184,0.49
2025-02-18,1.9911,-1.35
2025-02-19,2.0279,1.85
2025-02-20,2.0253,-0.13
2025-02-21,2.0855,2.97
2025-02-24,2.075,-0.5
2025-02-25,2.0707,-0.21
2025-02-26,2.1057,1.69
2025-02-27,2.0969,-0.42
2025-02-28,2.0272,-3.32
2025-03-03,2.0188,-0.41
2025-03-04,2.0058,-0.64
2025-03-05,2.0011,-0.23
2025-03-06,2.0519,2.54
2025-03-07,2.03,-1.07
2025-03-10,2.0225,-0.37
2025-03-11,2.0026,-0.98
2025-03-12,1.9972,-0.27
2025-03-13,1.9604,-1.84
2025-03-14,2.0113,2.6
2025-03-17,1.9986,-0.63
2025-03-18,2.0049,0.32
2025-03-19,2.0067,0.09
2025-03-20,1.9959,-0.54
2025-03-21,1.9418,-2.71
2025-03-24,1.9626,1.07
2025-03-25,1.9336,-1.48
2025-03-26,1.9492,0.81
2025-03-27,1.9641,0.76
2025-03-28,1.9473,-0.86
2025-03-31,1.919,-1.45
2025-04-01,1.9135,-0.29
2025-04-02,1.9132,-0.02
2025-04-03,1.8784,-1.82
2025-04-07,1.7096,-8.99
2025-04-08,1.6975,-0.71
2025-04-09,1.7282,1.81
2025-04-10,1.7671,2.25
2025-04-11,1.8072,2.27
2025-04-14,1.8191,0.66
2025-04-15,1.806,-0.72
2025-04-16,1.799,-0.39
2025-04-17,1.7947,-0.24
2025-04-18,1.7909,-0.21
2025-04-21,1.8209,1.68
2025-04-22,1.812,-0.49
2025-04-23,1.8397,1.53
2025-04-24,1.8264,-0.72
2025-04-25,1.8283,0.1
2025-04-28,1.8238,-0.25
2025-04-29,1.8247,0.05
2025-04-30,1.8348,0.55
2025-05-06,1.8649,1.64
2025-05-07,1.864,-0.05
2025-05-08,1.8635,-0.03
2025-05-09,1.8412,-1.2
2025-05-12,1.8727,1.71
2025-05-13,1.8664,-0.34
2025-05-14,1.8716,0.28
2025-05-15,1.8424,-1.56
2025-05-16,1.848,0.3
2025-05-19,1.8439,-0.22
2025-05-20,1.8517,0.42
2025-05-21,1.8556,0.21
2025-05-22,1.8408,-0.8
2025-05-23,1.8402,-0.03
2025-05-26,1.8115,-1.56
2025-05-27,1.7813,-1.67
2025-05-28,1.7644,-0.95
2025-05-29,1.7874,1.3
2025-05-30,1.7681,-1.08
2025-06-03,1.764,-0.23
2025-06-04,1.7795,0.88
2025-06-05,1.8035,1.35
2025-06-06,1.7908,-0.7
2025-06-09,1.7938,0.17
2025-06-10,1.7725,-1.19
2025-06-11,1.7866,0.8
2025-06-12,1.7846,-0.11
2025-06-13,1.7614,-1.3
2025-06-16,1.7557,-0.32
2025-06-17,1.7392,-0.94
2025-06-18,1.7465,0.42
2025-06-19,1.7342,-0.7
2025-06-20,1.7234,-0.62
2025-06-23,1.7351,0.68
2025-06-24,1.7823,2.72
2025-06-25,1.8115,1.64
2025-06-26,1.7888,-1.25
2025-06-27,1.78,-0.49
2025-06-30,1.813,1.85
2025-07-01,1.7985,-0.8
2025-07-02,1.784,-0.81
2025-07-03,1.8033,1.08
2025-07-04,1.8045,0.07
2025-07-07,1.7913,-0.73
2025-07-08,1.8268,1.98
2025-07-09,1.8179,-0.49
2025-07-10,1.818,0.01
2025-07-11,1.8217,0.2
2025-07-14,1.8144,-0.4
2025-07-15,1.8192,0.26
2025-07-16,1.8255,0.35
2025-07-17,1.8376,0.66
2025-07-18,1.8402,0.14
2025-07-21,1.8431,0.16
2025-07-22,1.8472,0.22
2025-07-23,1.8497,0.14
2025-07-24,1.8668,0.92
2025-07-25,1.8787,0.64
2025-07-28,1.8801,0.07
2025-07-29,1.8995,1.03
2025-07-30,1.8715,-1.47
2025-07-31,1.8396,-1.7
2025-08-01,1.842,0.13
2025-08-04,1.8504,0.46
2025-08-05,1.8605,0.55
2025-08-06,1.8657,0.28
2025-08-07,1.8595,-0.33
2025-08-08,1.8344,-1.35
2025-08-11,1.8574,1.25
2025-08-12,1.8885,1.67
2025-08-13,1.9216,1.75
2025-08-14,1.9397,0.94
2025-08-15,1.974,1.77
2025-08-18,2.0059,1.62
2025-08-19,1.9777,-1.41
2025-08-20,2.0157,1.92
2025-08-21,2.0151,-0.03
2025-08-22,2.1283,5.62
2025-08-25,2.178,2.34
2025-08-26,2.1569,-0.97
2025-08-27,2.1421,-0.69
2025-08-28,2.2302,4.11
2025-08-29,2.2133,-0.76
2025-09-01,2.2487,1.6
2025-09-02,2.1999,-2.17
2025-09-03,2.2062,0.29
2025-09-04,2.1,-4.81
2025-09-05,2.1992,4.72
2025-09-08,2.1977,-0.07
2025-09-09,2.1536,-2.01
2025-09-10,2.1711,0.81
2025-09-11,2.2866,5.32
2025-09-12,2.2852,-0.06
2025-09-15,2.3112,1.14
2025-09-16,2.328,0.73
2025-09-17,2.3729,1.93
2025-09-18,2.3735,0.03
2025-09-19,2.3519,-0.91
2025-09-22,2.4009,2.08
2025-09-23,2.3791,-0.91
2025-09-24,2.4378,2.47
2025-09-25,2.4666,1.18
