净值日期,单位净值,日增长率
2023-01-11,1.9381,-1.76
2023-01-12,1.94,0.1
2023-01-13,1.9409,0.05
2023-01-16,1.9661,1.3
2023-01-17,1.9693,0.16
2023-01-18,1.9761,0.35
2023-01-19,1.9952,0.97
2023-01-20,2.0194,1.21
2023-01-30,2.0438,1.21
2023-01-31,2.0223,-1.05
2023-02-01,2.0594,1.83
2023-02-02,2.06,0.03
2023-02-03,2.0567,-0.16
2023-02-06,2.0644,0.37
2023-02-07,2.0666,0.11
2023-02-08,2.0535,-0.63
2023-02-09,2.0855,1.56
2023-02-10,2.0604,-1.2
2023-02-13,2.0838,1.14
2023-02-14,2.078,-0.28
2023-02-15,2.0735,-0.22
2023-02-16,2.0296,-2.12
2023-02-17,1.9972,-1.6
2023-02-20,2.0177,1.03
2023-02-21,2.0254,0.38
2023-02-22,2.0221,-0.16
2023-02-23,2.0327,0.52
2023-02-24,2.0119,-1.02
2023-02-27,2.0033,-0.43
2023-02-28,1.9982,-0.25
2023-03-01,2.0043,0.31
2023-03-02,1.9698,-1.72
2023-03-03,1.9649,-0.25
2023-03-06,1.9758,0.55
2023-03-07,1.9446,-1.58
2023-03-08,1.9381,-0.33
2023-03-09,1.9289,-0.47
2023-03-10,1.9071,-1.13
2023-03-13,1.9237,0.87
2023-03-14,1.9125,-0.58
2023-03-15,1.9211,0.45
2023-03-16,1.8913,-1.55
2023-03-17,1.8974,0.32
2023-03-20,1.8938,-0.19
2023-03-21,1.9154,1.14
2023-03-22,1.9153,-0.01
2023-03-23,1.9128,-0.13
2023-03-24,1.9116,-0.06
2023-03-27,1.9121,0.03
2023-03-28,1.8903,-1.14
2023-03-29,1.9188,1.51
2023-03-30,1.9227,0.2
2023-03-31,1.9325,0.51
2023-04-03,1.9376,0.26
2023-04-04,1.9198,-0.92
2023-04-06,1.9425,1.18
2023-04-07,1.9634,1.08
2023-04-10,1.9348,-1.46
2023-04-11,1.9217,-0.68
2023-04-12,1.9092,-0.65
2023-04-13,1.8826,-1.39
2023-04-14,1.9373,2.91
2023-04-17,1.9458,0.44
2023-04-18,1.9218,-1.23
2023-04-19,1.9229,0.06
2023-04-20,1.9275,0.24
2023-04-21,1.8767,-2.64
2023-04-24,1.8551,-1.15
2023-04-25,1.8309,-1.3
2023-04-26,1.8234,-0.41
2023-04-27,1.8233,-0.01
2023-04-28,1.8491,1.42
2023-05-04,1.8278,-1.15
2023-05-05,1.822,-0.32
2023-05-08,1.8424,1.12
2023-05-09,1.8067,-1.94
2023-05-10,1.8022,-0.25
2023-05-11,1.8178,0.87
2023-05-12,1.8051,-0.7
2023-05-15,1.826,1.16
2023-05-16,1.8337,0.42
2023-05-17,1.8559,1.21
2023-05-18,1.8867,1.66
2023-05-19,1.8692,-0.93
2023-05-22,1.8523,-0.9
2023-05-23,1.8205,-1.72
2023-05-24,1.8179,-0.14
2023-05-25,1.8226,0.26
2023-05-26,1.8622,2.17
2023-05-29,1.8675,0.28
2023-05-30,1.8882,1.11
2023-05-31,1.8981,0.52
2023-06-01,1.9181,1.05
2023-06-02,1.9239,0.3
2023-06-05,1.9376,0.71
2023-06-06,1.8817,-2.89
2023-06-07,1.8833,0.09
2023-06-08,1.8712,-0.64
2023-06-09,1.8947,1.26
2023-06-12,1.9122,0.92
2023-06-13,1.9351,1.2
2023-06-14,1.949,0.72
2023-06-15,1.9479,-0.06
2023-06-16,1.9787,1.58
2023-06-19,2.0182,2.0
2023-06-20,2.0304,0.6
2023-06-21,1.9719,-2.88
2023-06-26,1.9295,-2.15
2023-06-27,1.9364,0.36
2023-06-28,1.9386,0.11
2023-06-29,1.956,0.9
2023-06-30,1.9756,1.0
2023-07-03,1.9504,-1.28
2023-07-04,1.9876,1.91
2023-07-05,1.9479,-2.0
2023-07-06,1.9453,-0.13
2023-07-07,1.9273,-0.93
2023-07-10,1.9125,-0.77
2023-07-11,1.9419,1.54
2023-07-12,1.8964,-2.34
2023-07-13,1.9013,0.26
2023-07-14,1.8935,-0.41
2023-07-17,1.873,-1.08
2023-07-18,1.88,0.37
2023-07-19,1.859,-1.12
2023-07-20,1.8166,-2.28
2023-07-21,1.7982,-1.01
2023-07-24,1.7953,-0.16
2023-07-25,1.8465,2.85
2023-07-26,1.8231,-1.27
2023-07-27,1.8288,0.31
2023-07-28,1.8402,0.62
2023-07-31,1.8655,1.37
2023-08-01,1.8702,0.25
2023-08-02,1.8673,-0.16
2023-08-03,1.8604,-0.37
2023-08-04,1.8783,0.96
2023-08-07,1.8896,0.6
2023-08-08,1.8771,-0.66
2023-08-09,1.852,-1.34
2023-08-10,1.8479,-0.22
2023-08-11,1.8109,-2.0
2023-08-14,1.7995,-0.63
2023-08-15,1.7777,-1.21
2023-08-16,1.7398,-2.13
2023-08-17,1.7704,1.76
2023-08-18,1.7326,-2.14
2023-08-21,1.7099,-1.31
2023-08-22,1.7514,2.43
2023-08-23,1.7111,-2.3
2023-08-24,1.7257,0.85
2023-08-25,1.6786,-2.73
2023-08-28,1.679,0.02
2023-08-29,1.7725,5.57
2023-08-30,1.8021,1.67
2023-08-31,1.797,-0.28
2023-09-01,1.8029,0.33
2023-09-04,1.8068,0.22
2023-09-05,1.791,-0.87
2023-09-06,1.7999,0.5
2023-09-07,1.7612,-2.15
2023-09-08,1.7613,0.01
2023-09-11,1.7603,-0.06
2023-09-12,1.7568,-0.2
2023-09-13,1.7257,-1.77
2023-09-14,1.6995,-1.52
2023-09-15,1.6971,-0.14
2023-09-18,1.6997,0.15
2023-09-19,1.6789,-1.22
2023-09-20,1.6682,-0.64
2023-09-21,1.6498,-1.1
2023-09-22,1.6926,2.59
2023-09-25,1.6834,-0.54
2023-09-26,1.6958,0.74
2023-09-27,1.6965,0.04
2023-09-28,1.7189,1.32
2023-10-09,1.7358,0.98
2023-10-10,1.7252,-0.61
2023-10-11,1.7335,0.48
2023-10-12,1.7547,1.22
2023-10-13,1.7412,-0.77
2023-10-16,1.7213,-1.14
2023-10-17,1.7272,0.34
2023-10-18,1.7019,-1.46
2023-10-19,1.6703,-1.86
2023-10-20,1.6489,-1.28
2023-10-23,1.6252,-1.44
2023-10-24,1.653,1.71
2023-10-25,1.6547,0.1
2023-10-26,1.6622,0.45
2023-10-27,1.6783,0.97
2023-10-30,1.7267,2.88
2023-10-31,1.7099,-0.97
2023-11-01,1.7095,-0.02
2023-11-02,1.6887,-1.22
2023-11-03,1.7215,1.94
2023-11-06,1.779,3.34
2023-11-07,1.7831,0.23
2023-11-08,1.7888,0.32
2023-11-09,1.7704,-1.03
2023-11-10,1.7677,-0.15
2023-11-13,1.7775,0.55
2023-11-14,1.7942,0.94
2023-11-15,1.8008,0.37
2023-11-16,1.7717,-1.62
2023-11-17,1.7917,1.13
2023-11-20,1.8283,2.04
2023-11-21,1.7942,-1.87
2023-11-22,1.7629,-1.74
2023-11-23,1.7881,1.43
2023-11-24,1.7536,-1.93
2023-11-27,1.7629,0.53
2023-11-28,1.7827,1.12
2023-11-29,1.7765,-0.35
2023-11-30,1.7641,-0.7
2023-12-01,1.812,2.72
2023-12-04,1.8259,0.77
2023-12-05,1.7854,-2.22
2023-12-06,1.8166,1.75
2023-12-07,1.8602,2.4
2023-12-08,1.8725,0.66
2023-12-11,1.9141,2.22
2023-12-12,1.902,-0.63
2023-12-13,1.8794,-1.19
2023-12-14,1.8576,-1.16
2023-12-15,1.8507,-0.37
2023-12-18,1.8425,-0.44
2023-12-19,1.8653,1.24
2023-12-20,1.8498,-0.83
2023-12-21,1.8462,-0.19
2023-12-22,1.8142,-1.73
2023-12-25,1.8286,0.79
2023-12-26,1.8018,-1.47
2023-12-27,1.8363,1.91
2023-12-28,1.8479,0.63
2023-12-29,1.8928,2.43
2023-12-31,1.8927,-0.01
2024-01-02,1.8486,-2.33
2024-01-03,1.8144,-1.85
2024-01-04,1.7892,-1.39
2024-01-05,1.75,-2.19
2024-01-08,1.7083,-2.38
2024-01-09,1.7147,0.37
2024-01-10,1.6908,-1.39
2024-01-11,1.7308,2.37
2024-01-12,1.7134,-1.01
2024-01-15,1.6901,-1.36
2024-01-16,1.6954,0.31
2024-01-17,1.6373,-3.43
2024-01-18,1.6553,1.1
2024-01-19,1.626,-1.77
2024-01-22,1.5475,-4.83
2024-01-23,1.5558,0.54
2024-01-24,1.5516,-0.27
2024-01-25,1.5732,1.39
2024-01-26,1.556,-1.09
2024-01-29,1.5125,-2.8
2024-01-30,1.4692,-2.86
2024-01-31,1.434,-2.4
2024-02-01,1.4447,0.75
2024-02-02,1.429,-1.09
2024-02-05,1.3595,-4.86
2024-02-06,1.4018,3.11
2024-02-07,1.4144,0.9
2024-02-08,1.4745,4.25
2024-02-19,1.4837,0.62
2024-02-20,1.5014,1.19
2024-02-21,1.5107,0.62
2024-02-22,1.5525,2.77
2024-02-23,1.6072,3.52
2024-02-26,1.6465,2.45
2024-02-27,1.7026,3.41
2024-02-28,1.597,-6.2
2024-02-29,1.6458,3.06
2024-03-01,1.6574,0.7
2024-03-04,1.6776,1.22
2024-03-05,1.6929,0.91
2024-03-06,1.6755,-1.03
2024-03-07,1.6395,-2.15
2024-03-08,1.6521,0.77
2024-03-11,1.7059,3.26
2024-03-12,1.7045,-0.08
2024-03-13,1.7088,0.25
2024-03-14,1.6882,-1.21
2024-03-15,1.6964,0.49
2024-03-18,1.7393,2.53
2024-03-19,1.768,1.65
2024-03-20,1.7979,1.69
2024-03-21,1.8156,0.98
2024-03-22,1.7977,-0.99
2024-03-25,1.7192,-4.37
2024-03-26,1.6926,-1.55
2024-03-27,1.6396,-3.13
2024-03-28,1.6622,1.38
2024-03-29,1.6883,1.57
2024-04-01,1.7218,1.98
2024-04-02,1.6834,-2.23
2024-04-03,1.6604,-1.37
2024-04-08,1.6368,-1.42
2024-04-09,1.6449,0.49
2024-04-10,1.6103,-2.1
2024-04-11,1.6002,-0.63
2024-04-12,1.6008,0.04
2024-04-15,1.5884,-0.77
2024-04-16,1.5624,-1.64
2024-04-17,1.5978,2.27
2024-04-18,1.605,0.45
2024-04-19,1.5954,-0.6
2024-04-22,1.6014,0.38
2024-04-23,1.5915,-0.62
2024-04-24,1.6116,1.26
2024-04-25,1.6001,-0.71
2024-04-26,1.6286,1.78
2024-04-29,1.6709,2.6
2024-04-30,1.6728,0.11
2024-05-06,1.714,2.46
2024-05-07,1.7122,-0.11
2024-05-08,1.7129,0.04
2024-05-09,1.7276,0.86
2024-05-10,1.7153,-0.71
2024-05-13,1.7049,-0.61
2024-05-14,1.7087,0.22
2024-05-15,1.6799,-1.69
2024-05-16,1.6715,-0.5
2024-05-17,1.6794,0.47
2024-05-20,1.6997,1.21
2024-05-21,1.6885,-0.66
2024-05-22,1.6809,-0.45
2024-05-23,1.6471,-2.01
2024-05-24,1.6281,-1.15
2024-05-27,1.656,1.71
2024-05-28,1.642,-0.85
2024-05-29,1.6335,-0.52
2024-05-30,1.6316,-0.12
2024-05-31,1.6349,0.2
2024-06-03,1.631,-0.24
2024-06-04,1.639,0.49
2024-06-05,1.6239,-0.92
2024-06-06,1.596,-1.72
2024-06-07,1.5942,-0.11
2024-06-11,1.6166,1.41
2024-06-12,1.6252,0.53
2024-06-13,1.6306,0.33
2024-06-14,1.632,0.09
2024-06-17,1.6401,0.5
2024-06-18,1.6496,0.58
2024-06-19,1.6287,-1.27
2024-06-20,1.5999,-1.77
2024-06-21,1.6,0.01
2024-06-24,1.5657,-2.14
2024-06-25,1.5422,-1.5
2024-06-26,1.5816,2.55
2024-06-27,1.5634,-1.15
2024-06-28,1.5795,1.03
2024-06-30,1.5793,-0.01
2024-07-01,1.5882,0.56
2024-07-02,1.5591,-1.83
2024-07-03,1.5519,-0.46
2024-07-04,1.5318,-1.3
2024-07-05,1.542,0.67
2024-07-08,1.5216,-1.32
2024-07-09,1.5739,3.44
2024-07-10,1.5749,0.06
2024-07-11,1.6014,1.68
2024-07-12,1.5905,-0.68
2024-07-15,1.5881,-0.15
2024-07-16,1.6142,1.64
2024-07-17,1.5821,-1.99
2024-07-18,1.5853,0.2
2024-07-19,1.5944,0.57
2024-07-22,1.6044,0.63
2024-07-23,1.5494,-3.43
2024-07-24,1.544,-0.35
2024-07-25,1.5417,-0.15
2024-07-26,1.5582,1.07
2024-07-29,1.5439,-0.92
2024-07-30,1.5403,-0.23
2024-07-31,1.5871,3.04
2024-08-01,1.5844,-0.17
2024-08-02,1.5554,-1.83
2024-08-05,1.5029,-3.38
2024-08-06,1.5253,1.49
2024-08-07,1.5218,-0.23
2024-08-08,1.5138,-0.53
2024-08-09,1.5098,-0.26
2024-08-12,1.5007,-0.6
2024-08-13,1.5048,0.27
2024-08-14,1.489,-1.05
2024-08-15,1.4977,0.58
2024-08-16,1.4995,0.12
2024-08-19,1.4989,-0.04
2024-08-20,1.4805,-1.23
2024-08-21,1.4831,0.18
2024-08-22,1.4653,-1.2
2024-08-23,1.4604,-0.33
2024-08-26,1.4576,-0.19
2024-08-27,1.4402,-1.19
2024-08-28,1.4481,0.55
2024-08-29,1.4811,2.28
2024-08-30,1.5267,3.08
2024-09-02,1.4845,-2.76
2024-09-03,1.5026,1.22
2024-09-04,1.5017,-0.06
2024-09-05,1.5092,0.5
2024-09-06,1.4815,-1.84
2024-09-09,1.4745,-0.47
2024-09-10,1.4877,0.9
2024-09-11,1.4972,0.64
2024-09-12,1.4823,-1.0
2024-09-13,1.4723,-0.67
2024-09-18,1.4629,-0.64
2024-09-19,1.4689,0.41
2024-09-20,1.4602,-0.59
2024-09-23,1.4475,-0.87
2024-09-24,1.4914,3.03
2024-09-25,1.5117,1.36
2024-09-26,1.5523,2.69
2024-09-27,1.6427,5.82
2024-09-30,1.8542,12.88
2024-10-08,2.0498,10.55
2024-10-09,1.9262,-6.03
2024-10-10,1.9019,-1.26
2024-10-11,1.82,-4.31
2024-10-14,1.8844,3.54
2024-10-15,1.862,-1.19
2024-10-16,1.8556,-0.34
2024-10-17,1.877,1.15
2024-10-18,1.969,4.9
2024-10-21,2.0111,2.14
2024-10-22,2.0313,1.0
2024-10-23,2.0066,-1.22
2024-10-24,1.9812,-1.27
2024-10-25,2.0192,1.92
2024-10-28,2.0445,1.25
2024-10-29,2.0312,-0.65
2024-10-30,2.0264,-0.24
2024-10-31,2.0276,0.06
2024-11-01,1.9756,-2.56
2024-11-04,2.0189,2.19
2024-11-05,2.0985,3.94
2024-11-06,2.1043,0.28
2024-11-07,2.1554,2.43
2024-11-08,2.1818,1.22
2024-11-11,2.2936,5.12
2024-11-12,2.2625,-1.36
2024-11-13,2.2732,0.47
2024-11-14,2.194,-3.48
2024-11-15,2.1489,-2.06
2024-11-18,2.0434,-4.91
2024-11-19,2.0739,1.49
2024-11-20,2.141,3.24
2024-11-21,2.1491,0.38
2024-11-22,2.0923,-2.64
2024-11-25,2.1164,1.15
2024-11-26,2.0884,-1.32
2024-11-27,2.1803,4.4
2024-11-28,2.1727,-0.35
2024-11-29,2.2032,1.4
2024-12-02,2.2372,1.54
2024-12-03,2.2172,-0.89
2024-12-04,2.1615,-2.51
2024-12-05,2.2124,2.35
2024-12-06,2.2318,0.88
2024-12-09,2.2107,-0.95
2024-12-10,2.2358,1.14
2024-12-11,2.2437,0.35
2024-12-12,2.264,0.9
2024-12-13,2.2452,-0.83
2024-12-16,2.2142,-1.38
2024-12-17,2.1567,-2.6
2024-12-18,2.1782,1.0
2024-12-19,2.1902,0.55
2024-12-20,2.214,1.09
2024-12-23,2.1294,-3.82
2024-12-24,2.1495,0.94
2024-12-25,2.1297,-0.92
2024-12-26,2.152,1.05
2024-12-27,2.124,-1.3
2024-12-30,2.1181,-0.28
2024-12-31,2.0479,-3.31
2025-01-02,1.9815,-3.24
2025-01-03,1.9162,-3.3
2025-01-06,1.8974,-0.98
2025-01-07,1.95,2.77
2025-01-08,1.9438,-0.32
2025-01-09,1.9725,1.48
2025-01-10,1.9381,-1.74
2025-01-13,1.9311,-0.36
2025-01-14,2.0337,5.31
2025-01-15,2.0446,0.54
2025-01-16,2.0131,-1.54
2025-01-17,2.0541,2.04
2025-01-20,2.0775,1.14
2025-01-21,2.1442,3.21
2025-01-22,2.126,-0.85
2025-01-23,2.0969,-1.37
2025-01-24,2.1696,3.47
2025-01-27,2.1501,-0.9
2025-02-05,2.1962,2.14
2025-02-06,2.3128,5.31
2025-02-07,2.3254,0.54
2025-02-10,2.3823,2.45
2025-02-11,2.3765,-0.24
2025-02-12,2.4551,3.31
2025-02-13,2.4349,-0.82
2025-02-14,2.4589,0.99
2025-02-17,2.4665,0.31
2025-02-18,2.402,-2.62
2025-02-19,2.5026,4.19
2025-02-20,2.5174,0.59
2025-02-21,2.5887,2.83
2025-02-24,2.5981,0.36
2025-02-25,2.5806,-0.67
2025-02-26,2.6123,1.23
2025-02-27,2.5779,-1.32
2025-02-28,2.4633,-4.45
2025-03-03,2.4656,0.09
2025-03-04,2.5303,2.62
2025-03-05,2.5562,1.02
2025-03-06,2.6137,2.25
2025-03-07,2.6089,-0.18
2025-03-10,2.6398,1.18
2025-03-11,2.6822,1.61
2025-03-12,2.6618,-0.76
2025-03-13,2.6428,-0.71
2025-03-14,2.6377,-0.19
2025-03-17,2.6395,0.07
2025-03-18,2.6484,0.34
2025-03-19,2.6245,-0.9
2025-03-20,2.6063,-0.69
2025-03-21,2.5227,-3.21
2025-03-24,2.5193,-0.13
2025-03-25,2.5029,-0.65
2025-03-26,2.5003,-0.1
2025-03-27,2.4827,-0.7
2025-03-28,2.4647,-0.73
2025-03-31,2.4758,0.45
2025-04-01,2.5,0.98
2025-04-02,2.4826,-0.7
2025-04-03,2.4551,-1.11
2025-04-07,2.2271,-9.29
2025-04-08,2.2227,-0.2
2025-04-09,2.3043,3.67
2025-04-10,2.356,2.24
2025-04-11,2.3963,1.71
2025-04-14,2.4062,0.41
2025-04-15,2.3613,-1.87
2025-04-16,2.3478,-0.57
2025-04-17,2.3394,-0.36
2025-04-18,2.3261,-0.57
2025-04-21,2.3802,2.33
2025-04-22,2.3743,-0.25
2025-04-23,2.3787,0.19
2025-04-24,2.3262,-2.21
2025-04-25,2.3262,0.0
2025-04-28,2.3495,1.0
2025-04-29,2.3898,1.72
2025-04-30,2.4009,0.46
2025-05-06,2.4641,2.63
2025-05-07,2.4635,-0.02
2025-05-08,2.4589,-0.19
2025-05-09,2.3845,-3.03
2025-05-12,2.4317,1.98
2025-05-13,2.4161,-0.64
2025-05-14,2.4141,-0.08
2025-05-15,2.3373,-3.18
2025-05-16,2.3272,-0.43
2025-05-19,2.3183,-0.38
2025-05-20,2.3435,1.09
2025-05-21,2.3325,-0.47
2025-05-22,2.3205,-0.51
2025-05-23,2.2949,-1.1
2025-05-26,2.3168,0.95
2025-05-27,2.2823,-1.49
2025-05-28,2.2718,-0.46
2025-05-29,2.3016,1.31
2025-05-30,2.2586,-1.87
2025-06-03,2.2891,1.35
2025-06-04,2.3084,0.84
2025-06-05,2.3526,1.91
2025-06-06,2.3758,0.99
2025-06-09,2.4065,1.29
2025-06-10,2.3467,-2.48
2025-06-11,2.3423,-0.19
2025-06-12,2.3396,-0.12
2025-06-13,2.3125,-1.16
2025-06-16,2.345,1.41
2025-06-17,2.3201,-1.06
2025-06-18,2.337,0.73
2025-06-19,2.3153,-0.93
2025-06-20,2.271,-1.91
2025-06-23,2.2993,1.25
2025-06-24,2.3428,1.89
2025-06-25,2.4053,2.67
2025-06-26,2.3665,-1.61
2025-06-27,2.3921,1.08
2025-06-30,2.4347,1.78
2025-07-01,2.4339,-0.03
2025-07-02,2.3974,-1.5
2025-07-03,2.414,0.69
2025-07-04,2.4136,-0.02
2025-07-07,2.4113,-0.1
2025-07-08,2.4436,1.34
2025-07-09,2.3966,-1.92
2025-07-10,2.3796,-0.71
2025-07-11,2.3969,0.73
2025-07-14,2.4032,0.26
2025-07-15,2.4409,1.57
2025-07-16,2.4663,1.04
2025-07-17,2.5057,1.6
2025-07-18,2.5143,0.34
2025-07-21,2.514,-0.01
2025-07-22,2.5048,-0.37
2025-07-23,2.5008,-0.16
2025-07-24,2.5477,1.88
2025-07-25,2.5831,1.39
2025-07-28,2.6168,1.3
2025-07-29,2.6531,1.39
2025-07-30,2.6349,-0.69
2025-07-31,2.6429,0.3
2025-08-01,2.6219,-0.79
2025-08-04,2.6498,1.06
2025-08-05,2.6399,-0.37
2025-08-06,2.6688,1.09
2025-08-07,2.6743,0.21
2025-08-08,2.657,-0.65
2025-08-11,2.693,1.35
2025-08-12,2.7066,0.51
2025-08-13,2.7751,2.53
2025-08-14,2.7152,-2.16
2025-08-15,2.7934,2.88
2025-08-18,2.8864,3.33
2025-08-19,2.876,-0.36
2025-08-20,2.9192,1.5
2025-08-21,2.857,-2.13
2025-08-22,2.9827,4.4
2025-08-25,3.0383,1.86
2025-08-26,2.9916,-1.54
2025-08-27,2.959,-1.09
2025-08-28,3.0938,4.56
2025-08-29,3.0238,-2.26
2025-09-01,3.0345,0.35
2025-09-02,2.8668,-5.53
2025-09-03,2.8652,-0.06
2025-09-04,2.7331,-4.61
2025-09-05,2.8296,3.53
2025-09-08,2.8017,-0.99
2025-09-09,2.7544,-1.69
2025-09-10,2.8103,2.03
2025-09-11,2.9769,5.93
2025-09-12,3.0063,0.99
2025-09-15,2.9698,-1.21
2025-09-16,2.976,0.21
2025-09-17,2.9807,0.16
2025-09-18,3.0273,1.56
2025-09-19,2.9871,-1.33
2025-09-22,3.0867,3.33
2025-09-23,3.0766,-0.33
2025-09-24,3.1319,1.8
2025-09-25,3.1276,-0.14
2025-09-26,3.0074,-3.84
