净值日期,单位净值,日增长率
2021-04-23,1.34,-0.22
2021-04-26,1.346,0.45
2021-04-27,1.336,-0.74
2021-04-28,1.345,0.67
2021-04-29,1.34,-0.37
2021-04-30,1.306,-2.54
2021-05-06,1.324,1.38
2021-05-07,1.304,-1.51
2021-05-10,1.294,-0.77
2021-05-11,1.321,2.09
2021-05-12,1.318,-0.23
2021-05-13,1.309,-0.68
2021-05-14,1.354,3.44
2021-05-17,1.364,0.74
2021-05-18,1.391,1.98
2021-05-19,1.394,0.22
2021-05-20,1.398,0.29
2021-05-21,1.373,-1.79
2021-05-24,1.391,1.31
2021-05-25,1.434,3.09
2021-05-26,1.434,0.0
2021-05-27,1.448,0.98
2021-05-28,1.456,0.55
2021-05-31,1.508,3.57
2021-06-01,1.496,-0.8
2021-06-02,1.465,-2.07
2021-06-03,1.443,-1.5
2021-06-04,1.457,0.97
2021-06-07,1.478,1.44
2021-06-08,1.493,1.01
2021-06-09,1.506,0.87
2021-06-10,1.507,0.07
2021-06-11,1.463,-2.92
2021-06-15,1.462,-0.07
2021-06-16,1.445,-1.16
2021-06-17,1.462,1.18
2021-06-18,1.489,1.85
2021-06-21,1.542,3.56
2021-06-22,1.534,-0.52
2021-06-23,1.54,0.39
2021-06-24,1.519,-1.36
2021-06-25,1.526,0.46
2021-06-28,1.531,0.33
2021-06-29,1.505,-1.7
2021-06-30,1.529,1.59
2021-07-01,1.476,-3.47
2021-07-02,1.426,-3.39
2021-07-05,1.434,0.56
2021-07-06,1.442,0.56
2021-07-07,1.494,3.61
2021-07-08,1.563,4.62
2021-07-09,1.562,-0.06
2021-07-12,1.577,0.96
2021-07-13,1.57,-0.44
2021-07-14,1.541,-1.85
2021-07-15,1.543,0.13
2021-07-16,1.614,4.6
2021-07-19,1.598,-0.99
2021-07-20,1.632,2.13
2021-07-21,1.661,1.78
2021-07-22,1.663,0.12
2021-07-23,1.695,1.92
2021-07-26,1.713,1.06
2021-07-27,1.669,-2.57
2021-07-28,1.604,-3.89
2021-07-29,1.685,5.05
2021-07-30,1.687,0.12
2021-08-02,1.771,4.98
2021-08-03,1.733,-2.15
2021-08-04,1.787,3.12
2021-08-05,1.843,3.13
2021-08-06,1.85,0.38
2021-08-09,1.837,-0.7
2021-08-10,1.889,2.83
2021-08-11,1.883,-0.32
2021-08-12,1.846,-1.96
2021-08-13,1.845,-0.05
2021-08-16,1.809,-1.95
2021-08-17,1.784,-1.38
2021-08-18,1.826,2.35
2021-08-19,1.875,2.68
2021-08-20,1.875,0.0
2021-08-23,1.938,3.36
2021-08-24,1.93,-0.41
2021-08-25,1.909,-1.09
2021-08-26,1.908,-0.05
2021-08-27,1.881,-1.42
2021-08-30,1.924,2.29
2021-08-31,1.936,0.62
2021-09-01,1.857,-4.08
2021-09-02,1.853,-0.22
2021-09-03,1.792,-3.29
2021-09-06,1.816,1.34
2021-09-07,1.831,0.83
2021-09-08,1.798,-1.8
2021-09-09,1.812,0.78
2021-09-10,1.81,-0.11
2021-09-13,1.775,-1.93
2021-09-14,1.761,-0.79
2021-09-15,1.776,0.85
2021-09-16,1.735,-2.31
2021-09-17,1.722,-0.75
2021-09-22,1.744,1.28
2021-09-23,1.779,2.01
2021-09-24,1.772,-0.39
2021-09-27,1.725,-2.65
2021-09-28,1.755,1.74
2021-09-29,1.698,-3.25
2021-09-30,1.721,1.35
2021-10-08,1.678,-2.5
2021-10-11,1.712,2.03
2021-10-12,1.668,-2.57
2021-10-13,1.688,1.2
2021-10-14,1.72,1.9
2021-10-15,1.732,0.7
2021-10-18,1.75,1.04
2021-10-19,1.751,0.06
2021-10-20,1.772,1.2
2021-10-21,1.748,-1.35
2021-10-22,1.752,0.23
2021-10-25,1.777,1.43
2021-10-26,1.773,-0.23
2021-10-27,1.786,0.73
2021-10-28,1.768,-1.01
2021-10-29,1.805,2.09
2021-11-01,1.829,1.33
2021-11-02,1.865,1.97
2021-11-03,1.848,-0.91
2021-11-04,1.871,1.24
2021-11-05,1.843,-1.5
2021-11-08,1.857,0.76
2021-11-09,1.916,3.18
2021-11-10,1.908,-0.42
2021-11-11,1.913,0.26
2021-11-12,1.974,3.19
2021-11-15,1.945,-1.47
2021-11-16,1.889,-2.88
2021-11-17,1.913,1.27
2021-11-18,1.965,2.72
2021-11-19,1.963,-0.1
2021-11-22,1.986,1.17
2021-11-23,1.965,-1.06
2021-11-24,1.936,-1.48
2021-11-25,1.928,-0.41
2021-11-26,1.928,0.0
2021-11-29,1.97,2.18
2021-11-30,2.009,1.98
2021-12-01,1.979,-1.49
2021-12-02,1.963,-0.81
2021-12-03,1.995,1.63
2021-12-06,1.976,-0.95
2021-12-07,1.921,-2.78
2021-12-08,1.945,1.25
2021-12-09,1.925,-1.03
2021-12-10,1.92,-0.26
2021-12-13,1.923,0.16
2021-12-14,1.94,0.88
2021-12-15,1.934,-0.31
2021-12-16,1.95,0.83
2021-12-17,1.915,-1.79
2021-12-20,1.882,-1.72
2021-12-21,1.891,0.48
2021-12-22,1.895,0.21
2021-12-23,1.91,0.79
2021-12-24,1.905,-0.26
2021-12-27,1.893,-0.63
2021-12-28,1.897,0.21
2021-12-29,1.92,1.21
2021-12-30,1.967,2.45
2021-12-31,1.974,0.36
2022-01-04,1.959,-0.76
2022-01-05,1.87,-4.54
2022-01-06,1.844,-1.39
2022-01-07,1.821,-1.25
2022-01-10,1.807,-0.77
2022-01-11,1.761,-2.55
2022-01-12,1.797,2.04
2022-01-13,1.769,-1.56
2022-01-14,1.774,0.28
2022-01-17,1.803,1.63
2022-01-18,1.803,0.0
2022-01-19,1.761,-2.33
2022-01-20,1.722,-2.21
2022-01-21,1.695,-1.57
2022-01-24,1.704,0.53
2022-01-25,1.691,-0.76
2022-01-26,1.688,-0.18
2022-01-27,1.666,-1.3
2022-01-28,1.675,0.54
2022-02-07,1.666,-0.54
2022-02-08,1.658,-0.48
2022-02-09,1.688,1.81
2022-02-10,1.679,-0.53
2022-02-11,1.656,-1.37
2022-02-14,1.661,0.3
2022-02-15,1.69,1.75
2022-02-16,1.675,-0.89
2022-02-17,1.682,0.42
2022-02-18,1.678,-0.24
2022-02-21,1.677,-0.06
2022-02-22,1.662,-0.89
2022-02-23,1.703,2.47
2022-02-24,1.713,0.59
2022-02-25,1.712,-0.06
2022-02-28,1.724,0.7
2022-03-01,1.749,1.45
2022-03-02,1.735,-0.8
2022-03-03,1.708,-1.56
2022-03-04,1.686,-1.29
2022-03-07,1.672,-0.83
2022-03-08,1.629,-2.57
2022-03-09,1.616,-0.8
2022-03-10,1.643,1.67
2022-03-11,1.649,0.37
2022-03-14,1.647,-0.12
2022-03-15,1.613,-2.06
2022-03-16,1.644,1.92
2022-03-17,1.651,0.43
2022-03-18,1.635,-0.97
2022-03-21,1.642,0.43
2022-03-22,1.628,-0.85
2022-03-23,1.659,1.9
2022-03-24,1.651,-0.48
2022-03-25,1.645,-0.36
2022-03-28,1.619,-1.58
2022-03-29,1.63,0.68
2022-03-30,1.642,0.74
2022-03-31,1.615,-1.64
2022-04-01,1.61,-0.31
2022-04-06,1.583,-1.68
2022-04-07,1.573,-0.63
2022-04-08,1.564,-0.57
2022-04-11,1.52,-2.81
2022-04-12,1.528,0.53
2022-04-13,1.507,-1.37
2022-04-14,1.511,0.27
2022-04-15,1.51,-0.07
2022-04-18,1.535,1.66
2022-04-19,1.536,0.07
2022-04-20,1.523,-0.85
2022-04-21,1.5,-1.51
2022-04-22,1.494,-0.4
2022-04-25,1.432,-4.15
2022-04-26,1.386,-3.21
2022-04-27,1.441,3.97
2022-04-28,1.446,0.35
2022-04-29,1.498,3.6
2022-05-05,1.537,2.6
2022-05-06,1.526,-0.72
2022-05-09,1.551,1.64
2022-05-10,1.563,0.77
2022-05-11,1.559,-0.26
2022-05-12,1.56,0.06
2022-05-13,1.563,0.19
2022-05-16,1.559,-0.26
2022-05-17,1.576,1.09
2022-05-18,1.576,0.0
2022-05-19,1.583,0.44
2022-05-20,1.577,-0.38
2022-05-23,1.574,-0.19
2022-05-24,1.547,-1.72
2022-05-25,1.551,0.26
2022-05-26,1.586,2.26
2022-05-27,1.584,-0.13
2022-05-30,1.591,0.44
2022-05-31,1.596,0.31
2022-06-01,1.612,1.0
2022-06-02,1.636,1.49
2022-06-06,1.663,1.65
2022-06-07,1.654,-0.54
2022-06-08,1.64,-0.85
2022-06-09,1.611,-1.77
2022-06-10,1.648,2.3
2022-06-13,1.659,0.67
2022-06-14,1.638,-1.27
2022-06-15,1.636,-0.12
2022-06-16,1.645,0.55
2022-06-17,1.655,0.61
2022-06-20,1.666,0.66
2022-06-21,1.642,-1.44
2022-06-22,1.62,-1.34
2022-06-23,1.668,2.96
2022-06-24,1.703,2.1
2022-06-27,1.706,0.18
2022-06-28,1.733,1.58
2022-06-29,1.69,-2.48
2022-06-30,1.702,0.71
2022-07-01,1.698,-0.24
2022-07-04,1.741,2.53
2022-07-05,1.729,-0.69
2022-07-06,1.724,-0.29
2022-07-07,1.743,1.1
2022-07-08,1.721,-1.26
2022-07-11,1.711,-0.58
2022-07-12,1.692,-1.11
2022-07-13,1.678,-0.83
2022-07-14,1.705,1.61
2022-07-15,1.695,-0.59
2022-07-18,1.687,-0.47
2022-07-19,1.688,0.06
2022-07-20,1.722,2.01
2022-07-21,1.723,0.06
2022-07-22,1.721,-0.12
2022-07-25,1.714,-0.41
2022-07-26,1.723,0.53
2022-07-27,1.743,1.16
2022-07-28,1.763,1.15
2022-07-29,1.735,-1.59
2022-08-01,1.746,0.63
2022-08-02,1.743,-0.17
2022-08-03,1.796,3.04
2022-08-04,1.787,-0.5
2022-08-05,1.81,1.29
2022-08-08,1.862,2.87
2022-08-09,1.877,0.81
2022-08-10,1.9,1.23
2022-08-11,1.891,-0.47
2022-08-12,1.849,-2.22
2022-08-15,1.856,0.38
2022-08-16,1.868,0.65
2022-08-17,1.85,-0.96
2022-08-18,1.889,2.11
2022-08-19,1.864,-1.32
2022-08-22,1.896,1.72
2022-08-23,1.903,0.37
2022-08-24,1.859,-2.31
2022-08-25,1.843,-0.86
2022-08-26,1.821,-1.19
2022-08-29,1.839,0.99
2022-08-30,1.829,-0.54
2022-08-31,1.793,-1.97
2022-09-01,1.795,0.11
2022-09-02,1.807,0.67
2022-09-05,1.805,-0.11
2022-09-06,1.836,1.72
2022-09-07,1.852,0.87
2022-09-08,1.862,0.54
2022-09-09,1.854,-0.43
2022-09-13,1.877,1.24
2022-09-14,1.914,1.97
2022-09-15,1.874,-2.09
2022-09-16,1.895,1.12
2022-09-19,1.871,-1.27
2022-09-20,1.866,-0.27
2022-09-21,1.849,-0.91
2022-09-22,1.894,2.43
2022-09-23,1.89,-0.21
2022-09-26,1.862,-1.48
2022-09-27,1.883,1.13
2022-09-28,1.842,-2.18
2022-09-29,1.844,0.11
2022-09-30,1.81,-1.84
2022-10-10,1.781,-1.6
2022-10-11,1.785,0.22
2022-10-12,1.817,1.79
2022-10-13,1.83,0.72
2022-10-14,1.855,1.37
2022-10-17,1.901,2.48
2022-10-18,1.913,0.63
2022-10-19,1.903,-0.52
2022-10-20,1.906,0.16
2022-10-21,1.907,0.05
2022-10-24,1.966,3.09
2022-10-25,1.956,-0.51
2022-10-26,1.969,0.66
2022-10-27,1.958,-0.56
2022-10-28,1.946,-0.61
2022-10-31,1.973,1.39
2022-11-01,1.955,-0.91
2022-11-02,1.937,-0.92
2022-11-03,1.952,0.77
2022-11-04,1.952,0.0
2022-11-07,1.922,-1.54
2022-11-08,1.924,0.1
2022-11-09,1.921,-0.16
2022-11-10,1.896,-1.3
2022-11-11,1.906,0.53
2022-11-14,1.89,-0.84
2022-11-15,1.908,0.95
2022-11-16,1.91,0.1
2022-11-17,1.914,0.21
2022-11-18,1.898,-0.84
2022-11-21,1.914,0.84
2022-11-22,1.907,-0.37
2022-11-23,1.901,-0.31
2022-11-24,1.896,-0.26
2022-11-25,1.872,-1.27
2022-11-28,1.874,0.11
2022-11-29,1.87,-0.21
2022-11-30,1.87,0.0
2022-12-01,1.879,0.48
2022-12-02,1.865,-0.75
2022-12-05,1.862,-0.16
2022-12-06,1.873,0.59
2022-12-07,1.867,-0.32
2022-12-08,1.849,-0.96
2022-12-09,1.846,-0.16
2022-12-12,1.856,0.54
2022-12-13,1.832,-1.29
2022-12-14,1.827,-0.27
2022-12-15,1.831,0.22
2022-12-16,1.815,-0.87
2022-12-19,1.804,-0.61
2022-12-20,1.805,0.06
2022-12-21,1.786,-1.05
2022-12-22,1.774,-0.67
2022-12-23,1.761,-0.73
2022-12-26,1.798,2.1
2022-12-27,1.814,0.89
2022-12-28,1.8,-0.77
2022-12-29,1.817,0.94
2022-12-30,1.816,-0.06
2022-12-31,1.816,0.0
2023-01-03,1.845,1.6
2023-01-04,1.838,-0.38
2023-01-05,1.841,0.16
2023-01-06,1.833,-0.43
2023-01-09,1.812,-1.15
2023-01-10,1.802,-0.55
2023-01-11,1.785,-0.94
2023-01-12,1.786,0.06
2023-01-13,1.774,-0.67
2023-01-16,1.796,1.24
2023-01-17,1.811,0.84
2023-01-18,1.815,0.22
2023-01-19,1.834,1.05
2023-01-20,1.834,0.0
2023-01-30,1.862,1.53
2023-01-31,1.864,0.11
2023-02-01,1.879,0.8
2023-02-02,1.866,-0.69
2023-02-03,1.882,0.86
2023-02-06,1.878,-0.21
2023-02-07,1.874,-0.21
2023-02-08,1.855,-1.01
2023-02-09,1.882,1.46
2023-02-10,1.869,-0.69
2023-02-13,1.877,0.43
2023-02-14,1.865,-0.64
2023-02-15,1.864,-0.05
2023-02-16,1.839,-1.34
2023-02-17,1.832,-0.38
2023-02-20,1.833,0.05
2023-02-21,1.844,0.6
2023-02-22,1.85,0.33
2023-02-23,1.844,-0.32
2023-02-24,1.865,1.14
2023-02-27,1.862,-0.16
2023-02-28,1.863,0.05
2023-03-01,1.867,0.21
2023-03-02,1.866,-0.05
2023-03-03,1.893,1.45
2023-03-06,1.907,0.74
2023-03-07,1.885,-1.15
2023-03-08,1.894,0.48
2023-03-09,1.881,-0.69
2023-03-10,1.864,-0.9
2023-03-13,1.878,0.75
2023-03-14,1.881,0.16
2023-03-15,1.877,-0.21
2023-03-16,1.8424,-1.84
2023-03-17,1.8542,0.64
2023-03-20,1.8385,-0.85
2023-03-21,1.8632,1.34
2023-03-22,1.8564,-0.36
2023-03-23,1.8701,0.74
2023-03-24,1.8542,-0.85
2023-03-27,1.8446,-0.52
2023-03-28,1.8382,-0.35
2023-03-29,1.8123,-1.41
2023-03-30,1.8142,0.1
2023-03-31,1.8161,0.1
2023-04-03,1.8273,0.62
2023-04-04,1.8333,0.33
2023-04-06,1.8368,0.19
2023-04-07,1.8311,-0.31
2023-04-10,1.8371,0.33
2023-04-11,1.8276,-0.52
2023-04-12,1.8274,-0.01
2023-04-13,1.834,0.36
2023-04-14,1.8311,-0.16
2023-04-17,1.8361,0.27
2023-04-18,1.8453,0.5
2023-04-19,1.8309,-0.78
2023-04-20,1.8679,2.02
2023-04-21,1.81,-3.1
2023-04-24,1.8015,-0.47
2023-04-25,1.76,-2.3
2023-04-26,1.7237,-2.06
2023-04-27,1.7172,-0.38
2023-04-28,1.7532,2.1
2023-05-04,1.7173,-2.05
2023-05-05,1.6922,-1.46
2023-05-08,1.7435,3.03
2023-05-09,1.7225,-1.2
2023-05-10,1.7065,-0.93
2023-05-11,1.6888,-1.04
2023-05-12,1.6666,-1.31
2023-05-15,1.7,2.0
2023-05-16,1.6881,-0.7
2023-05-17,1.7357,2.82
2023-05-18,1.7395,0.22
2023-05-19,1.7347,-0.28
2023-05-22,1.7249,-0.56
2023-05-23,1.7038,-1.22
2023-05-24,1.6959,-0.46
2023-05-25,1.7002,0.25
2023-05-26,1.6968,-0.2
2023-05-29,1.7034,0.39
2023-05-30,1.6995,-0.23
2023-05-31,1.7012,0.1
2023-06-01,1.7073,0.36
2023-06-02,1.6968,-0.62
2023-06-05,1.686,-0.64
2023-06-06,1.6516,-2.04
2023-06-07,1.6467,-0.3
2023-06-08,1.6439,-0.17
2023-06-09,1.6571,0.8
2023-06-12,1.6453,-0.71
2023-06-13,1.652,0.41
2023-06-14,1.6512,-0.05
2023-06-15,1.6562,0.3
2023-06-16,1.6823,1.58
2023-06-19,1.701,1.11
2023-06-20,1.7449,2.58
2023-06-21,1.7202,-1.42
2023-06-26,1.7004,-1.15
2023-06-27,1.7233,1.35
2023-06-28,1.7364,0.76
2023-06-29,1.7488,0.71
2023-06-30,1.7713,1.29
2023-07-03,1.7812,0.56
2023-07-04,1.786,0.27
2023-07-05,1.7626,-1.31
2023-07-06,1.7533,-0.53
2023-07-07,1.7244,-1.65
2023-07-10,1.7286,0.24
2023-07-11,1.7488,1.17
2023-07-12,1.7011,-2.73
2023-07-13,1.7097,0.51
2023-07-14,1.711,0.08
2023-07-17,1.7071,-0.23
2023-07-18,1.7124,0.31
2023-07-19,1.6979,-0.85
2023-07-20,1.6631,-2.05
2023-07-21,1.6565,-0.4
2023-07-24,1.6696,0.79
2023-07-25,1.6817,0.72
2023-07-26,1.6608,-1.24
2023-07-27,1.6451,-0.95
2023-07-28,1.6347,-0.63
2023-07-31,1.6358,0.07
2023-08-01,1.6409,0.31
2023-08-02,1.6398,-0.07
2023-08-03,1.6352,-0.28
2023-08-04,1.6457,0.64
2023-08-07,1.6426,-0.19
2023-08-08,1.633,-0.58
2023-08-09,1.6204,-0.77
2023-08-10,1.6217,0.08
2023-08-11,1.6014,-1.25
2023-08-14,1.6094,0.5
2023-08-15,1.5954,-0.87
2023-08-16,1.5753,-1.26
2023-08-17,1.6035,1.79
2023-08-18,1.5911,-0.77
2023-08-21,1.581,-0.63
2023-08-22,1.6025,1.36
2023-08-23,1.5715,-1.93
2023-08-24,1.5766,0.32
2023-08-25,1.5438,-2.08
2023-08-28,1.548,0.27
2023-08-29,1.592,2.84
2023-08-30,1.6126,1.29
2023-08-31,1.6066,-0.37
2023-09-01,1.5947,-0.74
2023-09-04,1.6089,0.89
2023-09-05,1.6034,-0.34
2023-09-06,1.6326,1.82
2023-09-07,1.6027,-1.83
2023-09-08,1.6341,1.96
2023-09-11,1.6311,-0.18
2023-09-12,1.6225,-0.53
2023-09-13,1.5986,-1.47
2023-09-14,1.5886,-0.63
2023-09-15,1.5849,-0.23
2023-09-18,1.5752,-0.61
2023-09-19,1.5581,-1.09
2023-09-20,1.5473,-0.69
2023-09-21,1.5475,0.01
2023-09-22,1.57,1.45
2023-09-25,1.5554,-0.93
2023-09-26,1.5501,-0.34
2023-09-27,1.551,0.06
2023-09-28,1.5667,1.01
2023-10-09,1.5713,0.29
2023-10-10,1.5716,0.02
2023-10-11,1.556,-0.99
2023-10-12,1.5489,-0.46
2023-10-13,1.5279,-1.36
2023-10-16,1.5109,-1.11
2023-10-17,1.5189,0.53
2023-10-18,1.5008,-1.19
2023-10-19,1.5001,-0.05
2023-10-20,1.4761,-1.6
2023-10-23,1.4654,-0.72
2023-10-24,1.4677,0.16
2023-10-25,1.4861,1.25
2023-10-26,1.4996,0.91
2023-10-27,1.5076,0.53
2023-10-30,1.5267,1.27
2023-10-31,1.5265,-0.01
2023-11-01,1.5175,-0.59
2023-11-02,1.4892,-1.86
2023-11-03,1.5167,1.85
2023-11-06,1.5379,1.4
2023-11-07,1.5401,0.14
2023-11-08,1.5362,-0.25
2023-11-09,1.5284,-0.51
2023-11-10,1.5317,0.22
2023-11-13,1.5762,2.91
2023-11-14,1.589,0.81
2023-11-15,1.5824,-0.42
2023-11-16,1.5681,-0.9
2023-11-17,1.575,0.44
2023-11-20,1.6011,1.66
2023-11-21,1.5731,-1.75
2023-11-22,1.5499,-1.47
2023-11-23,1.5627,0.83
2023-11-24,1.5351,-1.77
2023-11-27,1.5449,0.64
2023-11-28,1.5481,0.21
2023-11-29,1.5478,-0.02
2023-11-30,1.5315,-1.05
2023-12-01,1.536,0.29
2023-12-04,1.5488,0.83
2023-12-05,1.5089,-2.58
2023-12-06,1.507,-0.13
2023-12-07,1.4991,-0.52
2023-12-08,1.4896,-0.63
2023-12-11,1.51,1.37
2023-12-12,1.5139,0.26
2023-12-13,1.5028,-0.73
2023-12-14,1.4929,-0.66
2023-12-15,1.4781,-0.99
2023-12-18,1.446,-2.17
2023-12-19,1.4443,-0.12
2023-12-20,1.4115,-2.27
2023-12-21,1.423,0.81
2023-12-22,1.4471,1.69
2023-12-25,1.4659,1.3
2023-12-26,1.4438,-1.51
2023-12-27,1.445,0.08
2023-12-28,1.4688,1.65
2023-12-29,1.4878,1.29
2023-12-31,1.4877,-0.01
2024-01-02,1.4932,0.37
2024-01-03,1.4716,-1.45
2024-01-04,1.4554,-1.1
2024-01-05,1.412,-2.98
2024-01-08,1.3737,-2.71
2024-01-09,1.3649,-0.64
2024-01-10,1.3514,-0.99
2024-01-11,1.3746,1.72
2024-01-12,1.3681,-0.47
2024-01-15,1.3424,-1.88
2024-01-16,1.3297,-0.95
2024-01-17,1.2907,-2.93
2024-01-18,1.298,0.57
2024-01-19,1.279,-1.46
2024-01-22,1.2245,-4.26
2024-01-23,1.2394,1.22
2024-01-24,1.248,0.69
2024-01-25,1.2957,3.82
2024-01-26,1.2777,-1.39
2024-01-29,1.2533,-1.91
2024-01-30,1.2295,-1.9
2024-01-31,1.1798,-4.04
2024-02-01,1.176,-0.32
2024-02-02,1.1312,-3.81
2024-02-05,1.1049,-2.32
2024-02-06,1.1563,4.65
2024-02-07,1.1988,3.68
2024-02-08,1.2218,1.92
2024-02-19,1.2214,-0.03
2024-02-20,1.2262,0.39
2024-02-21,1.2333,0.58
2024-02-22,1.2508,1.42
2024-02-23,1.2712,1.63
2024-02-26,1.2837,0.98
2024-02-27,1.3281,3.46
2024-02-28,1.2669,-4.61
2024-02-29,1.3143,3.74
2024-03-01,1.3334,1.45
2024-03-04,1.3284,-0.37
2024-03-05,1.332,0.27
2024-03-06,1.3314,-0.05
2024-03-07,1.3032,-2.12
2024-03-08,1.3219,1.43
2024-03-11,1.3391,1.3
2024-03-12,1.3501,0.82
2024-03-13,1.359,0.66
2024-03-14,1.3401,-1.39
2024-03-15,1.3495,0.7
2024-03-18,1.3769,2.03
2024-03-19,1.3718,-0.37
2024-03-20,1.3726,0.06
2024-03-21,1.3728,0.01
2024-03-22,1.3504,-1.63
2024-03-25,1.3183,-2.38
2024-03-26,1.3102,-0.61
2024-03-27,1.2687,-3.17
2024-03-28,1.3051,2.87
2024-03-29,1.32,1.14
2024-04-01,1.3331,0.99
2024-04-02,1.3152,-1.34
2024-04-03,1.2997,-1.18
2024-04-08,1.2766,-1.78
2024-04-09,1.2818,0.41
2024-04-10,1.2566,-1.97
2024-04-11,1.2526,-0.32
2024-04-12,1.2455,-0.57
2024-04-15,1.2595,1.12
2024-04-16,1.2148,-3.55
2024-04-17,1.2549,3.3
2024-04-18,1.2593,0.35
2024-04-19,1.2683,0.71
2024-04-22,1.282,1.08
2024-04-23,1.2621,-1.55
2024-04-24,1.2852,1.83
2024-04-25,1.2706,-1.14
2024-04-26,1.2944,1.87
2024-04-29,1.3118,1.34
2024-04-30,1.2911,-1.58
2024-05-06,1.3032,0.94
2024-05-07,1.3326,2.26
2024-05-08,1.3134,-1.44
2024-05-09,1.3501,2.79
2024-05-10,1.3338,-1.21
2024-05-13,1.3162,-1.32
2024-05-14,1.3079,-0.63
2024-05-15,1.2903,-1.35
2024-05-16,1.288,-0.18
2024-05-17,1.3091,1.64
2024-05-20,1.3242,1.15
2024-05-21,1.3082,-1.21
2024-05-22,1.3067,-0.11
2024-05-23,1.2894,-1.32
2024-05-24,1.2672,-1.72
2024-05-27,1.2738,0.52
2024-05-28,1.2723,-0.12
2024-05-29,1.2691,-0.25
2024-05-30,1.288,1.49
2024-05-31,1.3015,1.05
2024-06-03,1.2943,-0.55
2024-06-04,1.3113,1.31
2024-06-05,1.3253,1.07
2024-06-06,1.2995,-1.95
2024-06-07,1.3003,0.06
2024-06-11,1.3183,1.38
2024-06-12,1.3139,-0.33
2024-06-13,1.3161,0.17
2024-06-14,1.2989,-1.31
2024-06-17,1.3079,0.69
2024-06-18,1.3131,0.4
2024-06-19,1.2943,-1.43
2024-06-20,1.2717,-1.75
2024-06-21,1.2724,0.06
2024-06-24,1.2457,-2.1
2024-06-25,1.229,-1.34
2024-06-26,1.2489,1.62
2024-06-27,1.2305,-1.47
2024-06-28,1.2706,3.26
2024-06-30,1.2705,-0.01
2024-07-01,1.2699,-0.05
2024-07-02,1.2554,-1.14
2024-07-03,1.2315,-1.9
2024-07-04,1.2229,-0.7
2024-07-05,1.2298,0.56
2024-07-08,1.2123,-1.42
2024-07-09,1.2312,1.56
2024-07-10,1.2309,-0.02
2024-07-11,1.2566,2.09
2024-07-12,1.2507,-0.47
2024-07-15,1.2412,-0.76
2024-07-16,1.2505,0.75
2024-07-17,1.241,-0.76
2024-07-18,1.2744,2.69
2024-07-19,1.2931,1.47
2024-07-22,1.3007,0.59
2024-07-23,1.263,-2.9
2024-07-24,1.2753,0.97
2024-07-25,1.2639,-0.89
2024-07-26,1.3103,3.67
2024-07-29,1.3134,0.24
2024-07-30,1.31,-0.26
2024-07-31,1.3246,1.11
2024-08-01,1.3232,-0.11
2024-08-02,1.3089,-1.08
2024-08-05,1.2796,-2.24
2024-08-06,1.3095,2.34
2024-08-07,1.3109,0.11
2024-08-08,1.2776,-2.54
2024-08-09,1.2662,-0.89
2024-08-12,1.2582,-0.63
2024-08-13,1.2702,0.95
2024-08-14,1.2524,-1.4
2024-08-15,1.2551,0.22
2024-08-16,1.2386,-1.31
2024-08-19,1.2302,-0.68
2024-08-20,1.211,-1.56
2024-08-21,1.2076,-0.28
2024-08-22,1.2036,-0.33
2024-08-23,1.2077,0.34
2024-08-26,1.1978,-0.82
2024-08-27,1.1787,-1.59
2024-08-28,1.1913,1.07
2024-08-29,1.2078,1.39
2024-08-30,1.2214,1.13
2024-09-02,1.1862,-2.88
2024-09-03,1.2034,1.45
2024-09-04,1.2031,-0.02
2024-09-05,1.2053,0.18
2024-09-06,1.1891,-1.34
2024-09-09,1.1866,-0.21
2024-09-10,1.1885,0.16
2024-09-11,1.1852,-0.28
2024-09-12,1.1775,-0.65
2024-09-13,1.1663,-0.95
2024-09-18,1.1602,-0.52
2024-09-19,1.1594,-0.07
2024-09-20,1.1483,-0.96
2024-09-23,1.1489,0.05
2024-09-24,1.1837,3.03
2024-09-25,1.1968,1.11
2024-09-26,1.2386,3.49
2024-09-27,1.2882,4.0
2024-09-30,1.4097,9.43
2024-10-08,1.5235,8.07
2024-10-09,1.4338,-5.89
2024-10-10,1.4367,0.2
2024-10-11,1.3718,-4.52
2024-10-14,1.4218,3.64
2024-10-15,1.4041,-1.24
2024-10-16,1.3898,-1.02
2024-10-17,1.3939,0.3
2024-10-18,1.4415,3.41
2024-10-21,1.4937,3.62
2024-10-22,1.4737,-1.34
2024-10-23,1.5,1.78
2024-10-24,1.4693,-2.05
2024-10-25,1.4823,0.88
2024-10-28,1.4979,1.05
2024-10-29,1.48,-1.2
2024-10-30,1.4726,-0.5
2024-10-31,1.4715,-0.07
2024-11-01,1.4309,-2.76
2024-11-04,1.4736,2.98
2024-11-05,1.5612,5.94
2024-11-06,1.5662,0.32
2024-11-07,1.551,-0.97
2024-11-08,1.5851,2.2
2024-11-11,1.6157,1.93
2024-11-12,1.5609,-3.39
2024-11-13,1.5561,-0.31
2024-11-14,1.5008,-3.55
2024-11-15,1.4534,-3.16
2024-11-18,1.4408,-0.87
2024-11-19,1.4602,1.35
2024-11-20,1.4763,1.1
2024-11-21,1.4647,-0.79
2024-11-22,1.4144,-3.43
2024-11-25,1.3948,-1.39
2024-11-26,1.3957,0.06
2024-11-27,1.4439,3.45
2024-11-28,1.4448,0.06
2024-11-29,1.4653,1.42
