净值日期,单位净值,日增长率
2023-07-19,1.504,0.33
2023-07-20,1.499,-0.33
2023-07-21,1.496,-0.2
2023-07-24,1.49,-0.4
2023-07-25,1.508,1.21
2023-07-26,1.508,0.0
2023-07-27,1.503,-0.33
2023-07-28,1.511,0.53
2023-07-31,1.517,0.4
2023-08-01,1.518,0.07
2023-08-02,1.508,-0.66
2023-08-03,1.51,0.13
2023-08-04,1.508,-0.13
2023-08-07,1.5,-0.53
2023-08-08,1.498,-0.13
2023-08-09,1.496,-0.13
2023-08-10,1.522,1.74
2023-08-11,1.505,-1.12
2023-08-14,1.503,-0.13
2023-08-15,1.499,-0.27
2023-08-16,1.494,-0.33
2023-08-17,1.496,0.13
2023-08-18,1.5,0.27
2023-08-21,1.483,-1.13
2023-08-22,1.491,0.54
2023-08-23,1.491,0.0
2023-08-24,1.486,-0.34
2023-08-25,1.482,-0.27
2023-08-28,1.505,1.55
2023-08-29,1.51,0.33
2023-08-30,1.508,-0.13
2023-08-31,1.499,-0.6
2023-09-01,1.526,1.8
2023-09-04,1.545,1.25
2023-09-05,1.54,-0.32
2023-09-06,1.535,-0.32
2023-09-07,1.532,-0.2
2023-09-08,1.527,-0.33
2023-09-11,1.529,0.13
2023-09-12,1.523,-0.39
2023-09-13,1.529,0.39
2023-09-14,1.548,1.24
2023-09-15,1.543,-0.32
2023-09-18,1.547,0.26
2023-09-19,1.553,0.39
2023-09-20,1.549,-0.26
2023-09-21,1.557,0.52
2023-09-22,1.561,0.26
2023-09-25,1.557,-0.26
2023-09-26,1.547,-0.64
2023-09-27,1.538,-0.58
2023-09-28,1.538,0.0
2023-10-09,1.542,0.26
2023-10-10,1.526,-1.04
2023-10-11,1.519,-0.46
2023-10-12,1.519,0.0
2023-10-13,1.521,0.13
2023-10-16,1.54,1.25
2023-10-17,1.537,-0.19
2023-10-18,1.537,0.0
2023-10-19,1.52,-1.11
2023-10-20,1.514,-0.39
2023-10-23,1.5,-0.92
2023-10-24,1.508,0.53
2023-10-25,1.515,0.46
2023-10-26,1.506,-0.59
2023-10-27,1.507,0.07
2023-10-30,1.506,-0.07
2023-10-31,1.513,0.46
2023-11-01,1.509,-0.26
2023-11-02,1.51,0.07
2023-11-03,1.512,0.13
2023-11-06,1.507,-0.33
2023-11-07,1.507,0.0
2023-11-08,1.5,-0.46
2023-11-09,1.518,1.2
2023-11-10,1.521,0.2
2023-11-13,1.518,-0.2
2023-11-14,1.515,-0.2
2023-11-15,1.518,0.2
2023-11-16,1.519,0.07
2023-11-17,1.517,-0.13
2023-11-20,1.512,-0.33
2023-11-21,1.517,0.33
2023-11-22,1.514,-0.2
2023-11-23,1.523,0.59
2023-11-24,1.522,-0.07
2023-11-27,1.53,0.53
2023-11-28,1.526,-0.26
2023-11-29,1.531,0.33
2023-11-30,1.528,-0.2
2023-12-01,1.53,0.13
2023-12-04,1.531,0.07
2023-12-05,1.516,-0.98
2023-12-06,1.516,0.0
2023-12-07,1.509,-0.46
2023-12-08,1.505,-0.27
2023-12-11,1.516,0.73
2023-12-12,1.519,0.2
2023-12-13,1.505,-0.92
2023-12-14,1.504,-0.07
2023-12-15,1.502,-0.13
2023-12-18,1.519,1.13
2023-12-19,1.514,-0.33
2023-12-20,1.518,0.26
2023-12-21,1.517,-0.07
2023-12-22,1.526,0.59
2023-12-25,1.524,-0.13
2023-12-26,1.518,-0.39
2023-12-27,1.526,0.53
2023-12-28,1.519,-0.46
2023-12-29,1.52,0.07
2023-12-31,1.52,0.0
2024-01-02,1.535,0.99
2024-01-03,1.546,0.72
2024-01-04,1.553,0.45
2024-01-05,1.551,-0.13
2024-01-08,1.549,-0.13
2024-01-09,1.547,-0.13
2024-01-10,1.542,-0.32
2024-01-11,1.539,-0.19
2024-01-12,1.548,0.58
2024-01-15,1.565,1.1
2024-01-16,1.565,0.0
2024-01-17,1.548,-1.09
2024-01-18,1.555,0.45
2024-01-19,1.542,-0.84
2024-01-22,1.519,-1.49
2024-01-23,1.528,0.59
2024-01-24,1.543,0.98
2024-01-25,1.568,1.62
2024-01-26,1.573,0.32
2024-01-29,1.57,-0.19
2024-01-30,1.556,-0.89
2024-01-31,1.545,-0.71
2024-02-01,1.535,-0.65
2024-02-02,1.523,-0.78
2024-02-05,1.509,-0.92
2024-02-06,1.539,1.99
2024-02-07,1.563,1.56
2024-02-08,1.577,0.9
2024-02-19,1.599,1.4
2024-02-20,1.605,0.38
2024-02-21,1.606,0.06
2024-02-22,1.618,0.75
2024-02-23,1.616,-0.12
2024-02-26,1.612,-0.25
2024-02-27,1.623,0.68
2024-02-28,1.602,-1.29
2024-02-29,1.625,1.44
2024-03-01,1.625,0.0
2024-03-04,1.637,0.74
2024-03-05,1.635,-0.12
2024-03-06,1.632,-0.18
2024-03-07,1.627,-0.31
2024-03-08,1.631,0.25
2024-03-11,1.636,0.31
2024-03-12,1.632,-0.24
2024-03-13,1.626,-0.37
2024-03-14,1.629,0.18
2024-03-15,1.632,0.18
2024-03-18,1.644,0.74
2024-03-19,1.638,-0.36
2024-03-20,1.65,0.73
2024-03-21,1.652,0.12
2024-03-22,1.645,-0.42
2024-03-25,1.644,-0.06
2024-03-26,1.641,-0.18
2024-03-27,1.626,-0.91
2024-03-28,1.634,0.49
2024-03-29,1.651,1.04
2024-04-01,1.658,0.42
2024-04-02,1.657,-0.06
2024-04-03,1.661,0.24
2024-04-08,1.645,-0.96
2024-04-09,1.642,-0.18
2024-04-10,1.635,-0.43
2024-04-11,1.636,0.06
2024-04-12,1.638,0.12
2024-04-15,1.651,0.79
2024-04-16,1.63,-1.27
2024-04-17,1.65,1.23
2024-04-18,1.644,-0.36
2024-04-19,1.655,0.67
2024-04-22,1.649,-0.36
2024-04-23,1.638,-0.67
2024-04-24,1.646,0.49
2024-04-25,1.645,-0.06
2024-04-26,1.652,0.43
2024-04-29,1.661,0.54
2024-04-30,1.659,-0.12
2024-05-06,1.674,0.9
2024-05-07,1.677,0.18
2024-05-08,1.672,-0.3
2024-05-09,1.695,1.38
2024-05-10,1.698,0.18
2024-05-13,1.702,0.24
2024-05-14,1.7,-0.12
2024-05-15,1.701,0.06
2024-05-16,1.694,-0.41
2024-05-17,1.706,0.71
2024-05-20,1.713,0.41
2024-05-21,1.709,-0.23
2024-05-22,1.703,-0.35
2024-05-23,1.693,-0.59
2024-05-24,1.684,-0.53
2024-05-27,1.696,0.71
2024-05-28,1.695,-0.06
2024-05-29,1.693,-0.12
2024-05-30,1.688,-0.3
2024-05-31,1.683,-0.3
2024-06-03,1.681,-0.12
2024-06-04,1.689,0.48
2024-06-05,1.681,-0.47
2024-06-06,1.682,0.06
2024-06-07,1.687,0.3
2024-06-11,1.674,-0.77
2024-06-12,1.672,-0.12
2024-06-13,1.665,-0.42
2024-06-14,1.664,-0.06
2024-06-17,1.659,-0.3
2024-06-18,1.663,0.24
2024-06-19,1.657,-0.36
2024-06-20,1.653,-0.24
2024-06-21,1.652,-0.06
2024-06-24,1.638,-0.85
2024-06-25,1.638,0.0
2024-06-26,1.643,0.31
2024-06-27,1.63,-0.79
2024-06-28,1.636,0.37
2024-06-30,1.636,0.0
2024-07-01,1.649,0.79
2024-07-02,1.638,-0.67
2024-07-03,1.63,-0.49
2024-07-04,1.623,-0.43
2024-07-05,1.626,0.18
2024-07-08,1.607,-1.17
2024-07-09,1.611,0.25
2024-07-10,1.602,-0.56
2024-07-11,1.614,0.75
2024-07-12,1.614,0.0
2024-07-15,1.607,-0.43
2024-07-16,1.614,0.44
2024-07-17,1.613,-0.06
2024-07-18,1.622,0.56
2024-07-19,1.62,-0.12
2024-07-22,1.621,0.06
2024-07-23,1.615,-0.37
2024-07-24,1.605,-0.62
2024-07-25,1.602,-0.19
2024-07-26,1.608,0.37
2024-07-29,1.598,-0.62
2024-07-30,1.598,0.0
2024-07-31,1.627,1.81
2024-08-01,1.614,-0.8
2024-08-02,1.608,-0.37
2024-08-05,1.592,-1.0
2024-08-06,1.605,0.82
2024-08-07,1.603,-0.12
2024-08-08,1.6,-0.19
2024-08-09,1.597,-0.19
2024-08-12,1.595,-0.13
2024-08-13,1.594,-0.06
2024-08-14,1.582,-0.75
2024-08-15,1.587,0.32
2024-08-16,1.589,0.13
2024-08-19,1.594,0.31
2024-08-20,1.577,-1.07
2024-08-21,1.574,-0.19
2024-08-22,1.573,-0.06
2024-08-23,1.573,0.0
2024-08-26,1.577,0.25
2024-08-27,1.573,-0.25
2024-08-28,1.571,-0.13
2024-08-29,1.573,0.13
2024-08-30,1.584,0.7
2024-09-02,1.568,-1.01
2024-09-03,1.574,0.38
2024-09-04,1.563,-0.7
2024-09-05,1.564,0.06
2024-09-06,1.552,-0.77
2024-09-09,1.541,-0.71
2024-09-10,1.539,-0.13
2024-09-11,1.539,0.0
2024-09-12,1.538,-0.06
2024-09-13,1.533,-0.33
2024-09-18,1.538,0.33
2024-09-19,1.548,0.65
2024-09-20,1.552,0.26
2024-09-23,1.553,0.06
2024-09-24,1.578,1.61
2024-09-25,1.583,0.32
2024-09-26,1.622,2.46
2024-09-27,1.67,2.96
2024-09-30,1.746,4.55
2024-10-08,1.774,1.6
2024-10-09,1.713,-3.44
2024-10-10,1.722,0.53
2024-10-11,1.706,-0.93
2024-10-14,1.726,1.17
2024-10-15,1.709,-0.98
2024-10-16,1.717,0.47
2024-10-17,1.692,-1.46
2024-10-18,1.706,0.83
2024-10-21,1.712,0.35
2024-10-22,1.716,0.23
2024-10-23,1.715,-0.06
2024-10-24,1.705,-0.58
2024-10-25,1.711,0.35
2024-10-28,1.717,0.35
2024-10-29,1.707,-0.58
2024-10-30,1.704,-0.18
2024-10-31,1.712,0.47
2024-11-01,1.714,0.12
2024-11-04,1.714,0.0
2024-11-05,1.727,0.76
2024-11-06,1.732,0.29
2024-11-07,1.748,0.92
2024-11-08,1.736,-0.69
2024-11-11,1.735,-0.06
2024-11-12,1.73,-0.29
2024-11-13,1.73,0.0
2024-11-14,1.719,-0.64
2024-11-15,1.711,-0.47
2024-11-18,1.709,-0.12
2024-11-19,1.712,0.18
2024-11-20,1.716,0.23
2024-11-21,1.712,-0.23
2024-11-22,1.69,-1.29
2024-11-25,1.691,0.06
2024-11-26,1.696,0.3
2024-11-27,1.705,0.53
2024-11-28,1.703,-0.12
2024-11-29,1.71,0.41
2024-12-02,1.712,0.12
2024-12-03,1.714,0.12
2024-12-04,1.709,-0.29
2024-12-05,1.707,-0.12
2024-12-06,1.714,0.41
2024-12-09,1.709,-0.29
2024-12-10,1.715,0.35
2024-12-11,1.718,0.17
2024-12-12,1.725,0.41
2024-12-13,1.707,-1.04
2024-12-16,1.702,-0.29
2024-12-17,1.698,-0.24
2024-12-18,1.7,0.12
2024-12-19,1.695,-0.29
2024-12-20,1.691,-0.24
2024-12-23,1.696,0.3
2024-12-24,1.706,0.59
2024-12-25,1.704,-0.12
2024-12-26,1.702,-0.12
2024-12-27,1.706,0.24
2024-12-30,1.705,-0.06
2024-12-31,1.695,-0.59
2025-01-02,1.68,-0.88
2025-01-03,1.676,-0.24
2025-01-06,1.678,0.12
2025-01-07,1.682,0.24
2025-01-08,1.692,0.59
2025-01-09,1.682,-0.59
2025-01-10,1.674,-0.48
2025-01-13,1.682,0.48
2025-01-14,1.697,0.89
2025-01-15,1.693,-0.24
2025-01-16,1.695,0.12
2025-01-17,1.696,0.06
2025-01-20,1.692,-0.24
2025-01-21,1.695,0.18
2025-01-22,1.682,-0.77
2025-01-23,1.684,0.12
2025-01-24,1.687,0.18
2025-01-27,1.687,0.0
2025-02-05,1.685,-0.12
2025-02-06,1.686,0.06
2025-02-07,1.695,0.53
2025-02-10,1.695,0.0
2025-02-11,1.695,0.0
2025-02-12,1.698,0.18
2025-02-13,1.695,-0.18
2025-02-14,1.693,-0.12
2025-02-17,1.689,-0.24
2025-02-18,1.681,-0.47
2025-02-19,1.682,0.06
2025-02-20,1.68,-0.12
2025-02-21,1.677,-0.18
2025-02-24,1.678,0.06
2025-02-25,1.672,-0.36
2025-02-26,1.68,0.48
2025-02-27,1.685,0.3
2025-02-28,1.676,-0.53
2025-03-03,1.681,0.3
2025-03-04,1.684,0.18
2025-03-05,1.685,0.06
2025-03-06,1.691,0.36
2025-03-07,1.691,0.0
2025-03-10,1.693,0.12
2025-03-11,1.692,-0.06
2025-03-12,1.689,-0.18
2025-03-13,1.692,0.18
2025-03-14,1.707,0.89
2025-03-17,1.707,0.0
2025-03-18,1.714,0.41
2025-03-19,1.715,0.06
2025-03-20,1.711,-0.23
2025-03-21,1.699,-0.7
2025-03-24,1.698,-0.06
2025-03-25,1.702,0.24
2025-03-26,1.701,-0.06
2025-03-27,1.705,0.24
2025-03-28,1.707,0.12
2025-03-31,1.706,-0.06
2025-04-01,1.71,0.23
2025-04-02,1.707,-0.18
2025-04-03,1.707,0.0
2025-04-07,1.656,-2.99
2025-04-08,1.678,1.33
2025-04-09,1.699,1.25
2025-04-10,1.719,1.18
2025-04-11,1.723,0.23
2025-04-14,1.732,0.52
2025-04-15,1.731,-0.06
2025-04-16,1.744,0.75
2025-04-17,1.745,0.06
2025-04-18,1.737,-0.46
2025-04-21,1.756,1.09
2025-04-22,1.759,0.17
2025-04-23,1.735,-1.36
2025-04-24,1.734,-0.06
2025-04-25,1.724,-0.58
2025-04-28,1.715,-0.52
2025-04-29,1.716,0.06
2025-04-30,1.718,0.12
2025-05-06,1.728,0.58
2025-05-07,1.732,0.23
2025-05-08,1.727,-0.29
2025-05-09,1.725,-0.12
2025-05-12,1.722,-0.17
2025-05-13,1.726,0.23
2025-05-14,1.726,0.0
2025-05-15,1.72,-0.35
2025-05-16,1.719,-0.06
2025-05-19,1.72,0.06
2025-05-20,1.727,0.41
2025-05-21,1.738,0.64
2025-05-22,1.734,-0.23
2025-05-23,1.734,0.0
2025-05-26,1.732,-0.12
2025-05-27,1.722,-0.58
2025-05-28,1.725,0.17
2025-05-29,1.726,0.06
2025-05-30,1.731,0.29
2025-06-03,1.738,0.4
2025-06-04,1.739,0.06
2025-06-05,1.732,-0.4
2025-06-06,1.735,0.17
2025-06-09,1.736,0.06
2025-06-10,1.738,0.12
2025-06-11,1.741,0.17
2025-06-12,1.745,0.23
2025-06-13,1.743,-0.11
2025-06-16,1.742,-0.06
2025-06-17,1.735,-0.4
2025-06-18,1.732,-0.17
2025-06-19,1.722,-0.58
2025-06-20,1.72,-0.12
2025-06-23,1.721,0.06
2025-06-24,1.724,0.17
2025-06-25,1.731,0.41
2025-06-26,1.727,-0.23
2025-06-27,1.724,-0.17
2025-06-30,1.73,0.35
2025-07-01,1.737,0.4
2025-07-02,1.734,-0.17
2025-07-03,1.738,0.23
2025-07-04,1.733,-0.29
2025-07-07,1.729,-0.23
2025-07-08,1.741,0.69
2025-07-09,1.739,-0.11
2025-07-10,1.742,0.17
2025-07-11,1.745,0.17
2025-07-14,1.747,0.11
2025-07-15,1.743,-0.23
2025-07-16,1.743,0.0
2025-07-17,1.746,0.17
2025-07-18,1.75,0.23
2025-07-21,1.755,0.29
2025-07-22,1.769,0.8
2025-07-23,1.76,-0.51
2025-07-24,1.763,0.17
2025-07-25,1.756,-0.4
2025-07-28,1.766,0.57
2025-07-29,1.768,0.11
2025-07-30,1.769,0.06
2025-07-31,1.751,-1.02
2025-08-01,1.752,0.06
2025-08-04,1.765,0.74
2025-08-05,1.771,0.34
2025-08-06,1.771,0.0
2025-08-07,1.774,0.17
2025-08-08,1.782,0.45
2025-08-11,1.778,-0.22
2025-08-12,1.777,-0.06
2025-08-13,1.79,0.73
2025-08-14,1.792,0.11
2025-08-15,1.808,0.89
2025-08-18,1.814,0.33
2025-08-19,1.81,-0.22
2025-08-20,1.818,0.44
2025-08-21,1.814,-0.22
2025-08-22,1.831,0.94
2025-08-25,1.861,1.64
2025-08-26,1.851,-0.54
2025-08-27,1.834,-0.92
2025-08-28,1.847,0.71
2025-08-29,1.859,0.65
2025-09-01,1.87,0.59
2025-09-02,1.86,-0.53
2025-09-03,1.867,0.38
2025-09-04,1.85,-0.91
2025-09-05,1.883,1.78
2025-09-08,1.886,0.16
2025-09-09,1.896,0.53
2025-09-10,1.885,-0.58
2025-09-11,1.895,0.53
2025-09-12,1.89,-0.26
2025-09-15,1.886,-0.21
2025-09-16,1.886,0.0
2025-09-17,1.89,0.21
2025-09-18,1.878,-0.63
2025-09-19,1.88,0.11
2025-09-22,1.888,0.43
2025-09-23,1.888,0.0
2025-09-24,1.904,0.85
2025-09-25,1.904,0.0
