净值日期,单位净值,日增长率
2024-01-02,1.154,-0.09
2024-01-03,1.153,-0.09
2024-01-04,1.152,-0.09
2024-01-05,1.152,0.0
2024-01-08,1.149,-0.26
2024-01-09,1.149,0.0
2024-01-10,1.148,-0.09
2024-01-11,1.149,0.09
2024-01-12,1.149,0.0
2024-01-15,1.148,-0.09
2024-01-16,1.15,0.17
2024-01-17,1.146,-0.35
2024-01-18,1.148,0.17
2024-01-19,1.148,0.0
2024-01-22,1.144,-0.35
2024-01-23,1.145,0.09
2024-01-24,1.148,0.26
2024-01-25,1.153,0.44
2024-01-26,1.154,0.09
2024-01-29,1.153,-0.09
2024-01-30,1.15,-0.26
2024-01-31,1.149,-0.09
2024-02-01,1.148,-0.09
2024-02-02,1.146,-0.17
2024-02-05,1.146,0.0
2024-02-06,1.153,0.61
2024-02-07,1.155,0.17
2024-02-08,1.158,0.26
2024-02-19,1.161,0.26
2024-02-20,1.165,0.34
2024-02-21,1.168,0.26
2024-02-22,1.171,0.26
2024-02-23,1.171,0.0
2024-02-26,1.17,-0.09
2024-02-27,1.173,0.26
2024-02-28,1.168,-0.43
2024-02-29,1.172,0.34
2024-03-01,1.173,0.09
2024-03-04,1.173,0.0
2024-03-05,1.175,0.17
2024-03-06,1.176,0.09
2024-03-07,1.175,-0.09
2024-03-08,1.175,0.0
2024-03-11,1.178,0.26
2024-03-12,1.177,-0.08
2024-03-13,1.174,-0.25
2024-03-14,1.172,-0.17
2024-03-15,1.173,0.09
2024-03-18,1.176,0.26
2024-03-19,1.176,0.0
2024-03-20,1.176,0.0
2024-03-21,1.176,0.0
2024-03-22,1.175,-0.09
2024-03-25,1.174,-0.09
2024-03-26,1.174,0.0
2024-03-27,1.171,-0.26
2024-03-28,1.171,0.0
2024-03-29,1.173,0.17
2024-04-01,1.176,0.26
2024-04-02,1.177,0.09
2024-04-03,1.178,0.08
2024-04-08,1.178,0.0
2024-04-09,1.178,0.0
2024-04-10,1.178,0.0
2024-04-11,1.179,0.08
2024-04-12,1.179,0.0
2024-04-15,1.182,0.25
2024-04-16,1.181,-0.08
2024-04-17,1.185,0.34
2024-04-18,1.188,0.25
2024-04-19,1.188,0.0
2024-04-22,1.188,0.0
2024-04-23,1.186,-0.17
2024-04-24,1.185,-0.08
2024-04-25,1.185,0.0
2024-04-26,1.187,0.17
2024-04-29,1.187,0.0
2024-04-30,1.189,0.17
2024-05-06,1.193,0.34
2024-05-07,1.195,0.17
2024-05-08,1.194,-0.08
2024-05-09,1.196,0.17
2024-05-10,1.197,0.08
2024-05-13,1.197,0.0
2024-05-14,1.197,0.0
2024-05-15,1.196,-0.08
2024-05-16,1.197,0.08
2024-05-17,1.198,0.08
2024-05-20,1.199,0.08
2024-05-21,1.199,0.0
2024-05-22,1.199,0.0
2024-05-23,1.198,-0.08
2024-05-24,1.197,-0.08
2024-05-27,1.198,0.08
2024-05-28,1.198,0.0
2024-05-29,1.197,-0.08
2024-05-30,1.197,0.0
2024-05-31,1.195,-0.17
2024-06-03,1.192,-0.25
2024-06-04,1.193,0.08
2024-06-05,1.192,-0.08
2024-06-06,1.191,-0.08
2024-06-07,1.191,0.0
2024-06-11,1.14,-0.08
2024-06-12,1.141,0.09
2024-06-13,1.14,-0.09
2024-06-14,1.141,0.09
2024-06-17,1.14,-0.09
2024-06-18,1.14,0.0
2024-06-19,1.139,-0.09
2024-06-20,1.136,-0.26
2024-06-21,1.132,-0.35
2024-06-24,1.132,0.0
2024-06-25,1.133,0.09
2024-06-26,1.134,0.09
2024-06-27,1.133,-0.09
2024-06-28,1.134,0.09
2024-06-30,1.134,0.0
2024-07-01,1.135,0.09
2024-07-02,1.136,0.09
2024-07-03,1.135,-0.09
2024-07-04,1.134,-0.09
2024-07-05,1.134,0.0
2024-07-08,1.132,-0.18
2024-07-09,1.133,0.09
2024-07-10,1.131,-0.18
2024-07-11,1.133,0.18
2024-07-12,1.133,0.0
2024-07-15,1.133,0.0
2024-07-16,1.133,0.0
2024-07-17,1.133,0.0
2024-07-18,1.133,0.0
2024-07-19,1.132,-0.09
2024-07-22,1.132,0.0
2024-07-23,1.129,-0.27
2024-07-24,1.129,0.0
2024-07-25,1.128,-0.09
2024-07-26,1.129,0.09
2024-07-29,1.129,0.0
2024-07-30,1.129,0.0
2024-07-31,1.13,0.09
2024-08-01,1.13,0.0
2024-08-02,1.129,-0.09
2024-08-05,1.129,0.0
2024-08-06,1.129,0.0
2024-08-07,1.129,0.0
2024-08-08,1.128,-0.09
2024-08-09,1.127,-0.09
2024-08-12,1.126,-0.09
2024-08-13,1.126,0.0
2024-08-14,1.127,0.09
2024-08-15,1.127,0.0
2024-08-16,1.127,0.0
2024-08-19,1.127,0.0
2024-08-20,1.126,-0.09
2024-08-21,1.126,0.0
2024-08-22,1.126,0.0
2024-08-23,1.126,0.0
2024-08-26,1.125,-0.09
2024-08-27,1.124,-0.09
2024-08-28,1.124,0.0
2024-08-29,1.124,0.0
2024-08-30,1.124,0.0
2024-09-02,1.123,-0.09
2024-09-03,1.124,0.09
2024-09-04,1.123,-0.09
2024-09-05,1.124,0.09
2024-09-06,1.123,-0.09
2024-09-09,1.122,-0.09
2024-09-10,1.122,0.0
2024-09-11,1.123,0.09
2024-09-12,1.123,0.0
2024-09-13,1.123,0.0
2024-09-18,1.125,0.18
2024-09-19,1.126,0.09
2024-09-20,1.126,0.0
2024-09-23,1.127,0.09
2024-09-24,1.13,0.27
2024-09-25,1.132,0.18
2024-09-26,1.136,0.35
2024-09-27,1.138,0.18
2024-09-30,1.147,0.79
2024-10-08,1.152,0.44
2024-10-09,1.134,-1.56
2024-10-10,1.137,0.26
2024-10-11,1.131,-0.53
2024-10-14,1.137,0.53
2024-10-15,1.135,-0.18
2024-10-16,1.136,0.09
2024-10-17,1.135,-0.09
2024-10-18,1.14,0.44
2024-10-21,1.1423,0.2
2024-10-22,1.1417,-0.05
2024-10-23,1.1421,0.04
2024-10-24,1.1391,-0.26
2024-10-25,1.141,0.17
2024-10-28,1.142,0.09
2024-10-29,1.1396,-0.21
2024-10-30,1.1387,-0.08
2024-10-31,1.1382,-0.04
2024-11-01,1.14,0.16
2024-11-04,1.142,0.18
2024-11-05,1.1468,0.42
2024-11-06,1.1472,0.03
2024-11-07,1.1496,0.21
2024-11-08,1.1489,-0.06
2024-11-11,1.1514,0.22
2024-11-12,1.1502,-0.1
2024-11-13,1.1512,0.09
2024-11-14,1.1459,-0.46
2024-11-15,1.1438,-0.18
2024-11-18,1.1407,-0.27
2024-11-19,1.1422,0.13
2024-11-20,1.1435,0.11
2024-11-21,1.1445,0.09
2024-11-22,1.141,-0.31
2024-11-25,1.1411,0.01
2024-11-26,1.1415,0.04
2024-11-27,1.1438,0.2
2024-11-28,1.1436,-0.02
2024-11-29,1.146,0.21
2024-12-02,1.1488,0.24
2024-12-03,1.1488,0.0
2024-12-04,1.1486,-0.02
2024-12-05,1.1486,0.0
2024-12-06,1.1499,0.11
2024-12-09,1.1494,-0.04
2024-12-10,1.1525,0.27
2024-12-11,1.1535,0.09
2024-12-12,1.1563,0.24
2024-12-13,1.1517,-0.4
2024-12-16,1.1504,-0.11
2024-12-17,1.1487,-0.15
2024-12-18,1.1491,0.03
2024-12-19,1.1469,-0.19
2024-12-20,1.1471,0.02
2024-12-23,1.1482,0.1
2024-12-24,1.1506,0.21
2024-12-25,1.1508,0.02
2024-12-26,1.1499,-0.08
2024-12-27,1.1511,0.1
2024-12-30,1.1536,0.22
2024-12-31,1.1523,-0.11
2025-01-02,1.1482,-0.36
2025-01-03,1.1462,-0.17
2025-01-06,1.1454,-0.07
2025-01-07,1.1464,0.09
2025-01-08,1.1469,0.04
2025-01-09,1.1454,-0.13
2025-01-10,1.1434,-0.17
2025-01-13,1.1426,-0.07
2025-01-14,1.1461,0.31
2025-01-15,1.1463,0.02
2025-01-16,1.1473,0.09
2025-01-17,1.149,0.15
2025-01-20,1.1489,-0.01
2025-01-21,1.1488,-0.01
2025-01-22,1.1469,-0.17
2025-01-23,1.1474,0.04
2025-01-24,1.1492,0.16
2025-01-27,1.1491,-0.01
2025-02-05,1.1493,0.02
2025-02-06,1.1539,0.4
2025-02-07,1.1558,0.16
2025-02-10,1.1565,0.06
2025-02-11,1.1551,-0.12
2025-02-12,1.1566,0.13
2025-02-13,1.1565,-0.01
2025-02-14,1.1564,-0.01
2025-02-17,1.1555,-0.08
2025-02-18,1.1504,-0.44
2025-02-19,1.1533,0.25
2025-02-20,1.1529,-0.03
2025-02-21,1.1552,0.2
2025-02-24,1.1549,-0.03
2025-02-25,1.1526,-0.2
2025-02-26,1.1583,0.49
2025-02-27,1.1591,0.07
2025-02-28,1.1541,-0.43
2025-03-03,1.1563,0.19
2025-03-04,1.1549,-0.12
2025-03-05,1.1566,0.15
2025-03-06,1.1597,0.27
2025-03-07,1.1599,0.02
2025-03-10,1.1592,-0.06
2025-03-11,1.16,0.07
2025-03-12,1.1597,-0.03
2025-03-13,1.1588,-0.08
2025-03-14,1.1639,0.44
2025-03-17,1.164,0.01
2025-03-18,1.1636,-0.03
2025-03-19,1.1622,-0.12
2025-03-20,1.1625,0.03
2025-03-21,1.1589,-0.31
2025-03-24,1.1599,0.09
2025-03-25,1.1615,0.14
2025-03-26,1.1614,-0.01
2025-03-27,1.1617,0.03
2025-03-28,1.1602,-0.13
2025-03-31,1.1585,-0.15
2025-04-01,1.1599,0.12
2025-04-02,1.1608,0.08
2025-04-03,1.1606,-0.02
2025-04-07,1.1476,-1.12
2025-04-08,1.1533,0.5
2025-04-09,1.1553,0.17
2025-04-10,1.1562,0.08
2025-04-11,1.1548,-0.12
2025-04-14,1.1553,0.04
2025-04-15,1.1553,0.0
2025-04-16,1.1561,0.07
2025-04-17,1.1562,0.01
2025-04-18,1.1553,-0.08
2025-04-21,1.1555,0.02
2025-04-22,1.1564,0.08
2025-04-23,1.1555,-0.08
2025-04-24,1.1557,0.02
2025-04-25,1.1556,-0.01
2025-04-28,1.1538,-0.16
2025-04-29,1.1548,0.09
2025-04-30,1.1548,0.0
2025-05-06,1.158,0.28
2025-05-07,1.1581,0.01
2025-05-08,1.1597,0.14
2025-05-09,1.1581,-0.14
2025-05-12,1.1593,0.1
2025-05-13,1.1598,0.04
2025-05-14,1.16,0.02
2025-05-15,1.1577,-0.2
2025-05-16,1.158,0.03
2025-05-19,1.1573,-0.06
2025-05-20,1.1585,0.1
2025-05-21,1.158,-0.04
2025-05-22,1.1574,-0.05
2025-05-23,1.1562,-0.1
2025-05-26,1.1556,-0.05
2025-05-27,1.1547,-0.08
2025-05-28,1.1544,-0.03
2025-05-29,1.1551,0.06
2025-05-30,1.1547,-0.03
2025-06-03,1.1553,0.05
2025-06-04,1.156,0.06
2025-06-05,1.1569,0.08
2025-06-06,1.1568,-0.01
2025-06-09,1.1577,0.08
2025-06-10,1.1565,-0.1
2025-06-11,1.158,0.13
2025-06-12,1.1585,0.04
2025-06-13,1.1574,-0.09
2025-06-16,1.1585,0.1
2025-06-17,1.1584,-0.01
2025-06-18,1.1589,0.04
2025-06-19,1.1579,-0.09
2025-06-20,1.1587,0.07
2025-06-23,1.1598,0.09
2025-06-24,1.1613,0.13
2025-06-25,1.164,0.23
2025-06-26,1.1637,-0.03
2025-06-27,1.1627,-0.09
2025-06-30,1.1636,0.08
2025-07-01,1.1639,0.03
2025-07-02,1.1644,0.04
2025-07-03,1.1653,0.08
2025-07-04,1.1666,0.11
2025-07-07,1.1663,-0.03
2025-07-08,1.1679,0.14
2025-07-09,1.1677,-0.02
2025-07-10,1.1686,0.08
2025-07-11,1.1694,0.07
2025-07-14,1.1689,-0.04
2025-07-15,1.1685,-0.03
2025-07-16,1.1684,-0.01
2025-07-17,1.1698,0.12
2025-07-18,1.1713,0.13
2025-07-21,1.1727,0.12
2025-07-22,1.1749,0.19
2025-07-23,1.1739,-0.09
2025-07-24,1.1753,0.12
2025-07-25,1.1742,-0.09
2025-07-28,1.1747,0.04
2025-07-29,1.175,0.03
2025-07-30,1.1756,0.05
2025-07-31,1.1713,-0.37
2025-08-01,1.17,-0.11
2025-08-04,1.1719,0.16
2025-08-05,1.1745,0.22
2025-08-06,1.1758,0.11
2025-08-07,1.1762,0.03
2025-08-08,1.1744,-0.15
2025-08-11,1.1752,0.07
2025-08-12,1.1757,0.04
2025-08-13,1.1764,0.06
2025-08-14,1.1756,-0.07
2025-08-15,1.1789,0.28
2025-08-18,1.1796,0.06
2025-08-19,1.1777,-0.16
2025-08-20,1.1813,0.31
2025-08-21,1.1827,0.12
2025-08-22,1.1902,0.63
2025-08-25,1.1969,0.56
2025-08-26,1.197,0.01
2025-08-27,1.1891,-0.66
2025-08-28,1.1909,0.15
2025-08-29,1.1944,0.29
2025-09-01,1.1954,0.08
2025-09-02,1.1923,-0.26
2025-09-03,1.1887,-0.3
2025-09-04,1.1873,-0.12
2025-09-05,1.1898,0.21
2025-09-08,1.1917,0.16
2025-09-09,1.1919,0.02
2025-09-10,1.1899,-0.17
2025-09-11,1.1931,0.27
2025-09-12,1.192,-0.09
2025-09-15,1.1916,-0.03
2025-09-16,1.1922,0.05
2025-09-17,1.1941,0.16
2025-09-18,1.1871,-0.59
2025-09-19,1.1877,0.05
2025-09-22,1.1878,0.01
2025-09-23,1.1837,-0.35
2025-09-24,1.1867,0.25
2025-09-25,1.1865,-0.02
