净值日期,单位净值,日增长率
2025-05-23,1.3232,-0.01
2025-05-26,1.3222,-0.08
2025-05-27,1.3214,-0.06
2025-05-28,1.3209,-0.04
2025-05-29,1.3211,0.02
2025-05-30,1.3211,0.0
2025-06-03,1.321,-0.01
2025-06-04,1.322,0.08
2025-06-05,1.3225,0.04
2025-06-06,1.3234,0.07
2025-06-09,1.324,0.05
2025-06-10,1.3234,-0.05
2025-06-11,1.3248,0.11
2025-06-12,1.3243,-0.04
2025-06-13,1.3236,-0.05
2025-06-16,1.3239,0.02
2025-06-17,1.3246,0.05
2025-06-18,1.3244,-0.02
2025-06-19,1.3234,-0.08
2025-06-20,1.3244,0.08
2025-06-23,1.3243,-0.01
2025-06-24,1.3252,0.07
2025-06-25,1.3261,0.07
2025-06-26,1.3258,-0.02
2025-06-27,1.3262,0.03
2025-06-30,1.3257,-0.04
2025-07-01,1.3266,0.07
2025-07-02,1.3271,0.04
2025-07-03,1.3283,0.09
2025-07-04,1.3287,0.03
2025-07-07,1.3284,-0.02
2025-07-08,1.329,0.05
2025-07-09,1.3278,-0.09
2025-07-10,1.3275,-0.02
2025-07-11,1.3277,0.02
2025-07-14,1.3269,-0.06
2025-07-15,1.3283,0.11
2025-07-16,1.3289,0.05
2025-07-17,1.3304,0.11
2025-07-18,1.3311,0.05
2025-07-21,1.3315,0.03
2025-07-22,1.3321,0.05
2025-07-23,1.3327,0.05
2025-07-24,1.3329,0.02
2025-07-25,1.3319,-0.08
2025-07-28,1.3313,-0.05
2025-07-29,1.3299,-0.11
2025-07-30,1.3309,0.08
2025-07-31,1.3298,-0.08
2025-08-01,1.3295,-0.02
2025-08-04,1.3314,0.14
2025-08-05,1.3339,0.19
2025-08-06,1.3356,0.13
2025-08-07,1.3355,-0.01
2025-08-08,1.3353,-0.01
2025-08-11,1.3355,0.01
2025-08-12,1.3348,-0.05
2025-08-13,1.3372,0.18
2025-08-14,1.3365,-0.05
2025-08-15,1.3374,0.07
2025-08-18,1.3367,-0.05
2025-08-19,1.3375,0.06
2025-08-20,1.3396,0.16
2025-08-21,1.3419,0.17
2025-08-22,1.3434,0.11
2025-08-25,1.3458,0.18
2025-08-26,1.3462,0.03
2025-08-27,1.3408,-0.4
2025-08-28,1.3401,-0.05
2025-08-29,1.3405,0.03
2025-09-01,1.3402,-0.02
2025-09-02,1.3403,0.01
2025-09-03,1.3418,0.11
2025-09-04,1.3418,0.0
2025-09-05,1.3455,0.28
2025-09-08,1.3472,0.13
2025-09-09,1.3463,-0.07
2025-09-10,1.3445,-0.13
2025-09-11,1.3462,0.13
2025-09-12,1.3468,0.04
2025-09-15,1.3462,-0.04
2025-09-16,1.3465,0.02
2025-09-17,1.3495,0.22
2025-09-18,1.3459,-0.27
2025-09-19,1.3442,-0.13
2025-09-22,1.3431,-0.08
2025-09-23,1.342,-0.08
2025-09-24,1.3437,0.13
2025-09-25,1.3436,-0.01
