净值日期,单位净值,日增长率
2023-10-20,1.2386,-0.23
2023-10-23,1.2351,-0.28
2023-10-24,1.24,0.4
2023-10-25,1.2411,0.09
2023-10-26,1.2433,0.18
2023-10-27,1.2545,0.9
2023-10-30,1.2616,0.57
2023-10-31,1.2588,-0.22
2023-11-01,1.2586,-0.02
2023-11-02,1.2573,-0.1
2023-11-03,1.262,0.37
2023-11-06,1.2699,0.63
2023-11-07,1.2697,-0.02
2023-11-08,1.2705,0.06
2023-11-09,1.2689,-0.13
2023-11-10,1.2686,-0.02
2023-11-13,1.2682,-0.03
2023-11-14,1.2707,0.2
2023-11-15,1.2739,0.25
2023-11-16,1.2702,-0.29
2023-11-17,1.2745,0.34
2023-11-20,1.2783,0.3
2023-11-21,1.2766,-0.13
2023-11-22,1.2728,-0.3
2023-11-23,1.2746,0.14
2023-11-24,1.2726,-0.16
2023-11-27,1.2727,0.01
2023-11-28,1.275,0.18
2023-11-29,1.2732,-0.14
2023-11-30,1.2729,-0.02
2023-12-01,1.2736,0.05
2023-12-04,1.2711,-0.2
2023-12-05,1.2668,-0.34
2023-12-06,1.2689,0.17
2023-12-07,1.2686,-0.02
2023-12-08,1.272,0.27
2023-12-11,1.2746,0.2
2023-12-12,1.2755,0.07
2023-12-13,1.2735,-0.16
2023-12-14,1.2726,-0.07
2023-12-15,1.2701,-0.2
2023-12-18,1.2689,-0.09
2023-12-19,1.2673,-0.13
2023-12-20,1.2646,-0.21
2023-12-21,1.266,0.11
2023-12-22,1.2638,-0.17
2023-12-25,1.2655,0.13
2023-12-26,1.2634,-0.17
2023-12-27,1.2678,0.35
2023-12-28,1.269,0.09
2023-12-29,1.2743,0.42
2023-12-31,1.2744,0.01
2024-01-02,1.2748,0.03
2024-01-03,1.2741,-0.05
2024-01-04,1.2736,-0.04
2024-01-05,1.2703,-0.26
2024-01-08,1.2659,-0.35
2024-01-09,1.2685,0.21
2024-01-10,1.2667,-0.14
2024-01-11,1.2679,0.09
2024-01-12,1.267,-0.07
2024-01-15,1.2666,-0.03
2024-01-16,1.2662,-0.03
2024-01-17,1.2628,-0.27
2024-01-18,1.2621,-0.06
2024-01-19,1.2621,0.0
2024-01-22,1.2569,-0.41
2024-01-23,1.2576,0.06
2024-01-24,1.2603,0.21
2024-01-25,1.2681,0.62
2024-01-26,1.2693,0.09
2024-01-29,1.2675,-0.14
2024-01-30,1.2648,-0.21
2024-01-31,1.2617,-0.25
2024-02-01,1.261,-0.06
2024-02-02,1.26,-0.08
2024-02-05,1.2596,-0.03
2024-02-06,1.2622,0.21
2024-02-07,1.2652,0.24
2024-02-08,1.2686,0.27
2024-02-19,1.2722,0.28
2024-02-20,1.2761,0.31
2024-02-21,1.2775,0.11
2024-02-22,1.2798,0.18
2024-02-23,1.282,0.17
2024-02-26,1.2819,-0.01
2024-02-27,1.2852,0.26
2024-02-28,1.2777,-0.58
2024-02-29,1.2834,0.45
2024-03-01,1.2833,-0.01
2024-03-04,1.285,0.13
2024-03-05,1.284,-0.08
2024-03-06,1.2837,-0.02
2024-03-07,1.2834,-0.02
2024-03-08,1.2845,0.09
2024-03-11,1.2852,0.05
2024-03-12,1.2821,-0.24
2024-03-13,1.2828,0.05
2024-03-14,1.2846,0.14
2024-03-15,1.2871,0.19
2024-03-18,1.2899,0.22
2024-03-19,1.2891,-0.06
2024-03-20,1.2912,0.16
2024-03-21,1.2912,0.0
2024-03-22,1.2886,-0.2
2024-03-25,1.2866,-0.16
2024-03-26,1.2853,-0.1
2024-03-27,1.2837,-0.12
2024-03-28,1.2853,0.12
2024-03-29,1.2882,0.23
2024-04-01,1.2911,0.23
2024-04-02,1.292,0.07
2024-04-03,1.2938,0.14
2024-04-08,1.2922,-0.12
2024-04-09,1.2932,0.08
2024-04-10,1.2922,-0.08
2024-04-11,1.2948,0.2
2024-04-12,1.2964,0.12
2024-04-15,1.2947,-0.13
2024-04-16,1.2881,-0.51
2024-04-17,1.2944,0.49
2024-04-18,1.2942,-0.02
2024-04-19,1.2947,0.04
2024-04-22,1.2938,-0.07
2024-04-23,1.2917,-0.16
2024-04-24,1.2928,0.09
2024-04-25,1.2958,0.23
2024-04-26,1.2978,0.15
2024-04-29,1.2971,-0.05
2024-04-30,1.2995,0.19
2024-05-06,1.3049,0.42
2024-05-07,1.3089,0.31
2024-05-08,1.3084,-0.04
2024-05-09,1.3117,0.25
2024-05-10,1.3122,0.04
2024-05-13,1.3116,-0.05
2024-05-14,1.3129,0.1
2024-05-15,1.3117,-0.09
2024-05-16,1.3104,-0.1
2024-05-17,1.311,0.05
2024-05-20,1.3138,0.21
2024-05-21,1.3113,-0.19
2024-05-22,1.3107,-0.05
2024-05-23,1.3079,-0.21
2024-05-24,1.3077,-0.02
2024-05-27,1.3096,0.15
2024-05-28,1.3081,-0.11
2024-05-29,1.3085,0.03
2024-05-30,1.3095,0.08
2024-05-31,1.3082,-0.1
2024-06-03,1.3046,-0.28
2024-06-04,1.3066,0.15
2024-06-05,1.3046,-0.15
2024-06-06,1.3033,-0.1
2024-06-07,1.3043,0.08
2024-06-11,1.3043,0.0
2024-06-12,1.305,0.05
2024-06-13,1.3044,-0.05
2024-06-14,1.3042,-0.02
2024-06-17,1.3021,-0.16
2024-06-18,1.3031,0.08
2024-06-19,1.3019,-0.09
2024-06-20,1.2997,-0.17
2024-06-21,1.2975,-0.17
2024-06-24,1.2927,-0.37
2024-06-25,1.2944,0.13
2024-06-26,1.2991,0.36
2024-06-27,1.2988,-0.02
2024-06-28,1.3011,0.18
2024-06-30,1.3012,0.01
2024-07-01,1.3016,0.03
2024-07-02,1.303,0.11
2024-07-03,1.3027,-0.02
2024-07-04,1.3024,-0.02
2024-07-05,1.302,-0.03
2024-07-08,1.3007,-0.1
2024-07-09,1.3028,0.16
2024-07-10,1.3015,-0.1
2024-07-11,1.3041,0.2
2024-07-12,1.3039,-0.02
2024-07-15,1.3055,0.12
2024-07-16,1.3061,0.05
2024-07-17,1.3037,-0.18
2024-07-18,1.3051,0.11
2024-07-19,1.3048,-0.02
2024-07-22,1.3051,0.02
2024-07-23,1.3037,-0.11
2024-07-24,1.3044,0.05
2024-07-25,1.3037,-0.05
2024-07-26,1.306,0.18
2024-07-29,1.3086,0.2
2024-07-30,1.3082,-0.03
2024-07-31,1.3103,0.16
2024-08-01,1.3128,0.19
2024-08-02,1.3137,0.07
2024-08-05,1.312,-0.13
2024-08-06,1.3115,-0.04
2024-08-07,1.3114,-0.01
2024-08-08,1.3111,-0.02
2024-08-09,1.3094,-0.13
2024-08-12,1.3067,-0.21
2024-08-13,1.3073,0.05
2024-08-14,1.3087,0.11
2024-08-15,1.3095,0.06
2024-08-16,1.309,-0.04
2024-08-19,1.3103,0.1
2024-08-20,1.309,-0.1
2024-08-21,1.3073,-0.13
2024-08-22,1.3073,0.0
2024-08-23,1.3066,-0.05
2024-08-26,1.3051,-0.11
2024-08-27,1.303,-0.16
2024-08-28,1.3026,-0.03
2024-08-29,1.3025,-0.01
2024-08-30,1.3027,0.02
2024-09-02,1.3027,0.0
2024-09-03,1.3033,0.05
2024-09-04,1.3037,0.03
2024-09-05,1.304,0.02
2024-09-06,1.3034,-0.05
2024-09-09,1.3032,-0.02
2024-09-10,1.3028,-0.03
2024-09-11,1.3028,0.0
2024-09-12,1.303,0.02
2024-09-13,1.3033,0.02
2024-09-18,1.3031,-0.02
2024-09-19,1.3032,0.01
2024-09-20,1.3027,-0.04
2024-09-23,1.3027,0.0
2024-09-24,1.3042,0.12
2024-09-25,1.3048,0.05
2024-09-26,1.3066,0.14
2024-09-27,1.2446,0.15
2024-09-30,1.2476,0.24
2024-10-08,1.2503,0.22
2024-10-09,1.2352,-1.21
2024-10-10,1.2348,-0.03
2024-10-11,1.2316,-0.26
2024-10-14,1.2395,0.64
2024-10-15,1.2384,-0.09
2024-10-16,1.2396,0.1
2024-10-17,1.2402,0.05
2024-10-18,1.247,0.55
2024-10-21,1.2494,0.19
2024-10-22,1.2498,0.03
2024-10-23,1.2482,-0.13
2024-10-24,1.2458,-0.19
2024-10-25,1.2485,0.22
2024-10-28,1.2502,0.14
2024-10-29,1.2457,-0.36
2024-10-30,1.2437,-0.16
2024-10-31,1.2454,0.14
2024-11-01,1.2444,-0.08
2024-11-04,1.2491,0.38
2024-11-05,1.2557,0.53
2024-11-06,1.2564,0.06
2024-11-07,1.264,0.6
2024-11-08,1.2628,-0.09
2024-11-11,1.2672,0.35
2024-11-12,1.265,-0.17
2024-11-13,1.2657,0.06
2024-11-14,1.2603,-0.43
2024-11-15,1.2572,-0.25
2024-11-18,1.2531,-0.33
2024-11-19,1.2567,0.29
2024-11-20,1.2615,0.38
2024-11-21,1.1999,0.03
2024-11-22,1.1942,-0.48
2024-11-25,1.195,0.07
2024-11-26,1.1946,-0.03
2024-11-27,1.1993,0.39
2024-11-28,1.1987,-0.05
2024-11-29,1.2036,0.41
2024-12-02,1.2101,0.54
2024-12-03,1.2103,0.02
2024-12-04,1.2073,-0.25
2024-12-05,1.2099,0.22
2024-12-06,1.2135,0.3
2024-12-09,1.2132,-0.02
2024-12-10,1.2156,0.2
2024-12-11,1.2186,0.25
2024-12-12,1.2229,0.35
2024-12-13,1.2192,-0.3
2024-12-16,1.2174,-0.15
2024-12-17,1.2135,-0.32
2024-12-18,1.2143,0.07
2024-12-19,1.2135,-0.07
2024-12-20,1.215,0.12
2024-12-23,1.1537,-0.19
2024-12-24,1.1563,0.23
2024-12-25,1.1552,-0.1
2024-12-26,1.155,-0.02
2024-12-27,1.1568,0.16
2024-12-30,1.1575,0.06
2024-12-31,1.1557,-0.16
2025-01-02,1.1537,-0.17
2025-01-03,1.1534,-0.03
2025-01-06,1.1538,0.03
2025-01-07,1.1554,0.14
2025-01-08,1.1563,0.08
2025-01-09,1.1554,-0.08
2025-01-10,1.153,-0.21
2025-01-13,1.151,-0.17
2025-01-14,1.157,0.52
2025-01-15,1.1575,0.04
2025-01-16,1.1585,0.09
2025-01-17,1.1598,0.11
2025-01-20,1.1609,0.09
2025-01-21,1.1615,0.05
2025-01-22,1.1603,-0.1
2025-01-23,1.16,-0.03
2025-01-24,1.1633,0.28
2025-01-27,1.1626,-0.06
2025-02-05,1.1635,0.08
2025-02-06,1.1698,0.54
2025-02-07,1.1713,0.13
2025-02-10,1.1723,0.09
2025-02-11,1.17,-0.2
2025-02-12,1.1738,0.32
2025-02-13,1.1716,-0.19
2025-02-14,1.1717,0.01
2025-02-17,1.1716,-0.01
2025-02-18,1.1686,-0.26
2025-02-19,1.1722,0.31
2025-02-20,1.1733,0.09
2025-02-21,1.1786,0.45
2025-02-24,1.1754,-0.27
2025-02-25,1.1734,-0.17
2025-02-26,1.1784,0.43
2025-02-27,1.1771,-0.11
2025-02-28,1.1691,-0.68
2025-03-03,1.1709,0.15
2025-03-04,1.1733,0.2
2025-03-05,1.1748,0.13
2025-03-06,1.1786,0.32
2025-03-07,1.1773,-0.11
2025-03-10,1.1771,-0.02
2025-03-11,1.1732,-0.33
2025-03-12,1.1748,0.14
2025-03-13,1.1702,-0.39
2025-03-14,1.1747,0.38
2025-03-17,1.1744,-0.03
2025-03-18,1.1768,0.2
2025-03-19,1.1745,-0.2
2025-03-20,1.1745,0.0
2025-03-21,1.1688,-0.49
2025-03-24,1.1692,0.03
2025-03-25,1.1707,0.13
2025-03-26,1.1717,0.09
2025-03-27,1.1742,0.21
2025-03-28,1.1732,-0.09
2025-03-31,1.1705,-0.23
2025-04-01,1.1732,0.23
2025-04-02,1.175,0.15
2025-04-03,1.1718,-0.27
2025-04-07,1.1488,-1.96
2025-04-08,1.1498,0.09
2025-04-09,1.153,0.28
2025-04-10,1.1595,0.56
2025-04-11,1.1597,0.02
2025-04-14,1.1618,0.18
2025-04-15,1.1625,0.06
2025-04-16,1.1625,0.0
2025-04-17,1.1626,0.01
2025-04-18,1.1629,0.03
2025-04-21,1.1638,0.08
2025-04-22,1.1651,0.11
2025-04-23,1.1644,-0.06
2025-04-24,1.1638,-0.05
2025-04-25,1.1636,-0.02
2025-04-28,1.1615,-0.18
2025-04-29,1.1623,0.07
2025-04-30,1.1633,0.09
2025-05-06,1.1662,0.25
2025-05-07,1.1659,-0.03
2025-05-08,1.1675,0.14
2025-05-09,1.1675,0.0
2025-05-12,1.1691,0.14
2025-05-13,1.1705,0.12
2025-05-14,1.1706,0.01
2025-05-15,1.1686,-0.17
2025-05-16,1.1688,0.02
2025-05-19,1.1699,0.09
2025-05-20,1.1724,0.21
2025-05-21,1.1739,0.13
2025-05-22,1.1715,-0.2
2025-05-23,1.1697,-0.15
2025-05-26,1.1698,0.01
2025-05-27,1.1679,-0.16
2025-05-28,1.1681,0.02
2025-05-29,1.1715,0.29
2025-05-30,1.1702,-0.11
2025-06-03,1.1723,0.18
2025-06-04,1.1757,0.29
2025-06-05,1.1748,-0.08
2025-06-06,1.1754,0.05
2025-06-09,1.1793,0.33
2025-06-10,1.179,-0.03
2025-06-11,1.1801,0.09
2025-06-12,1.183,0.25
2025-06-13,1.1806,-0.2
2025-06-16,1.1809,0.03
2025-06-17,1.1805,-0.03
2025-06-18,1.1805,0.0
2025-06-19,1.1785,-0.17
2025-06-20,1.1785,0.0
2025-06-23,1.1799,0.12
2025-06-24,1.1823,0.2
2025-06-25,1.1846,0.19
2025-06-26,1.1829,-0.14
2025-06-27,1.1834,0.04
2025-06-30,1.1844,0.08
2025-07-01,1.187,0.22
2025-07-02,1.1865,-0.04
2025-07-03,1.19,0.29
2025-07-04,1.1893,-0.06
2025-07-07,1.1896,0.03
2025-07-08,1.1903,0.06
2025-07-09,1.19,-0.03
2025-07-10,1.1894,-0.05
2025-07-11,1.1906,0.1
2025-07-14,1.1911,0.04
2025-07-15,1.1915,0.03
2025-07-16,1.1932,0.14
2025-07-17,1.1954,0.18
2025-07-18,1.1954,0.0
2025-07-21,1.1969,0.13
2025-07-22,1.1981,0.1
2025-07-23,1.1955,-0.22
2025-07-24,1.196,0.04
2025-07-25,1.1955,-0.04
2025-07-28,1.1967,0.1
2025-07-29,1.1961,-0.05
2025-07-30,1.1975,0.12
2025-07-31,1.1972,-0.03
2025-08-01,1.1985,0.11
2025-08-04,1.2021,0.3
2025-08-05,1.2029,0.07
2025-08-06,1.2045,0.13
2025-08-07,1.204,-0.04
2025-08-08,1.2047,0.06
2025-08-11,1.2063,0.13
2025-08-12,1.2046,-0.14
2025-08-13,1.2075,0.24
2025-08-14,1.2044,-0.26
2025-08-15,1.2082,0.32
2025-08-18,1.2096,0.12
2025-08-19,1.2094,-0.02
2025-08-20,1.2114,0.17
2025-08-21,1.2119,0.04
2025-08-22,1.2143,0.2
2025-08-25,1.2167,0.2
2025-08-26,1.2165,-0.02
2025-08-27,1.2079,-0.71
2025-08-28,1.2092,0.11
2025-08-29,1.2104,0.1
2025-09-01,1.212,0.13
2025-09-02,1.2077,-0.35
2025-09-03,1.2087,0.08
2025-09-04,1.2064,-0.19
2025-09-05,1.2133,0.57
2025-09-08,1.2153,0.16
2025-09-09,1.2106,-0.39
2025-09-10,1.2085,-0.17
2025-09-11,1.2137,0.43
2025-09-12,1.2137,0.0
2025-09-15,1.2124,-0.11
2025-09-16,1.2117,-0.06
2025-09-17,1.2132,0.12
2025-09-18,1.2084,-0.4
2025-09-19,1.2077,-0.06
2025-09-22,1.205,-0.22
2025-09-23,1.2036,-0.12
2025-09-24,1.2072,0.3
2025-09-25,1.2068,-0.03
