净值日期,单位净值,日增长率
2023-11-24,1.3883,-0.49
2023-11-27,1.3882,-0.01
2023-11-28,1.3937,0.4
2023-11-29,1.3905,-0.23
2023-11-30,1.3956,0.37
2023-12-01,1.3911,-0.32
2023-12-04,1.3903,-0.06
2023-12-05,1.3759,-1.04
2023-12-06,1.3763,0.03
2023-12-07,1.3747,-0.12
2023-12-08,1.3764,0.12
2023-12-11,1.3846,0.6
2023-12-12,1.3857,0.08
2023-12-13,1.3737,-0.87
2023-12-14,1.3709,-0.2
2023-12-15,1.3665,-0.32
2023-12-18,1.3673,0.06
2023-12-19,1.3678,0.04
2023-12-20,1.3589,-0.65
2023-12-21,1.3664,0.55
2023-12-22,1.3599,-0.48
2023-12-25,1.361,0.08
2023-12-26,1.3501,-0.8
2023-12-27,1.3575,0.55
2023-12-28,1.3745,1.25
2023-12-29,1.3804,0.43
2023-12-31,1.3804,0.0
2024-01-02,1.3767,-0.27
2024-01-03,1.3764,-0.02
2024-01-04,1.3713,-0.37
2024-01-05,1.3634,-0.58
2024-01-08,1.3506,-0.94
2024-01-09,1.3529,0.17
2024-01-10,1.3477,-0.38
2024-01-11,1.3523,0.34
2024-01-12,1.349,-0.24
2024-01-15,1.3486,-0.03
2024-01-16,1.3507,0.16
2024-01-17,1.3281,-1.67
2024-01-18,1.3368,0.66
2024-01-19,1.3315,-0.4
2024-01-22,1.3032,-2.13
2024-01-23,1.3076,0.34
2024-01-24,1.3184,0.83
2024-01-25,1.3435,1.9
2024-01-26,1.3415,-0.15
2024-01-29,1.3309,-0.79
2024-01-30,1.3124,-1.39
2024-01-31,1.2916,-1.58
2024-02-01,1.2888,-0.22
2024-02-02,1.2675,-1.65
2024-02-05,1.2528,-1.16
2024-02-06,1.2872,2.75
2024-02-07,1.3014,1.1
2024-02-08,1.3107,0.71
2024-02-19,1.3126,0.14
2024-02-20,1.3138,0.09
2024-02-21,1.3197,0.45
2024-02-22,1.3229,0.24
2024-02-23,1.322,-0.07
2024-02-26,1.3162,-0.44
2024-02-27,1.3176,0.11
2024-02-28,1.3146,-0.23
2024-02-29,1.3177,0.24
2024-03-01,1.3173,-0.03
2024-03-04,1.3191,0.14
2024-03-05,1.3251,0.45
2024-03-06,1.3233,-0.14
2024-03-07,1.3255,0.17
2024-03-08,1.3268,0.1
2024-03-11,1.3283,0.11
2024-03-12,1.3292,0.07
2024-03-13,1.3269,-0.17
2024-03-14,1.3297,0.21
2024-03-15,1.3315,0.14
2024-03-18,1.3312,-0.02
2024-03-19,1.3293,-0.14
2024-03-20,1.3295,0.02
2024-03-21,1.3287,-0.06
2024-03-22,1.3262,-0.19
2024-03-25,1.3271,0.07
2024-03-26,1.3289,0.14
2024-03-27,1.3281,-0.06
2024-03-28,1.3315,0.26
2024-03-29,1.3346,0.23
2024-04-01,1.3377,0.23
2024-04-02,1.3368,-0.07
2024-04-03,1.3379,0.08
2024-04-08,1.3349,-0.22
2024-04-09,1.3333,-0.12
2024-04-10,1.3339,0.05
2024-04-11,1.3325,-0.1
2024-04-12,1.3291,-0.26
2024-04-15,1.3374,0.62
2024-04-16,1.3365,-0.07
2024-04-17,1.3383,0.13
2024-04-18,1.3393,0.07
2024-04-19,1.338,-0.1
2024-04-22,1.3371,-0.07
2024-04-23,1.3359,-0.09
2024-04-24,1.3373,0.1
2024-04-25,1.3382,0.07
2024-04-26,1.3443,0.46
2024-04-29,1.3454,0.08
2024-04-30,1.3478,0.18
2024-05-06,1.355,0.53
2024-05-07,1.3549,-0.01
2024-05-08,1.3531,-0.13
2024-05-09,1.3538,0.05
2024-05-10,1.3543,0.04
2024-05-13,1.3524,-0.14
2024-05-14,1.3512,-0.09
2024-05-15,1.3495,-0.13
2024-05-16,1.3496,0.01
2024-05-17,1.3544,0.36
2024-05-20,1.3563,0.14
2024-05-21,1.3552,-0.08
2024-05-22,1.3544,-0.06
2024-05-23,1.3508,-0.27
2024-05-24,1.3474,-0.25
2024-05-27,1.3509,0.26
2024-05-28,1.3495,-0.1
2024-05-29,1.3521,0.19
2024-05-30,1.3456,-0.48
2024-05-31,1.3427,-0.22
2024-06-03,1.345,0.17
2024-06-04,1.3473,0.17
2024-06-05,1.3453,-0.15
2024-06-06,1.3483,0.22
2024-06-07,1.3462,-0.16
2024-06-11,1.3408,-0.4
2024-06-12,1.3421,0.1
2024-06-13,1.3389,-0.24
2024-06-14,1.3401,0.09
2024-06-17,1.3373,-0.21
2024-06-18,1.3343,-0.22
2024-06-19,1.3354,0.08
2024-06-20,1.3344,-0.07
2024-06-21,1.3304,-0.3
2024-06-24,1.3334,0.23
2024-06-25,1.3329,-0.04
2024-06-26,1.3327,-0.02
2024-06-27,1.3289,-0.29
2024-06-28,1.3295,0.05
2024-06-30,1.3295,0.0
2024-07-01,1.3312,0.13
2024-07-02,1.3325,0.1
2024-07-03,1.3343,0.14
2024-07-04,1.3328,-0.11
2024-07-05,1.3313,-0.11
2024-07-08,1.3269,-0.33
2024-07-09,1.3281,0.09
2024-07-10,1.3263,-0.14
2024-07-11,1.3313,0.38
2024-07-12,1.3329,0.12
2024-07-15,1.3332,0.02
2024-07-16,1.3344,0.09
2024-07-17,1.3349,0.04
2024-07-18,1.3363,0.1
2024-07-19,1.337,0.05
2024-07-22,1.3329,-0.31
2024-07-23,1.3327,-0.02
2024-07-24,1.3328,0.01
2024-07-25,1.3328,0.0
2024-07-26,1.3329,0.01
2024-07-29,1.333,0.01
2024-07-30,1.333,0.0
2024-07-31,1.3332,0.02
2024-08-01,1.3333,0.01
2024-08-02,1.3334,0.01
2024-08-05,1.3335,0.01
2024-08-06,1.3335,0.0
2024-08-07,1.3335,0.0
2024-08-08,1.3335,0.0
2024-08-09,1.3335,0.0
2024-08-12,1.3332,-0.02
2024-08-13,1.3333,0.01
2024-08-14,1.3334,0.01
2024-08-15,1.3335,0.01
2024-08-16,1.3335,0.0
2024-08-19,1.3336,0.01
2024-08-20,1.3335,-0.01
2024-08-21,1.3335,0.0
2024-08-22,1.3335,0.0
2024-08-23,1.3335,0.0
2024-08-26,1.3335,0.0
2024-08-27,1.3334,-0.01
2024-08-28,1.3334,0.0
2024-08-29,1.3335,0.01
2024-08-30,1.3336,0.01
2024-09-02,1.3338,0.01
2024-09-03,1.3338,0.0
2024-09-04,1.3339,0.01
2024-09-05,1.3339,0.0
2024-09-06,1.3339,0.0
2024-09-09,1.334,0.01
2024-09-10,1.334,0.0
2024-09-11,1.3341,0.01
2024-09-12,1.3342,0.01
2024-09-13,1.3342,0.0
2024-09-18,1.3345,0.02
2024-09-19,1.3345,0.0
2024-09-20,1.3345,0.0
2024-09-23,1.3346,0.01
2024-09-24,1.3348,0.01
2024-09-25,1.3348,0.0
2024-09-26,1.2778,0.0
2024-09-27,1.2777,-0.01
2024-09-30,1.2774,-0.02
2024-10-08,1.2781,0.05
2024-10-09,1.2767,-0.11
2024-10-10,1.2769,0.02
2024-10-11,1.2773,0.03
2024-10-14,1.2779,0.05
2024-10-15,1.278,0.01
2024-10-16,1.2781,0.01
2024-10-17,1.2781,0.0
2024-10-18,1.2782,0.01
2024-10-21,1.2783,0.01
2024-10-22,1.2783,0.0
2024-10-23,1.2782,-0.01
2024-10-24,1.2782,0.0
2024-10-25,1.2783,0.01
2024-10-28,1.2784,0.01
2024-10-29,1.2784,0.0
2024-10-30,1.2785,0.01
2024-10-31,1.2228,0.0
2024-11-01,1.223,0.02
2024-11-04,1.2231,0.01
2024-11-05,1.2232,0.01
2024-11-06,1.2233,0.01
2024-11-07,1.2234,0.01
2024-11-08,1.2235,0.01
2024-11-11,1.2236,0.01
2024-11-12,1.2237,0.01
2024-11-13,1.2237,0.0
2024-11-14,1.2238,0.01
2024-11-15,1.2239,0.01
2024-11-18,1.2239,0.0
2024-11-19,1.224,0.01
2024-11-20,1.224,0.0
2024-11-21,1.2241,0.01
2024-11-22,1.2241,0.0
2024-11-25,1.2243,0.02
2024-11-26,1.2243,0.0
2024-11-27,1.2244,0.01
2024-11-28,1.2244,0.0
2024-11-29,1.2246,0.02
2024-12-02,1.2249,0.02
2024-12-03,1.225,0.01
2024-12-04,1.2251,0.01
2024-12-05,1.2251,0.0
2024-12-06,1.2252,0.01
2024-12-09,1.2252,0.0
2024-12-10,1.2254,0.02
2024-12-11,1.2254,0.0
2024-12-12,1.2254,0.0
2024-12-13,1.2256,0.02
2024-12-16,1.2257,0.01
2024-12-17,1.2257,0.0
2024-12-18,1.2257,0.0
2024-12-19,1.226,0.02
2024-12-20,1.2261,0.01
2024-12-23,1.2263,0.02
2024-12-24,1.2263,0.0
2024-12-25,1.2263,0.0
2024-12-26,1.2263,0.0
2024-12-27,1.2264,0.01
2024-12-30,1.2265,0.01
2024-12-31,1.2266,0.01
2025-01-02,1.2267,0.01
2025-01-03,1.2268,0.01
2025-01-06,1.2269,0.01
2025-01-07,1.2269,0.0
2025-01-08,1.2269,0.0
2025-01-09,1.2269,0.0
2025-01-10,1.2268,-0.01
2025-01-13,1.2268,0.0
2025-01-14,1.2267,-0.01
2025-01-15,1.2267,0.0
2025-01-16,1.2265,-0.02
2025-01-17,1.2265,0.0
2025-01-20,1.2265,0.0
2025-01-21,1.2266,0.01
2025-01-22,1.2266,0.0
2025-01-23,1.2265,-0.01
2025-01-24,1.2265,0.0
2025-01-27,1.2269,0.03
2025-02-05,1.2273,0.03
2025-02-06,1.2274,0.01
2025-02-07,1.2275,0.01
2025-02-10,1.1754,0.0
2025-02-11,1.1754,0.0
2025-02-12,1.1754,0.0
2025-02-13,1.1754,0.0
2025-02-14,1.1754,0.0
2025-02-17,1.1754,0.0
2025-02-18,1.1754,0.0
2025-02-19,1.1754,0.0
2025-02-20,1.1754,0.0
2025-02-21,1.1754,0.0
2025-02-24,1.1755,0.01
2025-02-25,1.1755,0.0
2025-02-26,1.1756,0.01
2025-02-27,1.1756,0.0
2025-02-28,1.1757,0.01
2025-03-03,1.1769,0.1
2025-03-04,1.1762,-0.06
2025-03-05,1.1791,0.25
2025-03-06,1.1906,0.98
2025-03-07,1.1877,-0.24
2025-03-10,1.1839,-0.32
2025-03-11,1.1872,0.28
2025-03-12,1.184,-0.27
2025-03-13,1.1796,-0.37
2025-03-14,1.2067,2.3
2025-03-17,1.2029,-0.31
2025-03-18,1.2061,0.27
2025-03-19,1.2065,0.03
2025-03-20,1.1969,-0.8
2025-03-21,1.1797,-1.44
2025-03-24,1.1852,0.47
2025-03-25,1.1833,-0.16
2025-03-26,1.1798,-0.3
2025-03-27,1.1831,0.28
2025-03-28,1.1786,-0.38
2025-03-31,1.1708,-0.66
2025-04-01,1.1706,-0.02
2025-04-02,1.1695,-0.09
2025-04-03,1.1625,-0.6
2025-04-07,1.0851,-6.66
2025-04-08,1.1016,1.52
2025-04-09,1.1125,0.99
2025-04-10,1.1265,1.26
2025-04-11,1.132,0.49
2025-04-14,1.1339,0.17
2025-04-15,1.1341,0.02
2025-04-16,1.1374,0.29
2025-04-17,1.1375,0.01
2025-04-18,1.1379,0.04
2025-04-21,1.1417,0.33
2025-04-22,1.1417,0.0
2025-04-23,1.1428,0.1
2025-04-24,1.1417,-0.1
2025-04-25,1.1428,0.1
2025-04-28,1.141,-0.16
2025-04-29,1.1392,-0.16
2025-04-30,1.1382,-0.09
2025-05-06,1.1493,0.98
2025-05-07,1.1556,0.55
2025-05-08,1.1617,0.53
2025-05-09,1.1592,-0.22
2025-05-12,1.1722,1.12
2025-05-13,1.1735,0.11
2025-05-14,1.1867,1.12
2025-05-15,1.1766,-0.85
2025-05-16,1.1721,-0.38
2025-05-19,1.169,-0.26
2025-05-20,1.1752,0.53
2025-05-21,1.1803,0.43
2025-05-22,1.1792,-0.09
2025-05-23,1.1703,-0.75
2025-05-26,1.1641,-0.53
2025-05-27,1.1577,-0.55
2025-05-28,1.1567,-0.09
2025-05-29,1.1636,0.6
2025-05-30,1.1581,-0.47
2025-06-03,1.161,0.25
2025-06-04,1.1657,0.4
2025-06-05,1.1691,0.29
2025-06-06,1.1689,-0.02
2025-06-09,1.1719,0.26
2025-06-10,1.1659,-0.51
2025-06-11,1.1761,0.87
2025-06-12,1.1765,0.03
2025-06-13,1.1692,-0.62
2025-06-16,1.1713,0.18
2025-06-17,1.1703,-0.09
2025-06-18,1.172,0.15
2025-06-19,1.1628,-0.78
2025-06-20,1.1648,0.17
2025-06-23,1.1677,0.25
2025-06-24,1.1812,1.16
2025-06-25,1.1974,1.37
2025-06-26,1.1944,-0.25
2025-06-27,1.1891,-0.44
2025-06-30,1.1946,0.46
2025-07-01,1.1964,0.15
2025-07-02,1.1965,0.01
2025-07-03,1.2033,0.57
2025-07-04,1.207,0.31
2025-07-07,1.2026,-0.36
2025-07-08,1.213,0.86
2025-07-09,1.2107,-0.19
2025-07-10,1.2162,0.45
2025-07-11,1.2218,0.46
2025-07-14,1.2226,0.07
2025-07-15,1.2234,0.07
2025-07-16,1.2208,-0.21
2025-07-17,1.2291,0.68
2025-07-18,1.2369,0.63
2025-07-21,1.2443,0.6
2025-07-22,1.2539,0.77
2025-07-23,1.2553,0.11
2025-07-24,1.2631,0.62
2025-07-25,1.258,-0.4
2025-07-28,1.2607,0.21
2025-07-29,1.2661,0.43
2025-07-30,1.2662,0.01
2025-07-31,1.2454,-1.64
2025-08-01,1.2395,-0.47
2025-08-04,1.2443,0.39
2025-08-05,1.2531,0.71
2025-08-06,1.2564,0.26
2025-08-07,1.2564,0.0
2025-08-08,1.2541,-0.18
2025-08-11,1.2589,0.38
2025-08-12,1.266,0.56
2025-08-13,1.2754,0.74
2025-08-14,1.2745,-0.07
2025-08-15,1.2828,0.65
2025-08-18,1.2936,0.84
2025-08-19,1.2889,-0.36
2025-08-20,1.3024,1.05
2025-08-21,1.3073,0.38
2025-08-22,1.3335,2.0
2025-08-25,1.3597,1.96
2025-08-26,1.3551,-0.34
2025-08-27,1.3375,-1.3
2025-08-28,1.3598,1.67
2025-08-29,1.3702,0.76
2025-09-01,1.3785,0.61
2025-09-02,1.3687,-0.71
2025-09-03,1.3602,-0.62
2025-09-04,1.3325,-2.04
2025-09-05,1.3601,2.07
2025-09-08,1.3622,0.15
2025-09-09,1.3528,-0.69
2025-09-10,1.3561,0.24
2025-09-11,1.3853,2.15
2025-09-12,1.3785,-0.49
2025-09-15,1.3815,0.22
2025-09-16,1.3794,-0.15
2025-09-17,1.3872,0.57
2025-09-18,1.3735,-0.99
2025-09-19,1.3743,0.06
2025-09-22,1.3801,0.42
2025-09-23,1.3796,-0.04
2025-09-24,1.3928,0.96
2025-09-25,1.4021,0.67
2025-09-26,1.39,-0.86
