净值日期,单位净值,日增长率
2022-07-07,3.282,-0.49
2022-07-08,3.265,-0.52
2022-07-11,3.2,-1.99
2022-07-12,3.155,-1.41
2022-07-13,3.169,0.44
2022-07-14,3.19,0.66
2022-07-15,3.154,-1.13
2022-07-18,3.176,0.7
2022-07-19,3.18,0.13
2022-07-20,3.192,0.38
2022-07-21,3.192,0.0
2022-07-22,3.173,-0.6
2022-07-25,3.165,-0.25
2022-07-26,3.173,0.25
2022-07-27,3.175,0.06
2022-07-28,3.181,0.19
2022-07-29,3.145,-1.13
2022-08-01,3.162,0.54
2022-08-02,3.132,-0.95
2022-08-03,3.129,-0.1
2022-08-04,3.157,0.89
2022-08-05,3.252,3.01
2022-08-08,3.237,-0.46
2022-08-09,3.26,0.71
2022-08-10,3.239,-0.64
2022-08-11,3.279,1.23
2022-08-12,3.272,-0.21
2022-08-15,3.238,-1.04
2022-08-16,3.216,-0.68
2022-08-17,3.226,0.31
2022-08-18,3.196,-0.93
2022-08-19,3.15,-1.44
2022-08-22,3.148,-0.06
2022-08-23,3.126,-0.7
2022-08-24,3.065,-1.95
2022-08-25,3.06,-0.16
2022-08-26,3.052,-0.26
2022-08-29,3.056,0.13
2022-08-30,3.047,-0.29
2022-08-31,3.039,-0.26
2022-09-01,3.009,-0.99
2022-09-02,3.009,0.0
2022-09-05,2.977,-1.06
2022-09-06,2.993,0.54
2022-09-07,2.99,-0.1
2022-09-08,2.987,-0.1
2022-09-09,3.008,0.7
2022-09-13,3.022,0.47
2022-09-14,2.995,-0.89
2022-09-15,2.958,-1.24
2022-09-16,2.923,-1.18
2022-09-19,2.917,-0.21
2022-09-20,2.928,0.38
2022-09-21,2.905,-0.79
2022-09-22,2.871,-1.17
2022-09-23,2.845,-0.91
2022-09-26,2.838,-0.25
2022-09-27,2.893,1.94
2022-09-28,2.863,-1.04
2022-09-29,2.884,0.73
2022-09-30,2.873,-0.38
2022-10-10,2.816,-1.98
2022-10-11,2.819,0.11
2022-10-12,2.868,1.74
2022-10-13,2.873,0.17
2022-10-14,2.947,2.58
2022-10-17,2.984,1.26
2022-10-18,2.99,0.2
2022-10-19,2.928,-2.07
2022-10-20,2.922,-0.2
2022-10-21,2.89,-1.1
2022-10-24,2.848,-1.45
2022-10-25,2.856,0.28
2022-10-26,2.883,0.95
2022-10-27,2.856,-0.94
2022-10-28,2.805,-1.79
2022-10-31,2.788,-0.61
2022-11-01,2.852,2.3
2022-11-02,2.904,1.82
2022-11-03,2.91,0.21
2022-11-04,2.967,1.96
2022-11-07,2.955,-0.4
2022-11-08,2.933,-0.74
2022-11-09,2.935,0.07
2022-11-10,2.912,-0.78
2022-11-11,2.983,2.44
2022-11-14,3.011,0.94
2022-11-15,3.086,2.49
2022-11-16,3.068,-0.58
2022-11-17,3.073,0.16
2022-11-18,3.097,0.78
2022-11-21,3.087,-0.32
2022-11-22,3.063,-0.78
2022-11-23,3.045,-0.59
2022-11-24,3.027,-0.59
2022-11-25,3.013,-0.46
2022-11-28,2.98,-1.1
2022-11-29,3.071,3.05
2022-11-30,3.073,0.07
2022-12-01,3.125,1.69
2022-12-02,3.108,-0.54
2022-12-05,3.15,1.35
2022-12-06,3.198,1.52
2022-12-07,3.174,-0.75
2022-12-08,3.172,-0.06
2022-12-09,3.213,1.29
2022-12-12,3.181,-1.0
2022-12-13,3.168,-0.41
2022-12-14,3.175,0.22
2022-12-15,3.17,-0.16
2022-12-16,3.161,-0.28
2022-12-19,3.125,-1.14
2022-12-20,3.074,-1.63
2022-12-21,3.075,0.03
2022-12-22,3.079,0.13
2022-12-23,3.066,-0.42
2022-12-26,3.097,1.01
2022-12-27,3.13,1.07
2022-12-28,3.118,-0.38
2022-12-29,3.135,0.55
2022-12-30,3.14,0.16
2022-12-31,3.14,0.0
2023-01-03,3.152,0.38
2023-01-04,3.141,-0.35
2023-01-05,3.194,1.69
2023-01-06,3.197,0.09
2023-01-09,3.234,1.16
2023-01-10,3.225,-0.28
2023-01-11,3.204,-0.65
2023-01-12,3.207,0.09
2023-01-13,3.25,1.34
2023-01-16,3.31,1.85
2023-01-17,3.315,0.15
2023-01-18,3.305,-0.3
2023-01-19,3.349,1.33
2023-01-20,3.367,0.54
2023-01-30,3.389,0.65
2023-01-31,3.354,-1.03
2023-02-01,3.382,0.83
2023-02-02,3.405,0.68
2023-02-03,3.395,-0.29
2023-02-06,3.343,-1.53
2023-02-07,3.343,0.0
2023-02-08,3.333,-0.3
2023-02-09,3.371,1.14
2023-02-10,3.353,-0.53
2023-02-13,3.393,1.19
2023-02-14,3.39,-0.09
2023-02-15,3.388,-0.06
2023-02-16,3.351,-1.09
2023-02-17,3.332,-0.57
2023-02-20,3.403,2.13
2023-02-21,3.412,0.26
2023-02-22,3.386,-0.76
2023-02-23,3.369,-0.5
2023-02-24,3.324,-1.34
2023-02-27,3.325,0.03
2023-02-28,3.344,0.57
2023-03-01,3.382,1.14
2023-03-02,3.387,0.15
2023-03-03,3.368,-0.56
2023-03-06,3.354,-0.42
2023-03-07,3.299,-1.64
2023-03-08,3.291,-0.24
2023-03-09,3.271,-0.61
2023-03-10,3.228,-1.31
2023-03-13,3.26,0.99
2023-03-14,3.233,-0.83
2023-03-15,3.244,0.34
2023-03-16,3.219,-0.77
2023-03-17,3.227,0.25
2023-03-20,3.224,-0.09
2023-03-21,3.238,0.43
2023-03-22,3.231,-0.22
2023-03-23,3.242,0.34
2023-03-24,3.215,-0.83
2023-03-27,3.193,-0.68
2023-03-28,3.184,-0.28
2023-03-29,3.201,0.53
2023-03-30,3.227,0.81
2023-03-31,3.221,-0.19
2023-04-03,3.24,0.59
2023-04-04,3.243,0.09
2023-04-06,3.239,-0.12
2023-04-07,3.269,0.93
2023-04-10,3.256,-0.4
2023-04-11,3.247,-0.28
2023-04-12,3.249,0.06
2023-04-13,3.225,-0.74
2023-04-14,3.229,0.12
2023-04-17,3.259,0.93
2023-04-18,3.244,-0.46
2023-04-19,3.222,-0.68
2023-04-20,3.177,-1.4
2023-04-21,3.099,-2.46
2023-04-24,3.053,-1.48
2023-04-25,3.036,-0.56
2023-04-26,3.041,0.16
2023-04-27,3.071,0.99
2023-04-28,3.068,-0.1
2023-05-04,3.053,-0.49
2023-05-05,3.027,-0.85
2023-05-08,3.035,0.26
2023-05-09,2.997,-1.25
2023-05-10,3.004,0.23
2023-05-11,3.003,-0.03
2023-05-12,2.96,-1.43
2023-05-15,3.004,1.49
2023-05-16,2.988,-0.53
2023-05-17,2.969,-0.64
2023-05-18,2.947,-0.74
2023-05-19,2.962,0.51
2023-05-22,3.01,1.62
2023-05-23,2.99,-0.66
2023-05-24,2.961,-0.97
2023-05-25,2.935,-0.88
2023-05-26,2.943,0.27
2023-05-29,2.936,-0.24
2023-05-30,2.915,-0.72
2023-05-31,2.887,-0.96
2023-06-01,2.89,0.1
2023-06-02,2.945,1.9
2023-06-05,2.935,-0.34
2023-06-06,2.897,-1.29
2023-06-07,2.88,-0.59
2023-06-08,2.889,0.31
2023-06-09,2.881,-0.28
2023-06-12,2.91,1.01
2023-06-13,2.925,0.52
2023-06-14,2.956,1.06
2023-06-15,2.993,1.25
2023-06-16,3.0,0.23
2023-06-19,2.985,-0.5
2023-06-20,2.969,-0.54
2023-06-21,2.933,-1.21
2023-06-26,2.901,-1.09
2023-06-27,2.932,1.07
2023-06-28,2.937,0.17
2023-06-29,2.936,-0.03
2023-06-30,2.953,0.58
2023-07-03,2.966,0.44
2023-07-04,2.969,0.1
2023-07-05,2.951,-0.61
2023-07-06,2.93,-0.71
2023-07-07,2.917,-0.44
2023-07-10,2.931,0.48
2023-07-11,2.965,1.16
2023-07-12,2.979,0.47
2023-07-13,3.01,1.04
2023-07-14,3.005,-0.17
2023-07-17,3.016,0.37
2023-07-18,3.02,0.13
2023-07-19,3.015,-0.17
2023-07-20,3.014,-0.03
2023-07-21,3.032,0.6
2023-07-24,3.013,-0.63
2023-07-25,3.083,2.32
2023-07-26,3.078,-0.16
2023-07-27,3.062,-0.52
2023-07-28,3.107,1.47
2023-07-31,3.117,0.32
2023-08-01,3.097,-0.64
2023-08-02,3.095,-0.06
2023-08-03,3.101,0.19
2023-08-04,3.104,0.1
2023-08-07,3.08,-0.77
2023-08-08,3.094,0.45
2023-08-09,3.088,-0.19
2023-08-10,3.079,-0.29
2023-08-11,3.037,-1.36
2023-08-14,3.035,-0.07
2023-08-15,3.02,-0.49
2023-08-16,3.006,-0.46
2023-08-17,3.019,0.43
2023-08-18,2.985,-1.13
2023-08-21,2.946,-1.31
2023-08-22,2.953,0.24
2023-08-23,2.918,-1.19
2023-08-24,2.927,0.31
2023-08-25,2.924,-0.1
2023-08-28,2.938,0.48
2023-08-29,2.969,1.06
2023-08-30,2.974,0.17
2023-08-31,2.966,-0.27
2023-09-01,2.99,0.81
2023-09-04,3.036,1.54
2023-09-05,3.022,-0.46
2023-09-06,3.007,-0.5
2023-09-07,2.976,-1.03
2023-09-08,2.98,0.13
2023-09-11,3.005,0.84
2023-09-12,3.0,-0.17
2023-09-13,2.986,-0.47
2023-09-14,2.98,-0.2
2023-09-15,2.967,-0.44
2023-09-18,2.984,0.57
2023-09-19,2.972,-0.4
2023-09-20,2.961,-0.37
2023-09-21,2.941,-0.68
2023-09-22,2.962,0.71
2023-09-25,2.958,-0.14
2023-09-26,2.95,-0.27
2023-09-27,2.965,0.51
2023-09-28,2.972,0.24
2023-10-09,2.971,-0.03
2023-10-10,2.942,-0.98
2023-10-11,2.951,0.31
2023-10-12,2.962,0.37
2023-10-13,2.937,-0.84
2023-10-16,2.909,-0.95
2023-10-17,2.91,0.03
2023-10-18,2.877,-1.13
2023-10-19,2.839,-1.32
2023-10-20,2.828,-0.39
2023-10-23,2.79,-1.34
2023-10-24,2.799,0.32
2023-10-25,2.82,0.75
2023-10-26,2.823,0.11
2023-10-27,2.884,2.16
2023-10-30,2.91,0.9
2023-10-31,2.902,-0.27
2023-11-01,2.893,-0.31
2023-11-02,2.868,-0.86
2023-11-03,2.888,0.7
2023-11-06,2.933,1.56
2023-11-07,2.913,-0.68
2023-11-08,2.913,0.0
2023-11-09,2.908,-0.17
2023-11-10,2.899,-0.31
2023-11-13,2.905,0.21
2023-11-14,2.895,-0.34
2023-11-15,2.909,0.48
2023-11-16,2.883,-0.89
2023-11-17,2.891,0.28
2023-11-20,2.897,0.21
2023-11-21,2.896,-0.03
2023-11-22,2.864,-1.1
2023-11-23,2.886,0.77
2023-11-24,2.873,-0.45
2023-11-27,2.861,-0.42
2023-11-28,2.872,0.38
2023-11-29,2.856,-0.56
2023-11-30,2.86,0.14
2023-12-01,2.855,-0.17
2023-12-04,2.833,-0.77
2023-12-05,2.794,-1.38
2023-12-06,2.797,0.11
2023-12-07,2.795,-0.07
2023-12-08,2.798,0.11
2023-12-11,2.82,0.79
2023-12-12,2.823,0.11
2023-12-13,2.779,-1.56
2023-12-14,2.767,-0.43
2023-12-15,2.762,-0.18
2023-12-18,2.752,-0.36
2023-12-19,2.745,-0.25
2023-12-20,2.712,-1.2
2023-12-21,2.726,0.52
2023-12-22,2.711,-0.55
2023-12-25,2.716,0.18
2023-12-26,2.704,-0.44
2023-12-27,2.714,0.37
2023-12-28,2.762,1.77
2023-12-29,2.792,1.09
2023-12-31,2.792,0.0
2024-01-02,2.77,-0.79
2024-01-03,2.772,0.07
2024-01-04,2.752,-0.72
2024-01-05,2.725,-0.98
2024-01-08,2.684,-1.5
2024-01-09,2.676,-0.3
2024-01-10,2.673,-0.11
2024-01-11,2.681,0.3
2024-01-12,2.673,-0.3
2024-01-15,2.669,-0.15
2024-01-16,2.668,-0.04
2024-01-17,2.613,-2.06
2024-01-18,2.632,0.73
2024-01-19,2.619,-0.49
2024-01-22,2.546,-2.79
2024-01-23,2.558,0.47
2024-01-24,2.576,0.7
2024-01-25,2.625,1.9
2024-01-26,2.591,-1.3
2024-01-29,2.574,-0.66
2024-01-30,2.528,-1.79
2024-01-31,2.496,-1.27
2024-02-01,2.489,-0.28
2024-02-02,2.441,-1.93
2024-02-05,2.457,0.66
2024-02-06,2.586,5.25
2024-02-07,2.656,2.71
2024-02-08,2.658,0.08
2024-02-19,2.66,0.08
2024-02-20,2.659,-0.04
2024-02-21,2.688,1.09
2024-02-22,2.697,0.33
2024-02-23,2.696,-0.04
2024-02-26,2.705,0.33
2024-02-27,2.728,0.85
2024-02-28,2.685,-1.58
2024-02-29,2.736,1.9
2024-03-01,2.743,0.26
2024-03-04,2.739,-0.15
2024-03-05,2.74,0.04
2024-03-06,2.728,-0.44
2024-03-07,2.707,-0.77
2024-03-08,2.726,0.7
2024-03-11,2.745,0.7
2024-03-12,2.769,0.87
2024-03-13,2.758,-0.4
2024-03-14,2.75,-0.29
2024-03-15,2.766,0.58
2024-03-18,2.774,0.29
2024-03-19,2.762,-0.43
2024-03-20,2.755,-0.25
2024-03-21,2.738,-0.62
2024-03-22,2.704,-1.24
2024-03-25,2.701,-0.11
2024-03-26,2.726,0.93
2024-03-27,2.696,-1.1
2024-03-28,2.709,0.48
2024-03-29,2.732,0.85
2024-04-01,2.791,2.16
2024-04-02,2.797,0.21
2024-04-03,2.782,-0.54
2024-04-08,2.746,-1.29
2024-04-09,2.759,0.47
2024-04-10,2.744,-0.54
2024-04-11,2.753,0.33
2024-04-12,2.738,-0.54
2024-04-15,2.778,1.46
2024-04-16,2.738,-1.44
2024-04-17,2.791,1.94
2024-04-18,2.796,0.18
2024-04-19,2.803,0.25
2024-04-22,2.797,-0.21
2024-04-23,2.796,-0.04
2024-04-24,2.807,0.39
2024-04-25,2.819,0.43
2024-04-26,2.844,0.89
2024-04-29,2.868,0.84
2024-04-30,2.86,-0.28
2024-05-06,2.917,1.99
2024-05-07,2.925,0.27
2024-05-08,2.902,-0.79
2024-05-09,2.924,0.76
2024-05-10,2.91,-0.48
2024-05-13,2.908,-0.07
2024-05-14,2.911,0.1
2024-05-15,2.898,-0.45
2024-05-16,2.901,0.1
2024-05-17,2.919,0.62
2024-05-20,2.917,-0.07
2024-05-21,2.905,-0.41
2024-05-22,2.893,-0.41
2024-05-23,2.864,-1.0
2024-05-24,2.841,-0.8
2024-05-27,2.863,0.77
2024-05-28,2.839,-0.84
2024-05-29,2.845,0.21
2024-05-30,2.824,-0.74
2024-05-31,2.819,-0.18
2024-06-03,2.807,-0.43
2024-06-04,2.843,1.28
2024-06-05,2.818,-0.88
2024-06-06,2.811,-0.25
2024-06-07,2.799,-0.43
2024-06-11,2.784,-0.54
2024-06-12,2.774,-0.36
2024-06-13,2.752,-0.79
2024-06-14,2.751,-0.04
2024-06-17,2.742,-0.33
2024-06-18,2.731,-0.4
2024-06-19,2.705,-0.95
2024-06-20,2.68,-0.92
2024-06-21,2.668,-0.45
2024-06-24,2.644,-0.9
2024-06-25,2.651,0.26
2024-06-26,2.656,0.19
2024-06-27,2.624,-1.2
2024-06-28,2.627,0.11
2024-06-30,2.627,0.0
2024-07-01,2.647,0.76
2024-07-02,2.63,-0.64
2024-07-03,2.613,-0.65
2024-07-04,2.596,-0.65
2024-07-05,2.589,-0.27
2024-07-08,2.553,-1.39
2024-07-09,2.566,0.51
2024-07-10,2.558,-0.31
2024-07-11,2.598,1.56
2024-07-12,2.609,0.42
2024-07-15,2.604,-0.19
2024-07-16,2.6,-0.15
2024-07-17,2.605,0.19
2024-07-18,2.626,0.81
2024-07-19,2.639,0.5
2024-07-22,2.612,-1.02
2024-07-23,2.553,-2.26
2024-07-24,2.536,-0.67
2024-07-25,2.533,-0.12
2024-07-26,2.547,0.55
2024-07-29,2.524,-0.9
2024-07-30,2.502,-0.87
2024-07-31,2.573,2.84
2024-08-01,2.546,-1.05
2024-08-02,2.53,-0.63
2024-08-05,2.521,-0.36
2024-08-06,2.541,0.79
2024-08-07,2.543,0.08
2024-08-08,2.557,0.55
2024-08-09,2.542,-0.59
2024-08-12,2.541,-0.04
2024-08-13,2.536,-0.2
2024-08-14,2.505,-1.22
2024-08-15,2.513,0.32
2024-08-16,2.508,-0.2
2024-08-19,2.501,-0.28
2024-08-20,2.477,-0.96
2024-08-21,2.463,-0.57
2024-08-22,2.453,-0.41
2024-08-23,2.461,0.33
2024-08-26,2.456,-0.2
2024-08-27,2.443,-0.53
2024-08-28,2.4399,-0.13
2024-08-29,2.4524,0.51
2024-08-30,2.4857,1.36
2024-09-02,2.4595,-1.05
2024-09-03,2.4754,0.65
2024-09-04,2.4655,-0.4
2024-09-05,2.4668,0.05
2024-09-06,2.4414,-1.03
2024-09-09,2.4108,-1.25
2024-09-10,2.4061,-0.19
2024-09-11,2.4061,0.0
2024-09-12,2.3886,-0.73
2024-09-13,2.3762,-0.52
2024-09-18,2.3869,0.45
2024-09-19,2.4026,0.66
2024-09-20,2.4008,-0.07
2024-09-23,2.4093,0.35
2024-09-24,2.4972,3.65
2024-09-25,2.5046,0.3
2024-09-26,2.6163,4.46
2024-09-27,2.7231,4.08
2024-09-30,2.9171,7.12
2024-10-08,2.9822,2.23
2024-10-09,2.7916,-6.39
2024-10-10,2.8264,1.25
2024-10-11,2.7714,-1.95
2024-10-14,2.7949,0.85
2024-10-15,2.7319,-2.25
2024-10-16,2.7209,-0.4
2024-10-17,2.6826,-1.41
2024-10-18,2.7467,2.39
2024-10-21,2.74,-0.24
2024-10-22,2.7708,1.12
2024-10-23,2.7889,0.65
2024-10-24,2.769,-0.71
2024-10-25,2.8031,1.23
2024-10-28,2.8224,0.69
2024-10-29,2.7929,-1.05
2024-10-30,2.7583,-1.24
2024-10-31,2.7478,-0.38
2024-11-01,2.7568,0.33
2024-11-04,2.7748,0.65
2024-11-05,2.8235,1.76
2024-11-06,2.8178,-0.2
2024-11-07,2.884,2.35
2024-11-08,2.8446,-1.37
2024-11-11,2.8392,-0.19
2024-11-12,2.8257,-0.48
2024-11-13,2.8292,0.12
2024-11-14,2.7985,-1.09
2024-11-15,2.7616,-1.32
2024-11-18,2.743,-0.67
2024-11-19,2.7598,0.61
2024-11-20,2.7638,0.14
2024-11-21,2.7618,-0.07
2024-11-22,2.6907,-2.57
2024-11-25,2.685,-0.21
2024-11-26,2.6874,0.09
2024-11-27,2.722,1.29
2024-11-28,2.7024,-0.72
2024-11-29,2.7281,0.95
2024-12-02,2.7489,0.76
2024-12-03,2.7585,0.35
2024-12-04,2.7443,-0.51
2024-12-05,2.7381,-0.23
2024-12-06,2.7568,0.68
2024-12-09,2.7658,0.33
2024-12-10,2.789,0.84
2024-12-11,2.7958,0.24
2024-12-12,2.8238,1.0
2024-12-13,2.7792,-1.58
2024-12-16,2.7563,-0.82
2024-12-17,2.7584,0.08
2024-12-18,2.7681,0.35
2024-12-19,2.7496,-0.67
2024-12-20,2.7432,-0.23
2024-12-23,2.7467,0.13
2024-12-24,2.7853,1.41
2024-12-25,2.7736,-0.42
2024-12-26,2.7747,0.04
2024-12-27,2.7845,0.35
2024-12-30,2.7848,0.01
2024-12-31,2.7815,-0.12
2025-01-02,2.7206,-2.19
2025-01-03,2.7032,-0.64
2025-01-06,2.685,-0.67
2025-01-07,2.688,0.11
2025-01-08,2.687,-0.04
2025-01-09,2.6733,-0.51
2025-01-10,2.6409,-1.21
2025-01-13,2.6398,-0.04
2025-01-14,2.6891,1.87
2025-01-15,2.6779,-0.42
2025-01-16,2.6739,-0.15
2025-01-17,2.6954,0.8
2025-01-20,2.7104,0.56
2025-01-21,2.7061,-0.16
2025-01-22,2.6822,-0.88
2025-01-23,2.6785,-0.14
2025-01-24,2.6883,0.37
2025-01-27,2.7062,0.67
2025-02-05,2.6704,-1.32
2025-02-06,2.6759,0.21
2025-02-07,2.6893,0.5
2025-02-10,2.6928,0.13
2025-02-11,2.6835,-0.35
2025-02-12,2.6979,0.54
2025-02-13,2.703,0.19
2025-02-14,2.7153,0.46
2025-02-17,2.713,-0.08
2025-02-18,2.6995,-0.5
2025-02-19,2.7121,0.47
2025-02-20,2.7204,0.31
2025-02-21,2.7372,0.62
2025-02-24,2.7293,-0.29
2025-02-25,2.6969,-1.19
2025-02-26,2.7215,0.91
2025-02-27,2.7568,1.3
2025-02-28,2.7175,-1.43
2025-03-03,2.7162,-0.05
2025-03-04,2.7176,0.05
2025-03-05,2.7277,0.37
2025-03-06,2.7479,0.74
2025-03-07,2.7574,0.35
2025-03-10,2.7577,0.01
2025-03-11,2.7826,0.9
2025-03-12,2.7857,0.11
2025-03-13,2.7828,-0.1
2025-03-14,2.8496,2.4
2025-03-17,2.8491,-0.02
2025-03-18,2.8416,-0.26
2025-03-19,2.8416,0.0
2025-03-20,2.8093,-1.14
2025-03-21,2.7908,-0.66
2025-03-24,2.8005,0.35
2025-03-25,2.7958,-0.17
2025-03-26,2.7878,-0.29
2025-03-27,2.8059,0.65
2025-03-28,2.7795,-0.94
2025-03-31,2.7693,-0.37
2025-04-01,2.7752,0.21
2025-04-02,2.7671,-0.29
2025-04-03,2.7627,-0.16
2025-04-07,2.6004,-5.87
2025-04-08,2.6625,2.39
2025-04-09,2.6686,0.23
2025-04-10,2.6989,1.14
2025-04-11,2.7051,0.23
2025-04-14,2.7051,0.0
2025-04-15,2.7081,0.11
2025-04-16,2.6979,-0.38
2025-04-17,2.7143,0.61
2025-04-18,2.7184,0.15
2025-04-21,2.7264,0.29
2025-04-22,2.7308,0.16
2025-04-23,2.7302,-0.02
2025-04-24,2.737,0.25
2025-04-25,2.7341,-0.11
2025-04-28,2.7318,-0.08
2025-04-29,2.7358,0.15
2025-04-30,2.7274,-0.31
2025-05-06,2.7356,0.3
2025-05-07,2.7622,0.97
2025-05-08,2.7658,0.13
2025-05-09,2.7618,-0.14
2025-05-12,2.7778,0.58
2025-05-13,2.7834,0.2
2025-05-14,2.8034,0.72
2025-05-15,2.7963,-0.25
2025-05-16,2.7727,-0.84
2025-05-19,2.7611,-0.42
2025-05-20,2.7807,0.71
2025-05-21,2.7877,0.25
2025-05-22,2.7857,-0.07
2025-05-23,2.7692,-0.59
2025-05-26,2.7511,-0.65
2025-05-27,2.7541,0.11
2025-05-28,2.7686,0.53
2025-05-29,2.7764,0.28
2025-05-30,2.7582,-0.66
2025-06-03,2.7652,0.25
2025-06-04,2.7646,-0.02
2025-06-05,2.7858,0.77
2025-06-06,2.8012,0.55
2025-06-09,2.7838,-0.62
2025-06-10,2.7746,-0.33
2025-06-11,2.7916,0.61
2025-06-12,2.793,0.05
2025-06-13,2.7642,-1.03
2025-06-16,2.7621,-0.08
2025-06-17,2.7607,-0.05
2025-06-18,2.7533,-0.27
2025-06-19,2.7359,-0.63
2025-06-20,2.7361,0.01
2025-06-23,2.7215,-0.53
2025-06-24,2.7445,0.85
2025-06-25,2.7611,0.6
2025-06-26,2.7497,-0.41
2025-06-27,2.7337,-0.58
2025-06-30,2.7503,0.61
2025-07-01,2.7588,0.31
2025-07-02,2.752,-0.25
2025-07-03,2.7594,0.27
2025-07-04,2.7644,0.18
2025-07-07,2.7645,0.0
2025-07-08,2.7691,0.17
2025-07-09,2.7734,0.16
2025-07-10,2.7848,0.41
2025-07-11,2.7876,0.1
2025-07-14,2.7824,-0.19
2025-07-15,2.7701,-0.44
2025-07-16,2.7757,0.2
2025-07-17,2.784,0.3
2025-07-18,2.8022,0.65
2025-07-21,2.825,0.81
2025-07-22,2.8607,1.26
2025-07-23,2.8502,-0.37
2025-07-24,2.8709,0.73
2025-07-25,2.8763,0.19
2025-07-28,2.8818,0.19
2025-07-29,2.8937,0.41
2025-07-30,2.8851,-0.3
2025-07-31,2.8277,-1.99
2025-08-01,2.8291,0.05
2025-08-04,2.855,0.92
2025-08-05,2.8656,0.37
2025-08-06,2.8681,0.09
2025-08-07,2.8539,-0.5
2025-08-08,2.8567,0.1
2025-08-11,2.8708,0.49
2025-08-12,2.8843,0.47
2025-08-13,2.9441,2.07
2025-08-14,2.9447,0.02
2025-08-15,2.9611,0.56
2025-08-18,2.9761,0.51
2025-08-19,2.9806,0.15
2025-08-20,3.021,1.36
2025-08-21,3.0342,0.44
2025-08-22,3.0844,1.65
2025-08-25,3.141,1.84
2025-08-26,3.1134,-0.88
2025-08-27,3.0726,-1.31
2025-08-28,3.1108,1.24
2025-08-29,3.1647,1.73
2025-09-01,3.1819,0.54
2025-09-02,3.1316,-1.58
2025-09-03,3.1082,-0.75
2025-09-04,3.0459,-2.0
2025-09-05,3.1128,2.2
2025-09-08,3.1485,1.15
2025-09-09,3.1266,-0.7
2025-09-10,3.123,-0.12
2025-09-11,3.1646,1.33
2025-09-12,3.1898,0.8
2025-09-15,3.1885,-0.04
2025-09-16,3.1921,0.11
2025-09-17,3.2332,1.29
2025-09-18,3.2138,-0.6
2025-09-19,3.2382,0.76
2025-09-22,3.2672,0.9
2025-09-23,3.2432,-0.73
2025-09-24,3.2654,0.68
2025-09-25,3.2888,0.72
2025-09-26,3.2116,-2.35
