净值日期,单位净值,日增长率
2024-02-07,1.166,0.69
2024-02-08,1.186,1.72
2024-02-19,1.206,1.69
2024-02-20,1.213,0.58
2024-02-21,1.232,1.57
2024-02-22,1.247,1.22
2024-02-23,1.256,0.72
2024-02-26,1.25,-0.48
2024-02-27,1.267,1.36
2024-02-28,1.236,-2.45
2024-02-29,1.259,1.86
2024-03-01,1.265,0.48
2024-03-04,1.265,0.0
2024-03-05,1.268,0.24
2024-03-06,1.265,-0.24
2024-03-07,1.262,-0.24
2024-03-08,1.265,0.24
2024-03-11,1.283,1.42
2024-03-12,1.29,0.55
2024-03-13,1.284,-0.47
2024-03-14,1.282,-0.16
2024-03-15,1.285,0.23
2024-03-18,1.296,0.86
2024-03-19,1.289,-0.54
2024-03-20,1.297,0.62
2024-03-21,1.294,-0.23
2024-03-22,1.285,-0.7
2024-03-25,1.278,-0.54
2024-03-26,1.283,0.39
2024-03-27,1.271,-0.94
2024-03-28,1.275,0.31
2024-03-29,1.286,0.86
2024-04-01,1.305,1.48
2024-04-02,1.306,0.08
2024-04-03,1.303,-0.23
2024-04-08,1.291,-0.92
2024-04-09,1.291,0.0
2024-04-10,1.284,-0.54
2024-04-11,1.287,0.23
2024-04-12,1.283,-0.31
2024-04-15,1.295,0.94
2024-04-16,1.271,-1.85
2024-04-17,1.298,2.12
2024-04-18,1.301,0.23
2024-04-19,1.297,-0.31
2024-04-22,1.291,-0.46
2024-04-23,1.287,-0.31
2024-04-24,1.299,0.93
2024-04-25,1.301,0.15
2024-04-26,1.311,0.77
2024-04-29,1.318,0.53
2024-04-30,1.319,0.08
2024-05-06,1.333,1.06
2024-05-07,1.334,0.08
2024-05-08,1.328,-0.45
2024-05-09,1.335,0.53
2024-05-10,1.334,-0.07
2024-05-13,1.328,-0.45
2024-05-14,1.327,-0.08
2024-05-15,1.322,-0.38
2024-05-16,1.326,0.3
2024-05-17,1.338,0.9
2024-05-20,1.34,0.15
2024-05-21,1.337,-0.22
2024-05-22,1.336,-0.07
2024-05-23,1.324,-0.9
2024-05-24,1.314,-0.76
2024-05-27,1.327,0.99
2024-05-28,1.32,-0.53
2024-05-29,1.32,0.0
2024-05-30,1.312,-0.61
2024-05-31,1.31,-0.15
2024-06-03,1.309,-0.08
2024-06-04,1.312,0.23
2024-06-05,1.302,-0.76
2024-06-06,1.298,-0.31
2024-06-07,1.299,0.08
2024-06-11,1.287,-0.92
2024-06-12,1.288,0.08
2024-06-13,1.282,-0.47
2024-06-14,1.286,0.31
2024-06-17,1.279,-0.54
2024-06-18,1.284,0.39
2024-06-19,1.283,-0.08
2024-06-20,1.281,-0.16
2024-06-21,1.276,-0.39
2024-06-24,1.27,-0.47
2024-06-25,1.268,-0.16
2024-06-26,1.273,0.39
2024-06-27,1.266,-0.55
2024-06-28,1.271,0.39
2024-06-30,1.271,0.0
2024-07-01,1.281,0.79
2024-07-02,1.279,-0.16
2024-07-03,1.273,-0.47
2024-07-04,1.268,-0.39
2024-07-05,1.263,-0.39
2024-07-08,1.254,-0.71
2024-07-09,1.266,0.96
2024-07-10,1.261,-0.39
2024-07-11,1.275,1.11
2024-07-12,1.279,0.31
2024-07-15,1.278,-0.08
2024-07-16,1.279,0.08
2024-07-17,1.274,-0.39
2024-07-18,1.282,0.63
2024-07-19,1.285,0.23
2024-07-22,1.274,-0.86
2024-07-23,1.252,-1.73
2024-07-24,1.245,-0.56
2024-07-25,1.236,-0.72
2024-07-26,1.242,0.49
2024-07-29,1.241,-0.08
2024-07-30,1.232,-0.73
2024-07-31,1.256,1.95
2024-08-01,1.253,-0.24
2024-08-02,1.241,-0.96
2024-08-05,1.223,-1.45
2024-08-06,1.221,-0.16
2024-08-07,1.223,0.16
2024-08-08,1.224,0.08
2024-08-09,1.222,-0.16
2024-08-12,1.222,0.0
2024-08-13,1.227,0.41
2024-08-14,1.222,-0.41
2024-08-15,1.232,0.82
2024-08-16,1.237,0.41
2024-08-19,1.243,0.49
2024-08-20,1.234,-0.72
2024-08-21,1.232,-0.16
2024-08-22,1.234,0.16
2024-08-23,1.237,0.24
2024-08-26,1.237,0.0
2024-08-27,1.231,-0.49
2024-08-28,1.227,-0.32
2024-08-29,1.216,-0.9
2024-08-30,1.224,0.66
2024-09-02,1.213,-0.9
2024-09-03,1.213,0.0
2024-09-04,1.206,-0.58
2024-09-05,1.206,0.0
2024-09-06,1.196,-0.83
2024-09-09,1.182,-1.17
2024-09-10,1.184,0.17
2024-09-11,1.174,-0.84
2024-09-12,1.17,-0.34
2024-09-13,1.167,-0.26
2024-09-18,1.174,0.6
2024-09-19,1.18,0.51
2024-09-20,1.181,0.08
2024-09-23,1.187,0.51
2024-09-24,1.231,3.71
2024-09-25,1.247,1.3
2024-09-26,1.288,3.29
2024-09-27,1.322,2.64
2024-09-30,1.42,7.41
2024-10-08,1.491,5.0
2024-10-09,1.387,-6.98
2024-10-10,1.412,1.8
2024-10-11,1.377,-2.48
2024-10-14,1.407,2.18
2024-10-15,1.374,-2.35
2024-10-16,1.371,-0.22
2024-10-17,1.359,-0.88
2024-10-18,1.396,2.72
2024-10-21,1.397,0.07
2024-10-22,1.405,0.57
2024-10-23,1.409,0.28
2024-10-24,1.399,-0.71
2024-10-25,1.404,0.36
2024-10-28,1.409,0.36
2024-10-29,1.397,-0.85
2024-10-30,1.385,-0.86
2024-10-31,1.383,-0.14
2024-11-01,1.379,-0.29
2024-11-04,1.395,1.16
2024-11-05,1.424,2.08
2024-11-06,1.413,-0.77
2024-11-07,1.45,2.62
2024-11-08,1.437,-0.9
2024-11-11,1.441,0.28
2024-11-12,1.424,-1.18
2024-11-13,1.435,0.77
2024-11-14,1.416,-1.32
2024-11-15,1.4,-1.13
2024-11-18,1.397,-0.21
2024-11-19,1.403,0.43
2024-11-20,1.411,0.57
2024-11-21,1.414,0.21
2024-11-22,1.374,-2.83
2024-11-25,1.373,-0.07
2024-11-26,1.373,0.0
2024-11-27,1.392,1.38
2024-11-28,1.387,-0.36
2024-11-29,1.396,0.65
2024-12-02,1.411,1.07
2024-12-03,1.419,0.57
2024-12-04,1.413,-0.42
2024-12-05,1.414,0.07
2024-12-06,1.431,1.2
2024-12-09,1.432,0.07
2024-12-10,1.442,0.7
2024-12-11,1.446,0.28
2024-12-12,1.461,1.04
2024-12-13,1.432,-1.98
2024-12-16,1.433,0.07
2024-12-17,1.425,-0.56
2024-12-18,1.429,0.28
2024-12-19,1.425,-0.28
2024-12-20,1.425,0.0
2024-12-23,1.416,-0.63
2024-12-24,1.432,1.13
2024-12-25,1.429,-0.21
2024-12-26,1.427,-0.14
2024-12-27,1.43,0.21
2024-12-30,1.433,0.21
2024-12-31,1.418,-1.05
2025-01-02,1.384,-2.4
2025-01-03,1.364,-1.45
2025-01-06,1.359,-0.37
2025-01-07,1.371,0.88
2025-01-08,1.373,0.15
2025-01-09,1.367,-0.44
2025-01-10,1.348,-1.39
2025-01-13,1.344,-0.3
2025-01-14,1.377,2.46
2025-01-15,1.37,-0.51
2025-01-16,1.374,0.29
2025-01-17,1.376,0.15
2025-01-20,1.381,0.36
2025-01-21,1.378,-0.22
2025-01-22,1.363,-1.09
2025-01-23,1.371,0.59
2025-01-24,1.379,0.58
2025-01-27,1.381,0.15
2025-02-05,1.37,-0.8
2025-02-06,1.381,0.8
2025-02-07,1.394,0.94
2025-02-10,1.401,0.5
2025-02-11,1.397,-0.29
2025-02-12,1.408,0.79
2025-02-13,1.403,-0.36
2025-02-14,1.414,0.78
2025-02-17,1.417,0.21
2025-02-18,1.409,-0.56
2025-02-19,1.416,0.5
2025-02-20,1.414,-0.14
2025-02-21,1.423,0.64
2025-02-24,1.421,-0.14
2025-02-25,1.407,-0.99
2025-02-26,1.418,0.78
2025-02-27,1.42,0.14
2025-02-28,1.399,-1.48
2025-03-03,1.401,0.14
2025-03-04,1.402,0.07
2025-03-05,1.409,0.5
2025-03-06,1.427,1.28
2025-03-07,1.424,-0.21
2025-03-10,1.417,-0.49
2025-03-11,1.42,0.21
2025-03-12,1.416,-0.28
2025-03-13,1.41,-0.42
2025-03-14,1.437,1.91
2025-03-17,1.437,0.0
2025-03-18,1.444,0.49
2025-03-19,1.447,0.21
2025-03-20,1.438,-0.62
2025-03-21,1.421,-1.18
2025-03-24,1.423,0.14
2025-03-25,1.423,0.0
2025-03-26,1.42,-0.21
2025-03-27,1.426,0.42
2025-03-28,1.418,-0.56
2025-03-31,1.412,-0.42
2025-04-01,1.414,0.14
2025-04-02,1.415,0.07
2025-04-03,1.412,-0.21
2025-04-07,1.31,-7.22
2025-04-08,1.332,1.68
2025-04-09,1.338,0.45
2025-04-10,1.359,1.57
2025-04-11,1.368,0.66
2025-04-14,1.376,0.58
2025-04-15,1.38,0.29
2025-04-16,1.376,-0.29
2025-04-17,1.378,0.15
2025-04-18,1.38,0.15
2025-04-21,1.393,0.94
2025-04-22,1.395,0.14
2025-04-23,1.4,0.36
2025-04-24,1.401,0.07
2025-04-25,1.401,0.0
2025-04-28,1.399,-0.14
2025-04-29,1.398,-0.07
2025-04-30,1.397,-0.07
2025-05-06,1.411,1.0
2025-05-07,1.42,0.64
2025-05-08,1.428,0.56
2025-05-09,1.429,0.07
2025-05-12,1.44,0.77
2025-05-13,1.444,0.28
2025-05-14,1.458,0.97
2025-05-15,1.452,-0.41
2025-05-16,1.446,-0.41
2025-05-19,1.448,0.14
2025-05-20,1.458,0.69
2025-05-21,1.465,0.48
2025-05-22,1.463,-0.14
2025-05-23,1.449,-0.96
2025-05-26,1.44,-0.62
2025-05-27,1.437,-0.21
2025-05-28,1.435,-0.14
2025-05-29,1.44,0.35
2025-05-30,1.437,-0.21
2025-06-03,1.44,0.21
2025-06-04,1.443,0.21
2025-06-05,1.444,0.07
2025-06-06,1.446,0.14
2025-06-09,1.448,0.14
2025-06-10,1.443,-0.35
2025-06-11,1.455,0.83
2025-06-12,1.457,0.14
2025-06-13,1.447,-0.69
2025-06-16,1.449,0.14
2025-06-17,1.448,-0.07
2025-06-18,1.448,0.0
2025-06-19,1.436,-0.83
2025-06-20,1.442,0.42
2025-06-23,1.45,0.55
2025-06-24,1.469,1.31
2025-06-25,1.483,0.95
2025-06-26,1.482,-0.07
2025-06-27,1.47,-0.81
2025-06-30,1.472,0.14
2025-07-01,1.481,0.61
2025-07-02,1.482,0.07
2025-07-03,1.486,0.27
2025-07-04,1.49,0.27
2025-07-07,1.491,0.07
2025-07-08,1.497,0.4
2025-07-09,1.496,-0.07
2025-07-10,1.504,0.53
2025-07-11,1.506,0.13
2025-07-14,1.513,0.46
2025-07-15,1.504,-0.59
2025-07-16,1.501,-0.2
2025-07-17,1.506,0.33
2025-07-18,1.515,0.6
2025-07-21,1.529,0.92
2025-07-22,1.538,0.59
2025-07-23,1.538,0.0
2025-07-24,1.546,0.52
2025-07-25,1.538,-0.52
2025-07-28,1.544,0.39
2025-07-29,1.544,0.0
2025-07-30,1.546,0.13
2025-07-31,1.521,-1.62
2025-08-01,1.519,-0.13
2025-08-04,1.527,0.53
2025-08-05,1.542,0.98
2025-08-06,1.545,0.19
2025-08-07,1.543,-0.13
2025-08-08,1.544,0.06
2025-08-11,1.547,0.19
2025-08-12,1.555,0.52
2025-08-13,1.566,0.71
2025-08-14,1.565,-0.06
2025-08-15,1.572,0.45
2025-08-18,1.576,0.25
2025-08-19,1.569,-0.44
2025-08-20,1.588,1.21
2025-08-21,1.593,0.31
2025-08-22,1.616,1.44
2025-08-25,1.639,1.42
2025-08-26,1.638,-0.06
2025-08-27,1.606,-1.95
2025-08-28,1.625,1.18
2025-08-29,1.642,1.05
2025-09-01,1.646,0.24
2025-09-02,1.644,-0.12
2025-09-03,1.629,-0.91
2025-09-04,1.607,-1.35
2025-09-05,1.638,1.93
2025-09-08,1.641,0.18
2025-09-09,1.633,-0.49
2025-09-10,1.634,0.06
2025-09-11,1.664,1.84
2025-09-12,1.663,-0.06
2025-09-15,1.663,0.0
2025-09-16,1.662,-0.06
2025-09-17,1.672,0.6
2025-09-18,1.647,-1.5
2025-09-19,1.646,-0.06
2025-09-22,1.647,0.06
2025-09-23,1.642,-0.3
2025-09-24,1.657,0.91
2025-09-25,1.665,0.48
2025-09-26,1.651,-0.84
