净值日期,单位净值,日增长率
2025-01-13,0.9319,-0.08
2025-01-14,0.9829,5.47
2025-01-15,0.9726,-1.05
2025-01-16,0.9749,0.24
2025-01-17,0.9806,0.58
2025-01-20,1.005,2.49
2025-01-21,1.0457,4.05
2025-01-22,1.0567,1.05
2025-01-23,1.0528,-0.37
2025-01-24,1.1216,6.53
2025-01-27,1.1064,-1.36
2025-02-05,1.0886,-1.61
2025-02-06,1.157,6.28
2025-02-07,1.1614,0.38
2025-02-10,1.1768,1.33
2025-02-11,1.1774,0.05
2025-02-12,1.2196,3.58
2025-02-13,1.1679,-4.24
2025-02-14,1.187,1.64
2025-02-17,1.1827,-0.36
2025-02-18,1.1394,-3.66
2025-02-19,1.1817,3.71
2025-02-20,1.1944,1.07
2025-02-21,1.3036,9.14
2025-02-24,1.315,0.87
2025-02-25,1.2914,-1.79
2025-02-26,1.2962,0.37
2025-02-27,1.2703,-2.0
2025-02-28,1.2041,-5.21
2025-03-03,1.1697,-2.86
2025-03-04,1.1889,1.64
2025-03-05,1.2377,4.1
2025-03-06,1.2994,4.99
2025-03-07,1.2881,-0.87
2025-03-10,1.2856,-0.19
2025-03-11,1.2956,0.78
2025-03-12,1.3241,2.2
2025-03-13,1.3121,-0.91
2025-03-14,1.3382,1.99
2025-03-17,1.3397,0.11
2025-03-18,1.3434,0.28
2025-03-19,1.3,-3.23
2025-03-20,1.2734,-2.05
2025-03-21,1.2427,-2.41
2025-03-24,1.2506,0.64
2025-03-25,1.2067,-3.51
2025-03-26,1.2175,0.9
2025-03-27,1.2141,-0.28
2025-03-28,1.2057,-0.69
2025-03-31,1.2338,2.33
2025-04-01,1.2189,-1.21
2025-04-02,1.2261,0.59
2025-04-03,1.1779,-3.93
2025-04-07,1.0546,-10.47
2025-04-08,1.0374,-1.63
2025-04-09,1.0641,2.57
2025-04-10,1.0796,1.46
2025-04-11,1.125,4.21
2025-04-14,1.1319,0.61
2025-04-15,1.1249,-0.62
2025-04-16,1.1124,-1.11
2025-04-17,1.1102,-0.2
2025-04-18,1.1077,-0.23
2025-04-21,1.1296,1.98
2025-04-22,1.1119,-1.57
2025-04-23,1.1347,2.05
2025-04-24,1.1136,-1.86
2025-04-25,1.116,0.22
2025-04-28,1.1224,0.57
2025-04-29,1.1227,0.03
2025-04-30,1.1537,2.76
2025-05-06,1.1752,1.86
2025-05-07,1.1618,-1.14
2025-05-08,1.1566,-0.45
2025-05-09,1.1258,-2.66
2025-05-12,1.1402,1.28
2025-05-13,1.1385,-0.15
2025-05-14,1.1346,-0.34
2025-05-15,1.0948,-3.51
2025-05-16,1.1091,1.31
2025-05-19,1.1044,-0.42
2025-05-20,1.1008,-0.33
2025-05-21,1.0923,-0.77
2025-05-22,1.0867,-0.51
2025-05-23,1.0711,-1.44
2025-05-26,1.0751,0.37
2025-05-27,1.06,-1.4
2025-05-28,1.0658,0.55
2025-05-29,1.0783,1.17
2025-05-30,1.0632,-1.4
2025-06-03,1.0612,-0.19
2025-06-04,1.0776,1.55
2025-06-05,1.1325,5.09
2025-06-06,1.1425,0.88
2025-06-09,1.1526,0.88
2025-06-10,1.1366,-1.39
2025-06-11,1.1364,-0.02
2025-06-12,1.1597,2.05
2025-06-13,1.1557,-0.34
2025-06-16,1.1798,2.09
2025-06-17,1.1749,-0.42
2025-06-18,1.2117,3.13
2025-06-19,1.214,0.19
2025-06-20,1.1961,-1.47
2025-06-23,1.1826,-1.13
2025-06-24,1.1912,0.73
2025-06-25,1.2184,2.28
2025-06-26,1.2265,0.66
2025-06-27,1.2494,1.87
2025-06-30,1.2865,2.97
2025-07-01,1.2803,-0.48
2025-07-02,1.2491,-2.44
2025-07-03,1.2695,1.63
2025-07-04,1.2714,0.15
2025-07-07,1.2498,-1.7
2025-07-08,1.3027,4.23
2025-07-09,1.2929,-0.75
2025-07-10,1.3014,0.66
2025-07-11,1.3109,0.73
2025-07-14,1.3111,0.02
2025-07-15,1.4101,7.55
2025-07-16,1.3978,-0.87
2025-07-17,1.4571,4.24
2025-07-18,1.4555,-0.11
2025-07-21,1.4492,-0.43
2025-07-22,1.4374,-0.81
2025-07-23,1.4439,0.45
2025-07-24,1.4385,-0.37
2025-07-25,1.4618,1.62
2025-07-28,1.5196,3.95
2025-07-29,1.5902,4.65
2025-07-30,1.5711,-1.2
2025-07-31,1.5636,-0.48
2025-08-01,1.5566,-0.45
2025-08-04,1.5558,-0.05
2025-08-05,1.5596,0.24
2025-08-06,1.5817,1.42
2025-08-07,1.5653,-1.04
2025-08-08,1.548,-1.11
2025-08-11,1.5906,2.75
2025-08-12,1.6344,2.75
2025-08-13,1.7296,5.82
2025-08-14,1.6649,-3.74
2025-08-15,1.6875,1.36
2025-08-18,1.766,4.65
2025-08-19,1.7692,0.18
2025-08-20,1.7528,-0.93
2025-08-21,1.7135,-2.24
2025-08-22,1.7863,4.25
2025-08-25,1.89,5.81
2025-08-26,1.8642,-1.37
2025-08-27,1.9136,2.65
2025-08-28,2.0562,7.45
2025-08-29,2.0413,-0.72
2025-09-01,2.109,3.32
2025-09-02,1.9849,-5.88
2025-09-03,2.0226,1.9
2025-09-04,1.8432,-8.87
2025-09-05,1.9724,7.01
2025-09-08,1.868,-5.29
2025-09-09,1.8247,-2.32
2025-09-10,1.9339,5.98
2025-09-11,2.1474,11.04
2025-09-12,2.1227,-1.15
2025-09-15,2.0843,-1.81
2025-09-16,2.0964,0.58
2025-09-17,2.1005,0.2
2025-09-18,2.1216,1.0
2025-09-19,2.1277,0.29
2025-09-22,2.1592,1.48
2025-09-23,2.1624,0.15
2025-09-24,2.1329,-1.36
2025-09-25,2.1463,0.63
