净值日期,单位净值,日增长率
2025-01-16,1.732,-0.17
2025-01-17,1.746,0.81
2025-01-20,1.765,1.09
2025-01-21,1.774,0.51
2025-01-22,1.766,-0.45
2025-01-23,1.758,-0.45
2025-01-24,1.769,0.63
2025-01-27,1.769,0.0
2025-02-05,1.742,-1.53
2025-02-06,1.751,0.52
2025-02-07,1.758,0.4
2025-02-10,1.751,-0.4
2025-02-11,1.747,-0.23
2025-02-12,1.761,0.8
2025-02-13,1.756,-0.28
2025-02-14,1.772,0.91
2025-02-17,1.756,-0.9
2025-02-18,1.756,0.0
2025-02-19,1.757,0.06
2025-02-20,1.766,0.51
2025-02-21,1.784,1.02
2025-02-24,1.778,-0.34
2025-02-25,1.76,-1.01
2025-02-26,1.785,1.42
2025-02-27,1.812,1.51
2025-02-28,1.797,-0.83
2025-03-03,1.799,0.11
2025-03-04,1.807,0.44
2025-03-05,1.807,0.0
2025-03-06,1.834,1.49
2025-03-07,1.835,0.05
2025-03-10,1.827,-0.44
2025-03-11,1.839,0.66
2025-03-12,1.817,-1.2
2025-03-13,1.808,-0.5
2025-03-14,1.832,1.33
2025-03-17,1.831,-0.05
2025-03-18,1.844,0.71
2025-03-19,1.864,1.08
2025-03-20,1.855,-0.48
2025-03-21,1.835,-1.08
2025-03-24,1.838,0.16
2025-03-25,1.836,-0.11
2025-03-26,1.833,-0.16
2025-03-27,1.891,3.16
2025-03-28,1.895,0.21
2025-03-31,1.89,-0.26
2025-04-01,1.961,3.76
2025-04-02,1.96,-0.05
2025-04-03,1.956,-0.2
2025-04-07,1.864,-4.7
2025-04-08,1.889,1.34
2025-04-09,1.892,0.16
2025-04-10,1.942,2.64
2025-04-11,1.941,-0.05
2025-04-14,1.942,0.05
2025-04-15,1.956,0.72
2025-04-16,1.948,-0.41
2025-04-17,1.947,-0.05
2025-04-18,1.942,-0.26
2025-04-21,1.971,1.49
2025-04-22,1.997,1.32
2025-04-23,1.957,-2.0
2025-04-24,1.966,0.46
2025-04-25,1.957,-0.46
2025-04-28,1.953,-0.2
2025-04-29,1.959,0.31
2025-04-30,1.96,0.05
2025-05-06,1.959,-0.05
2025-05-07,1.96,0.05
2025-05-08,1.949,-0.56
2025-05-09,1.967,0.92
2025-05-12,1.939,-1.42
2025-05-13,1.945,0.31
2025-05-14,1.949,0.21
2025-05-15,1.962,0.67
2025-05-16,1.969,0.36
2025-05-19,1.98,0.56
2025-05-20,2.025,2.27
2025-05-21,2.054,1.43
2025-05-22,2.042,-0.58
2025-05-23,2.036,-0.29
2025-05-26,2.016,-0.98
2025-05-27,2.04,1.19
2025-05-28,2.04,0.0
2025-05-29,2.047,0.34
2025-05-30,2.061,0.68
2025-06-03,2.094,1.6
2025-06-04,2.114,0.96
2025-06-05,2.082,-1.51
2025-06-06,2.076,-0.29
2025-06-09,2.113,1.78
2025-06-10,2.127,0.66
2025-06-11,2.127,0.0
2025-06-12,2.143,0.75
2025-06-13,2.116,-1.26
2025-06-16,2.101,-0.71
2025-06-17,2.055,-2.19
2025-06-18,2.051,-0.19
2025-06-19,2.028,-1.12
2025-06-20,2.025,-0.15
2025-06-23,2.04,0.74
2025-06-24,2.05,0.49
2025-06-25,2.053,0.15
2025-06-26,2.043,-0.49
2025-06-27,2.042,-0.05
2025-06-30,2.062,0.98
2025-07-01,2.107,2.18
2025-07-02,2.098,-0.43
2025-07-03,2.104,0.29
2025-07-04,2.122,0.86
2025-07-07,2.099,-1.08
2025-07-08,2.097,-0.1
2025-07-09,2.12,1.1
2025-07-10,2.123,0.14
2025-07-11,2.129,0.28
2025-07-14,2.136,0.33
2025-07-15,2.149,0.61
2025-07-16,2.155,0.28
2025-07-17,2.174,0.88
2025-07-18,2.18,0.28
2025-07-21,2.198,0.83
2025-07-22,2.191,-0.32
2025-07-23,2.192,0.05
2025-07-24,2.203,0.5
2025-07-25,2.216,0.59
2025-07-28,2.254,1.71
2025-07-29,2.287,1.46
2025-07-30,2.263,-1.05
2025-07-31,2.253,-0.44
2025-08-01,2.251,-0.09
2025-08-04,2.25,-0.04
2025-08-05,2.255,0.22
2025-08-06,2.268,0.58
2025-08-07,2.245,-1.01
2025-08-08,2.237,-0.36
2025-08-11,2.24,0.13
2025-08-12,2.245,0.22
2025-08-13,2.277,1.43
2025-08-14,2.286,0.4
2025-08-15,2.295,0.39
2025-08-18,2.304,0.39
2025-08-19,2.287,-0.74
2025-08-20,2.286,-0.04
2025-08-21,2.302,0.7
2025-08-22,2.318,0.7
2025-08-25,2.399,3.49
2025-08-26,2.358,-1.71
2025-08-27,2.315,-1.82
2025-08-28,2.332,0.73
2025-08-29,2.383,2.19
2025-09-01,2.423,1.68
2025-09-02,2.427,0.17
2025-09-03,2.426,-0.04
2025-09-04,2.371,-2.27
2025-09-05,2.424,2.24
2025-09-08,2.444,0.83
2025-09-09,2.431,-0.53
2025-09-10,2.416,-0.62
2025-09-11,2.42,0.17
2025-09-12,2.424,0.17
2025-09-15,2.429,0.21
2025-09-16,2.415,-0.58
2025-09-17,2.406,-0.37
2025-09-18,2.407,0.04
2025-09-19,2.392,-0.62
2025-09-22,2.398,0.25
2025-09-23,2.38,-0.75
2025-09-24,2.406,1.09
2025-09-25,2.404,-0.08
2025-09-26,2.365,-1.62
