净值日期,单位净值,日增长率
2023-09-08,1.1162,-0.12
2023-09-11,1.1187,0.22
2023-09-12,1.1205,0.16
2023-09-13,1.1184,-0.19
2023-09-14,1.118,-0.04
2023-09-15,1.1165,-0.13
2023-09-18,1.1175,0.09
2023-09-19,1.1163,-0.11
2023-09-20,1.1145,-0.16
2023-09-21,1.1122,-0.21
2023-09-22,1.1165,0.39
2023-09-25,1.1158,-0.06
2023-09-26,1.1146,-0.11
2023-09-27,1.1163,0.15
2023-09-28,1.1176,0.12
2023-10-09,1.1192,0.14
2023-10-10,1.1159,-0.29
2023-10-11,1.1157,-0.02
2023-10-12,1.1176,0.17
2023-10-13,1.1154,-0.2
2023-10-16,1.1124,-0.27
2023-10-17,1.1128,0.04
2023-10-18,1.1098,-0.27
2023-10-19,1.1024,-0.67
2023-10-20,1.0999,-0.23
2023-10-23,1.0966,-0.3
2023-10-24,1.0995,0.26
2023-10-25,1.1012,0.15
2023-10-26,1.1039,0.25
2023-10-27,1.1086,0.43
2023-10-30,1.1119,0.3
2023-10-31,1.1092,-0.24
2023-11-01,1.1102,0.09
2023-11-02,1.1098,-0.04
2023-11-03,1.1116,0.16
2023-11-06,1.1133,0.15
2023-11-07,1.1124,-0.08
2023-11-08,1.0675,0.01
2023-11-09,1.0674,-0.01
2023-11-10,1.0678,0.04
2023-11-13,1.0654,-0.22
2023-11-14,1.0657,0.03
2023-11-15,1.0674,0.16
2023-11-16,1.0651,-0.22
2023-11-17,1.0653,0.02
2023-11-20,1.0656,0.03
2023-11-21,1.0653,-0.03
2023-11-22,1.062,-0.31
2023-11-23,1.063,0.09
2023-11-24,1.0625,-0.05
2023-11-27,1.0617,-0.08
2023-11-28,1.0628,0.1
2023-11-29,1.0609,-0.18
2023-11-30,1.0617,0.08
2023-12-01,1.0602,-0.14
2023-12-04,1.0578,-0.23
2023-12-05,1.0535,-0.41
2023-12-06,1.0531,-0.04
2023-12-07,1.0525,-0.06
2023-12-08,1.0553,0.27
2023-12-11,1.0584,0.29
2023-12-12,1.0596,0.11
2023-12-13,1.0567,-0.27
2023-12-14,1.0558,-0.09
2023-12-15,1.0553,-0.05
2023-12-18,1.0544,-0.09
2023-12-19,1.0546,0.02
2023-12-20,1.0528,-0.17
2023-12-21,1.0552,0.23
2023-12-22,1.0559,0.07
2023-12-25,1.0585,0.25
2023-12-26,1.0563,-0.21
2023-12-27,1.0602,0.37
2023-12-28,1.0653,0.48
2023-12-29,1.0698,0.42
2023-12-31,1.0697,-0.01
2024-01-02,1.0679,-0.17
2024-01-03,1.0653,-0.24
2024-01-04,1.0642,-0.1
2024-01-05,1.0621,-0.2
2024-01-08,1.0576,-0.42
2024-01-09,1.0587,0.1
2024-01-10,1.057,-0.16
2024-01-11,1.0579,0.09
2024-01-12,1.056,-0.18
2024-01-15,1.0561,0.01
2024-01-16,1.0578,0.16
2024-01-17,1.0514,-0.61
2024-01-18,1.0548,0.32
2024-01-19,1.0554,0.06
2024-01-22,1.0495,-0.56
2024-01-23,1.0513,0.17
2024-01-24,1.0527,0.13
2024-01-25,1.0573,0.44
2024-01-26,1.0556,-0.16
2024-01-29,1.0531,-0.24
2024-01-30,1.0469,-0.59
2024-01-31,1.0425,-0.42
2024-02-01,1.0432,0.07
2024-02-02,1.04,-0.31
2024-02-05,1.0397,-0.03
2024-02-06,1.0528,1.26
2024-02-07,1.0563,0.33
2024-02-08,1.0596,0.31
2024-02-19,1.061,0.13
2024-02-20,1.0637,0.25
2024-02-21,1.068,0.4
2024-02-22,1.0699,0.18
2024-02-23,1.0714,0.14
2024-02-26,1.0698,-0.15
2024-02-27,1.0756,0.54
2024-02-28,1.0703,-0.49
2024-02-29,1.0779,0.71
2024-03-01,1.079,0.1
2024-03-04,1.0787,-0.03
2024-03-05,1.0792,0.05
2024-03-06,1.0805,0.12
2024-03-07,1.0771,-0.31
2024-03-08,1.0794,0.21
2024-03-11,1.0822,0.26
2024-03-12,1.0826,0.04
2024-03-13,1.0806,-0.18
2024-03-14,1.0791,-0.14
2024-03-15,1.0793,0.02
2024-03-18,1.0815,0.2
2024-03-19,1.0819,0.04
2024-03-20,1.083,0.1
2024-03-21,1.0831,0.01
2024-03-22,1.083,-0.01
2024-03-25,1.0784,-0.42
2024-03-26,1.0777,-0.06
2024-03-27,1.0733,-0.41
2024-03-28,1.0763,0.28
2024-03-29,1.0766,0.03
2024-04-01,1.0797,0.29
2024-04-02,1.0761,-0.33
2024-04-03,1.0754,-0.07
2024-04-08,1.0736,-0.17
2024-04-09,1.0769,0.31
2024-04-10,1.0742,-0.25
2024-04-11,1.074,-0.02
2024-04-12,1.0745,0.05
2024-04-15,1.0801,0.52
2024-04-16,1.0762,-0.36
2024-04-17,1.0814,0.48
2024-04-18,1.0831,0.16
2024-04-19,1.0801,-0.28
2024-04-22,1.082,0.18
2024-04-23,1.0816,-0.04
2024-04-24,1.0815,-0.01
2024-04-25,1.0827,0.11
2024-04-26,1.0846,0.18
2024-04-29,1.0885,0.36
2024-04-30,1.0909,0.22
2024-05-06,1.0994,0.78
2024-05-07,1.1008,0.13
2024-05-08,1.0978,-0.27
2024-05-09,1.1029,0.46
2024-05-10,1.1021,-0.07
2024-05-13,1.1046,0.23
2024-05-14,1.1058,0.11
2024-05-15,1.1044,-0.13
2024-05-16,1.1046,0.02
2024-05-17,1.1049,0.03
2024-05-20,1.1052,0.03
2024-05-21,1.1057,0.05
2024-05-22,1.1073,0.14
2024-05-23,1.1043,-0.27
2024-05-24,1.102,-0.21
2024-05-27,1.1054,0.31
2024-05-28,1.1044,-0.09
2024-05-29,1.1041,-0.03
2024-05-30,1.1037,-0.04
2024-05-31,1.1027,-0.09
2024-06-03,1.1012,-0.14
2024-06-04,1.1047,0.32
2024-06-05,1.1037,-0.09
2024-06-06,1.1038,0.01
2024-06-07,1.1023,-0.14
2024-06-11,1.1019,-0.04
2024-06-12,1.1044,0.23
2024-06-13,1.1037,-0.06
2024-06-14,1.1049,0.11
2024-06-17,1.1067,0.16
2024-06-18,1.1085,0.16
2024-06-19,1.1034,-0.46
2024-06-20,1.0979,-0.5
2024-06-21,1.097,-0.08
2024-06-24,1.0915,-0.5
2024-06-25,1.0898,-0.16
2024-06-26,1.0981,0.76
2024-06-27,1.0956,-0.23
2024-06-28,1.0993,0.34
2024-06-30,1.0994,0.01
2024-07-01,1.101,0.15
2024-07-02,1.0998,-0.11
2024-07-03,1.0977,-0.19
2024-07-04,1.095,-0.25
2024-07-05,1.0954,0.04
2024-07-08,1.0917,-0.34
2024-07-09,1.0986,0.63
2024-07-10,1.0968,-0.16
2024-07-11,1.1013,0.41
2024-07-12,1.0999,-0.13
2024-07-15,1.0985,-0.13
2024-07-16,1.1008,0.21
2024-07-17,1.097,-0.35
2024-07-18,1.0988,0.16
2024-07-19,1.101,0.2
2024-07-22,1.0974,-0.33
2024-07-23,1.0874,-0.91
2024-07-24,1.0816,-0.53
2024-07-25,1.08,-0.15
2024-07-26,1.0868,0.63
2024-07-29,1.086,-0.07
2024-07-30,1.0839,-0.19
2024-07-31,1.0926,0.8
2024-08-01,1.0901,-0.23
2024-08-02,1.0878,-0.21
2024-08-05,1.0819,-0.54
2024-08-06,1.0819,0.0
2024-08-07,1.0833,0.13
2024-08-08,1.0823,-0.09
2024-08-09,1.0817,-0.06
2024-08-12,1.0785,-0.3
2024-08-13,1.0782,-0.03
2024-08-14,1.076,-0.2
2024-08-15,1.0766,0.06
2024-08-16,1.0731,-0.33
2024-08-19,1.0767,0.34
2024-08-20,1.0725,-0.39
2024-08-21,1.0708,-0.16
2024-08-22,1.0701,-0.07
2024-08-23,1.0705,0.04
2024-08-26,1.0705,0.0
2024-08-27,1.0681,-0.22
2024-08-28,1.0673,-0.07
2024-08-29,1.0674,0.01
2024-08-30,1.0729,0.52
2024-09-02,1.0708,-0.2
2024-09-03,1.0721,0.12
2024-09-04,1.071,-0.1
2024-09-05,1.0716,0.06
2024-09-06,1.0697,-0.18
2024-09-09,1.0667,-0.28
2024-09-10,1.0671,0.04
2024-09-11,1.0653,-0.17
2024-09-12,1.0641,-0.11
2024-09-13,1.0638,-0.03
2024-09-18,1.0645,0.07
2024-09-19,1.0652,0.07
2024-09-20,1.066,0.08
2024-09-23,1.0659,-0.01
2024-09-24,1.0745,0.81
2024-09-25,1.0784,0.36
2024-09-26,1.0871,0.81
2024-09-27,1.0933,0.57
2024-09-30,1.1109,1.61
2024-10-08,1.1227,1.06
2024-10-09,1.1013,-1.91
2024-10-10,1.1063,0.45
2024-10-11,1.0991,-0.65
2024-10-14,1.1057,0.6
2024-10-15,1.1026,-0.28
2024-10-16,1.1018,-0.07
2024-10-17,1.1015,-0.03
2024-10-18,1.1105,0.82
2024-10-21,1.1124,0.17
2024-10-22,1.1127,0.03
2024-10-23,1.1124,-0.03
2024-10-24,1.1096,-0.25
2024-10-25,1.1099,0.03
2024-10-28,1.1092,-0.06
2024-10-29,1.1082,-0.09
2024-10-30,1.1044,-0.34
2024-10-31,1.1046,0.02
2024-11-01,1.1068,0.2
2024-11-04,1.1115,0.42
2024-11-05,1.1176,0.55
2024-11-06,1.1166,-0.09
2024-11-07,1.1239,0.65
2024-11-08,1.1256,0.15
2024-11-11,1.1309,0.47
2024-11-12,1.1293,-0.14
2024-11-13,1.13,0.06
2024-11-14,1.1248,-0.46
2024-11-15,1.1208,-0.36
2024-11-18,1.117,-0.34
2024-11-19,1.1201,0.28
2024-11-20,1.1214,0.12
2024-11-21,1.122,0.05
2024-11-22,1.1164,-0.5
2024-11-25,1.1147,-0.15
2024-11-26,1.1144,-0.03
2024-11-27,1.1207,0.57
2024-11-28,1.1196,-0.1
2024-11-29,1.1234,0.34
2024-12-02,1.128,0.41
2024-12-03,1.1264,-0.14
2024-12-04,1.1267,0.03
2024-12-05,1.1263,-0.04
2024-12-06,1.1286,0.2
2024-12-09,1.1286,0.0
2024-12-10,1.1328,0.37
2024-12-11,1.1337,0.08
2024-12-12,1.137,0.29
2024-12-13,1.1339,-0.27
2024-12-16,1.1342,0.03
2024-12-17,1.1345,0.03
2024-12-18,1.1353,0.07
2024-12-19,1.1379,0.23
2024-12-20,1.1393,0.12
2024-12-23,1.1381,-0.11
2024-12-24,1.1397,0.14
2024-12-25,1.1392,-0.04
2024-12-26,1.1418,0.23
2024-12-27,1.1423,0.04
2024-12-30,1.1426,0.03
2024-12-31,1.1393,-0.29
2025-01-02,1.1333,-0.53
2025-01-03,1.1309,-0.21
2025-01-06,1.1298,-0.1
2025-01-07,1.1319,0.19
2025-01-08,1.1313,-0.05
2025-01-09,1.131,-0.03
2025-01-10,1.1285,-0.22
2025-01-13,1.1268,-0.15
2025-01-14,1.1352,0.75
2025-01-15,1.135,-0.02
2025-01-16,1.1348,-0.02
2025-01-17,1.1381,0.29
2025-01-20,1.1387,0.05
2025-01-21,1.1422,0.31
2025-01-22,1.1411,-0.1
2025-01-23,1.1405,-0.05
2025-01-24,1.1442,0.32
2025-01-27,1.1448,0.05
2025-02-05,1.1467,0.17
2025-02-06,1.1537,0.61
2025-02-07,1.1558,0.18
2025-02-10,1.1537,-0.18
2025-02-11,1.1531,-0.05
2025-02-12,1.1579,0.42
2025-02-13,1.1547,-0.28
2025-02-14,1.157,0.2
2025-02-17,1.1551,-0.16
2025-02-18,1.1505,-0.4
2025-02-19,1.1539,0.3
2025-02-20,1.1537,-0.02
2025-02-21,1.1572,0.3
2025-02-24,1.1535,-0.32
2025-02-25,1.151,-0.22
2025-02-26,1.1535,0.22
2025-02-27,1.1524,-0.1
2025-02-28,1.1466,-0.5
2025-03-03,1.146,-0.05
2025-03-04,1.1462,0.02
2025-03-05,1.1475,0.11
2025-03-06,1.1498,0.2
2025-03-07,1.1465,-0.29
2025-03-10,1.1443,-0.19
2025-03-11,1.1423,-0.17
2025-03-12,1.1425,0.02
2025-03-13,1.1412,-0.11
2025-03-14,1.1467,0.48
2025-03-17,1.1438,-0.25
2025-03-18,1.1451,0.11
2025-03-19,1.1452,0.01
2025-03-20,1.1456,0.03
2025-03-21,1.1413,-0.38
2025-03-24,1.1433,0.18
2025-03-25,1.1433,0.0
2025-03-26,1.1438,0.04
2025-03-27,1.146,0.19
2025-03-28,1.1443,-0.15
2025-03-31,1.1424,-0.17
2025-04-01,1.1434,0.09
2025-04-02,1.1436,0.02
2025-04-03,1.1436,0.0
2025-04-07,1.1248,-1.64
2025-04-08,1.1272,0.21
2025-04-09,1.1308,0.32
2025-04-10,1.1357,0.43
2025-04-11,1.1391,0.3
2025-04-14,1.1406,0.13
2025-04-15,1.1404,-0.02
2025-04-16,1.1411,0.06
2025-04-17,1.1416,0.04
2025-04-18,1.1422,0.05
2025-04-21,1.144,0.16
2025-04-22,1.1445,0.04
2025-04-23,1.1427,-0.16
2025-04-24,1.1403,-0.21
2025-04-25,1.141,0.06
2025-04-28,1.1425,0.13
2025-04-29,1.1447,0.19
2025-04-30,1.1469,0.19
2025-05-06,1.1499,0.26
2025-05-07,1.149,-0.08
2025-05-08,1.1515,0.22
2025-05-09,1.15,-0.13
2025-05-12,1.1514,0.12
2025-05-13,1.1511,-0.03
2025-05-14,1.1523,0.1
2025-05-15,1.1479,-0.38
2025-05-16,1.1468,-0.1
2025-05-19,1.1471,0.03
2025-05-20,1.1491,0.17
2025-05-21,1.15,0.08
2025-05-22,1.1489,-0.1
2025-05-23,1.1468,-0.18
2025-05-26,1.1455,-0.11
2025-05-27,1.1427,-0.24
2025-05-28,1.1421,-0.05
2025-05-29,1.1455,0.3
2025-05-30,1.1451,-0.03
2025-06-03,1.1469,0.16
2025-06-04,1.1482,0.11
2025-06-05,1.1503,0.18
2025-06-06,1.1498,-0.04
2025-06-09,1.152,0.19
2025-06-10,1.1499,-0.18
2025-06-11,1.151,0.1
2025-06-12,1.1508,-0.02
2025-06-13,1.1493,-0.13
2025-06-16,1.1498,0.04
2025-06-17,1.15,0.02
2025-06-18,1.1511,0.1
2025-06-19,1.1504,-0.06
2025-06-20,1.1496,-0.07
2025-06-23,1.1508,0.1
2025-06-24,1.1537,0.25
2025-06-25,1.158,0.37
2025-06-26,1.1571,-0.08
2025-06-27,1.156,-0.1
2025-06-30,1.1568,0.07
2025-07-01,1.1591,0.2
2025-07-02,1.1565,-0.22
2025-07-03,1.1584,0.16
2025-07-04,1.1595,0.09
2025-07-07,1.1562,-0.28
2025-07-08,1.1587,0.22
2025-07-09,1.1577,-0.09
2025-07-10,1.1579,0.02
2025-07-11,1.1589,0.09
2025-07-14,1.155,-0.34
2025-07-15,1.1585,0.3
2025-07-16,1.1589,0.03
2025-07-17,1.1626,0.32
2025-07-18,1.1642,0.14
2025-07-21,1.1637,-0.04
2025-07-22,1.1638,0.01
2025-07-23,1.1646,0.07
2025-07-24,1.1652,0.05
2025-07-25,1.1641,-0.09
2025-07-28,1.1643,0.02
2025-07-29,1.1636,-0.06
2025-07-30,1.1643,0.06
2025-07-31,1.1587,-0.48
2025-08-01,1.1565,-0.19
2025-08-04,1.16,0.3
2025-08-05,1.164,0.34
2025-08-06,1.1646,0.05
2025-08-07,1.1641,-0.04
2025-08-08,1.1609,-0.27
2025-08-11,1.1622,0.11
2025-08-12,1.1634,0.1
2025-08-13,1.1659,0.21
2025-08-14,1.165,-0.08
2025-08-15,1.1682,0.27
2025-08-18,1.1707,0.21
2025-08-19,1.168,-0.23
2025-08-20,1.1735,0.47
2025-08-21,1.1782,0.4
2025-08-22,1.1877,0.81
2025-08-25,1.1913,0.3
2025-08-26,1.1946,0.28
2025-08-27,1.1879,-0.56
2025-08-28,1.1929,0.42
2025-08-29,1.1943,0.12
2025-09-01,1.1964,0.18
2025-09-02,1.1927,-0.31
2025-09-03,1.191,-0.14
2025-09-04,1.1838,-0.6
2025-09-05,1.184,0.02
2025-09-08,1.187,0.25
2025-09-09,1.1886,0.13
2025-09-10,1.1865,-0.18
2025-09-11,1.1885,0.17
2025-09-12,1.1881,-0.03
2025-09-15,1.1849,-0.27
2025-09-16,1.1837,-0.1
2025-09-17,1.1848,0.09
2025-09-18,1.1796,-0.44
2025-09-19,1.1808,0.1
2025-09-22,1.1795,-0.11
2025-09-23,1.1785,-0.08
2025-09-24,1.182,0.3
2025-09-25,1.1809,-0.09
2025-09-26,1.182,0.09
