净值日期,单位净值,日增长率
2020-12-30,2.54,0.71
2020-12-31,2.608,2.68
2021-01-04,2.654,1.76
2021-01-05,2.697,1.62
2021-01-06,2.665,-1.19
2021-01-07,2.643,-0.83
2021-01-08,2.616,-1.02
2021-01-11,2.579,-1.41
2021-01-12,2.624,1.74
2021-01-13,2.597,-1.03
2021-01-14,2.589,-0.31
2021-01-15,2.599,0.39
2021-01-18,2.629,1.15
2021-01-19,2.604,-0.95
2021-01-20,2.671,2.57
2021-01-21,2.711,1.5
2021-01-22,2.724,0.48
2021-01-25,2.72,-0.15
2021-01-26,2.649,-2.61
2021-01-27,2.648,-0.04
2021-01-28,2.57,-2.95
2021-01-29,2.53,-1.56
2021-02-01,2.566,1.42
2021-02-02,2.632,2.57
2021-02-03,2.591,-1.56
2021-02-04,2.537,-2.08
2021-02-05,2.478,-2.33
2021-02-08,2.491,0.52
2021-02-09,2.544,2.13
2021-02-10,2.569,0.98
2021-02-18,2.586,0.66
2021-02-19,2.609,0.89
2021-02-22,2.613,0.15
2021-02-23,2.654,1.57
2021-02-24,2.603,-1.92
2021-02-25,2.595,-0.31
2021-02-26,2.543,-2.0
2021-03-01,2.623,3.15
2021-03-02,2.615,-0.3
2021-03-03,2.635,0.76
2021-03-04,2.568,-2.54
2021-03-05,2.578,0.39
2021-03-08,2.525,-2.06
2021-03-09,2.448,-3.05
2021-03-10,2.44,-0.33
2021-03-11,2.482,1.72
2021-03-12,2.479,-0.12
2021-03-15,2.44,-1.57
2021-03-16,2.441,0.04
2021-03-17,2.511,2.87
2021-03-18,2.521,0.4
2021-03-19,2.492,-1.15
2021-03-22,2.539,1.89
2021-03-23,2.506,-1.3
2021-03-24,2.471,-1.4
2021-03-25,2.493,0.89
2021-03-26,2.563,2.81
2021-03-29,2.587,0.94
2021-03-30,2.592,0.19
2021-03-31,2.578,-0.54
2021-04-01,2.59,0.47
2021-04-02,2.594,0.15
2021-04-06,2.604,0.39
2021-04-07,2.564,-1.54
2021-04-08,2.536,-1.09
2021-04-09,2.518,-0.71
2021-04-12,2.427,-3.61
2021-04-13,2.422,-0.21
2021-04-14,2.471,2.02
2021-04-15,2.472,0.04
2021-04-16,2.487,0.61
2021-04-19,2.543,2.25
2021-04-20,2.537,-0.24
2021-04-21,2.55,0.51
2021-04-22,2.565,0.59
2021-04-23,2.576,0.43
2021-04-26,2.584,0.31
2021-04-27,2.582,-0.08
2021-04-28,2.601,0.74
2021-04-29,2.582,-0.73
2021-04-30,2.586,0.15
2021-05-06,2.577,-0.35
2021-05-07,2.523,-2.1
2021-05-10,2.525,0.08
2021-05-11,2.514,-0.44
2021-05-12,2.53,0.64
2021-05-13,2.511,-0.75
2021-05-14,2.549,1.51
2021-05-17,2.56,0.43
2021-05-18,2.583,0.9
2021-05-19,2.584,0.04
2021-05-20,2.565,-0.74
2021-05-21,2.569,0.16
2021-05-24,2.57,0.04
2021-05-25,2.592,0.86
2021-05-26,2.599,0.27
2021-05-27,2.62,0.81
2021-05-28,2.596,-0.92
2021-05-31,2.648,2.0
2021-06-01,2.642,-0.23
2021-06-02,2.606,-1.36
2021-06-03,2.587,-0.73
2021-06-04,2.614,1.04
2021-06-07,2.632,0.69
2021-06-08,2.611,-0.8
2021-06-09,2.609,-0.08
2021-06-10,2.641,1.23
2021-06-11,2.611,-1.14
2021-06-15,2.622,0.42
2021-06-16,2.549,-2.78
2021-06-17,2.575,1.02
2021-06-18,2.624,1.9
2021-06-21,2.669,1.71
2021-06-22,2.685,0.6
2021-06-23,2.714,1.08
2021-06-24,2.706,-0.29
2021-06-25,2.719,0.48
2021-06-28,2.743,0.88
2021-06-29,2.723,-0.73
2021-06-30,2.774,1.87
2021-07-01,2.749,-0.9
2021-07-02,2.737,-0.44
2021-07-05,2.794,2.08
2021-07-06,2.773,-0.75
2021-07-07,2.827,1.95
2021-07-08,2.844,0.6
2021-07-09,2.867,0.81
2021-07-12,2.934,2.34
2021-07-13,2.937,0.1
2021-07-14,2.911,-0.89
2021-07-15,2.895,-0.55
2021-07-16,2.907,0.41
2021-07-19,2.889,-0.62
2021-07-20,2.923,1.18
2021-07-21,2.993,2.39
2021-07-22,3.043,1.67
2021-07-23,3.004,-1.28
2021-07-26,2.972,-1.07
2021-07-27,2.897,-2.52
2021-07-28,2.81,-3.0
2021-07-29,2.928,4.2
2021-07-30,2.97,1.43
2021-08-02,3.085,3.87
2021-08-03,3.037,-1.56
2021-08-04,3.108,2.34
2021-08-05,3.094,-0.45
2021-08-06,3.082,-0.39
2021-08-09,3.082,0.0
2021-08-10,3.061,-0.68
2021-08-11,3.046,-0.49
2021-08-12,3.101,1.81
2021-08-13,3.081,-0.64
2021-08-16,3.039,-1.36
2021-08-17,2.943,-3.16
2021-08-18,2.952,0.31
2021-08-19,2.995,1.46
2021-08-20,2.979,-0.53
2021-08-23,3.094,3.86
2021-08-24,3.123,0.94
2021-08-25,3.103,-0.64
2021-08-26,3.079,-0.77
2021-08-27,3.127,1.56
2021-08-30,3.122,-0.16
2021-08-31,3.126,0.13
2021-09-01,3.091,-1.12
2021-09-02,3.133,1.36
2021-09-03,3.099,-1.09
2021-09-06,3.165,2.13
2021-09-07,3.204,1.23
2021-09-08,3.198,-0.19
2021-09-09,3.189,-0.28
2021-09-10,3.183,-0.19
2021-09-13,3.206,0.72
2021-09-14,3.204,-0.06
2021-09-15,3.254,1.56
2021-09-16,3.167,-2.67
2021-09-17,3.153,-0.44
2021-09-22,3.146,-0.22
2021-09-23,3.119,-0.86
2021-09-24,3.055,-2.05
2021-09-27,2.962,-3.04
2021-09-28,2.971,0.3
2021-09-29,2.877,-3.16
2021-09-30,2.956,2.75
2021-10-08,2.978,0.74
2021-10-11,2.943,-1.18
2021-10-12,2.87,-2.48
2021-10-13,2.924,1.88
2021-10-14,2.939,0.51
2021-10-15,2.954,0.51
2021-10-18,2.975,0.71
2021-10-19,2.998,0.77
2021-10-20,3.001,0.1
2021-10-21,2.986,-0.5
2021-10-22,2.946,-1.34
2021-10-25,2.968,0.75
2021-10-26,2.991,0.77
2021-10-27,2.956,-1.17
2021-10-28,2.884,-2.44
2021-10-29,2.911,0.94
2021-11-01,2.955,1.51
2021-11-02,2.938,-0.58
2021-11-03,2.928,-0.34
2021-11-04,2.989,2.08
2021-11-05,2.959,-1.0
2021-11-08,2.965,0.2
2021-11-09,3.015,1.69
2021-11-10,3.049,1.13
2021-11-11,3.08,1.02
2021-11-12,3.124,1.43
2021-11-15,3.075,-1.57
2021-11-16,3.026,-1.59
2021-11-17,3.071,1.49
2021-11-18,3.081,0.33
2021-11-19,3.146,2.11
2021-11-22,3.201,1.75
2021-11-23,3.195,-0.19
2021-11-24,3.2,0.16
2021-11-25,3.17,-0.94
2021-11-26,3.164,-0.19
2021-11-29,3.175,0.35
2021-11-30,3.155,-0.63
2021-12-01,3.176,0.67
2021-12-02,3.131,-1.42
2021-12-03,3.163,1.02
2021-12-06,3.123,-1.26
2021-12-07,3.075,-1.54
2021-12-08,3.141,2.15
2021-12-09,3.143,0.06
2021-12-10,3.142,-0.03
2021-12-13,3.149,0.22
2021-12-14,3.143,-0.19
2021-12-15,3.118,-0.8
2021-12-16,3.14,0.71
2021-12-17,3.092,-1.53
2021-12-20,3.045,-1.52
2021-12-21,3.065,0.66
2021-12-22,3.103,1.24
2021-12-23,3.119,0.52
2021-12-24,3.079,-1.28
2021-12-27,3.089,0.32
2021-12-28,3.132,1.39
2021-12-29,3.118,-0.45
2021-12-30,3.158,1.28
2021-12-31,3.173,0.47
2022-01-04,3.128,-1.42
2022-01-05,3.063,-2.08
2022-01-06,3.099,1.18
2022-01-07,3.039,-1.94
2022-01-10,3.048,0.3
2022-01-11,3.021,-0.89
2022-01-12,3.079,1.92
2022-01-13,3.009,-2.27
2022-01-14,3.019,0.33
2022-01-17,3.076,1.89
2022-01-18,3.045,-1.01
2022-01-19,3.0,-1.48
2022-01-20,2.939,-2.03
2022-01-21,2.886,-1.8
2022-01-24,2.91,0.83
2022-01-25,2.841,-2.37
2022-01-26,2.868,0.95
2022-01-27,2.802,-2.3
2022-01-28,2.806,0.14
2022-02-07,2.831,0.89
2022-02-08,2.817,-0.49
2022-02-09,2.855,1.35
2022-02-10,2.824,-1.09
2022-02-11,2.743,-2.87
2022-02-14,2.739,-0.15
2022-02-15,2.794,2.01
2022-02-16,2.813,0.68
2022-02-17,2.833,0.71
2022-02-18,2.846,0.46
2022-02-21,2.861,0.53
2022-02-22,2.83,-1.08
2022-02-23,2.903,2.58
2022-02-24,2.84,-2.17
2022-02-25,2.89,1.76
2022-02-28,2.907,0.59
2022-03-01,2.898,-0.31
2022-03-02,2.877,-0.72
2022-03-03,2.871,-0.21
2022-03-04,2.855,-0.56
2022-03-07,2.803,-1.82
2022-03-08,2.716,-3.1
2022-03-09,2.673,-1.58
2022-03-10,2.725,1.95
2022-03-11,2.76,1.28
2022-03-14,2.731,-1.05
2022-03-15,2.61,-4.43
2022-03-16,2.649,1.49
2022-03-17,2.728,2.98
2022-03-18,2.752,0.88
2022-03-21,2.811,2.14
2022-03-22,2.767,-1.57
2022-03-23,2.779,0.43
2022-03-24,2.786,0.25
2022-03-25,2.77,-0.57
2022-03-28,2.742,-1.01
2022-03-29,2.717,-0.91
2022-03-30,2.752,1.29
2022-03-31,2.705,-1.71
2022-04-01,2.69,-0.55
2022-04-06,2.671,-0.71
2022-04-07,2.64,-1.16
2022-04-08,2.62,-0.76
2022-04-11,2.569,-1.95
2022-04-12,2.579,0.39
2022-04-13,2.519,-2.33
2022-04-14,2.525,0.24
2022-04-15,2.502,-0.91
2022-04-18,2.524,0.88
2022-04-19,2.537,0.52
2022-04-20,2.493,-1.73
2022-04-21,2.42,-2.93
2022-04-22,2.394,-1.07
2022-04-25,2.247,-6.14
2022-04-26,2.193,-2.4
2022-04-27,2.293,4.56
2022-04-28,2.294,0.04
2022-04-29,2.368,3.23
2022-05-05,2.418,2.11
2022-05-06,2.419,0.04
2022-05-09,2.448,1.2
2022-05-10,2.493,1.84
2022-05-11,2.492,-0.04
2022-05-12,2.502,0.4
2022-05-13,2.515,0.52
2022-05-16,2.501,-0.56
2022-05-17,2.503,0.08
2022-05-18,2.497,-0.24
2022-05-19,2.523,1.04
2022-05-20,2.549,1.03
2022-05-23,2.59,1.61
2022-05-24,2.479,-4.29
2022-05-25,2.508,1.17
2022-05-26,2.524,0.64
2022-05-27,2.504,-0.79
2022-05-30,2.504,0.0
2022-05-31,2.524,0.8
2022-06-01,2.52,-0.16
2022-06-02,2.524,0.16
2022-06-06,2.572,1.9
2022-06-07,2.571,-0.04
2022-06-08,2.56,-0.43
2022-06-09,2.525,-1.37
2022-06-10,2.579,2.14
2022-06-13,2.595,0.62
2022-06-14,2.594,-0.04
2022-06-15,2.568,-1.0
2022-06-16,2.593,0.97
2022-06-17,2.622,1.12
2022-06-20,2.592,-1.14
2022-06-21,2.557,-1.35
2022-06-22,2.519,-1.49
2022-06-23,2.532,0.52
2022-06-24,2.579,1.86
2022-06-27,2.594,0.58
2022-06-28,2.624,1.16
2022-06-29,2.592,-1.22
2022-06-30,2.611,0.73
2022-07-01,2.621,0.38
2022-07-04,2.665,1.68
2022-07-05,2.672,0.26
2022-07-06,2.624,-1.8
2022-07-07,2.662,1.45
2022-07-08,2.647,-0.56
2022-07-11,2.61,-1.4
2022-07-12,2.553,-2.18
2022-07-13,2.564,0.43
2022-07-14,2.57,0.23
2022-07-15,2.543,-1.05
2022-07-18,2.58,1.45
2022-07-19,2.598,0.7
2022-07-20,2.61,0.46
2022-07-21,2.587,-0.88
2022-07-22,2.569,-0.7
2022-07-25,2.55,-0.74
2022-07-26,2.582,1.25
2022-07-27,2.58,-0.08
2022-07-28,2.601,0.81
2022-07-29,2.588,-0.5
2022-08-01,2.615,1.04
2022-08-02,2.557,-2.22
2022-08-03,2.552,-0.2
2022-08-04,2.569,0.67
2022-08-05,2.633,2.49
2022-08-08,2.65,0.65
2022-08-09,2.67,0.75
2022-08-10,2.676,0.22
2022-08-11,2.724,1.79
2022-08-12,2.719,-0.18
2022-08-15,2.726,0.26
2022-08-16,2.719,-0.26
2022-08-17,2.727,0.29
2022-08-18,2.727,0.0
2022-08-19,2.672,-2.02
2022-08-22,2.707,1.31
2022-08-23,2.685,-0.81
2022-08-24,2.61,-2.79
2022-08-25,2.612,0.08
2022-08-26,2.62,0.31
2022-08-29,2.638,0.69
2022-08-30,2.623,-0.57
2022-08-31,2.573,-1.91
2022-09-01,2.563,-0.39
2022-09-02,2.588,0.98
2022-09-05,2.593,0.19
2022-09-06,2.62,1.04
2022-09-07,2.629,0.34
2022-09-08,2.618,-0.42
2022-09-09,2.632,0.53
2022-09-13,2.615,-0.65
2022-09-14,2.604,-0.42
2022-09-15,2.546,-2.23
2022-09-16,2.505,-1.61
2022-09-19,2.477,-1.12
2022-09-20,2.475,-0.08
2022-09-21,2.458,-0.69
2022-09-22,2.441,-0.69
2022-09-23,2.413,-1.15
2022-09-26,2.383,-1.24
2022-09-27,2.443,2.52
2022-09-28,2.369,-3.03
2022-09-29,2.388,0.8
2022-09-30,2.372,-0.67
2022-10-10,2.314,-2.45
2022-10-11,2.31,-0.17
2022-10-12,2.365,2.38
2022-10-13,2.379,0.59
2022-10-14,2.427,2.02
2022-10-17,2.454,1.11
2022-10-18,2.453,-0.04
2022-10-19,2.439,-0.57
2022-10-20,2.447,0.33
2022-10-21,2.445,-0.08
2022-10-24,2.399,-1.88
2022-10-25,2.39,-0.38
2022-10-26,2.455,2.72
2022-10-27,2.47,0.61
2022-10-28,2.399,-2.87
2022-10-31,2.394,-0.21
2022-11-01,2.45,2.34
2022-11-02,2.491,1.67
2022-11-03,2.481,-0.4
2022-11-04,2.53,1.98
2022-11-07,2.526,-0.16
2022-11-08,2.514,-0.48
2022-11-09,2.515,0.04
2022-11-10,2.485,-1.19
2022-11-11,2.495,0.4
2022-11-14,2.504,0.36
2022-11-15,2.543,1.56
2022-11-16,2.52,-0.9
2022-11-17,2.532,0.48
2022-11-18,2.518,-0.55
2022-11-21,2.54,0.87
2022-11-22,2.498,-1.65
2022-11-23,2.477,-0.84
2022-11-24,2.485,0.32
2022-11-25,2.463,-0.89
2022-11-28,2.443,-0.81
2022-11-29,2.477,1.39
2022-11-30,2.46,-0.69
2022-12-01,2.493,1.34
2022-12-02,2.48,-0.52
2022-12-05,2.485,0.2
2022-12-06,2.491,0.24
2022-12-07,2.481,-0.4
2022-12-08,2.468,-0.52
2022-12-09,2.462,-0.24
2022-12-12,2.467,0.2
2022-12-13,2.445,-0.89
2022-12-14,2.438,-0.29
2022-12-15,2.441,0.12
2022-12-16,2.433,-0.33
2022-12-19,2.353,-3.29
2022-12-20,2.328,-1.06
2022-12-21,2.315,-0.56
2022-12-22,2.281,-1.47
2022-12-23,2.278,-0.13
2022-12-26,2.327,2.15
2022-12-27,2.344,0.73
2022-12-28,2.338,-0.26
2022-12-29,2.355,0.73
2022-12-30,2.368,0.55
2022-12-31,2.368,0.0
2023-01-03,2.389,0.89
2023-01-04,2.386,-0.13
2023-01-05,2.408,0.92
2023-01-06,2.412,0.17
2023-01-09,2.423,0.46
2023-01-10,2.431,0.33
2023-01-11,2.428,-0.12
2023-01-12,2.424,-0.16
2023-01-13,2.43,0.25
2023-01-16,2.452,0.91
2023-01-17,2.444,-0.33
2023-01-18,2.459,0.61
2023-01-19,2.479,0.81
2023-01-20,2.504,1.01
2023-01-30,2.505,0.04
2023-01-31,2.506,0.04
2023-02-01,2.53,0.96
2023-02-02,2.545,0.59
2023-02-03,2.527,-0.71
2023-02-06,2.508,-0.75
2023-02-07,2.517,0.36
2023-02-08,2.503,-0.56
2023-02-09,2.539,1.44
2023-02-10,2.53,-0.35
2023-02-13,2.553,0.91
2023-02-14,2.565,0.47
2023-02-15,2.551,-0.55
2023-02-16,2.514,-1.45
2023-02-17,2.487,-1.07
2023-02-20,2.527,1.61
2023-02-21,2.54,0.51
2023-02-22,2.544,0.16
2023-02-23,2.536,-0.31
2023-02-24,2.53,-0.24
2023-02-27,2.509,-0.83
2023-02-28,2.534,1.0
2023-03-01,2.555,0.83
2023-03-02,2.539,-0.63
2023-03-03,2.526,-0.51
2023-03-06,2.538,0.48
2023-03-07,2.496,-1.65
2023-03-08,2.506,0.4
2023-03-09,2.521,0.6
2023-03-10,2.484,-1.47
2023-03-13,2.504,0.81
2023-03-14,2.48,-0.96
2023-03-15,2.498,0.73
2023-03-16,2.454,-1.76
2023-03-17,2.464,0.41
2023-03-20,2.442,-0.89
2023-03-21,2.467,1.02
2023-03-22,2.487,0.81
2023-03-23,2.49,0.12
2023-03-24,2.464,-1.04
2023-03-27,2.455,-0.37
2023-03-28,2.442,-0.53
2023-03-29,2.441,-0.04
2023-03-30,2.425,-0.66
2023-03-31,2.438,0.54
2023-04-03,2.441,0.12
2023-04-04,2.445,0.16
2023-04-06,2.447,0.08
2023-04-07,2.474,1.1
2023-04-10,2.456,-0.73
2023-04-11,2.456,0.0
2023-04-12,2.456,0.0
2023-04-13,2.445,-0.45
2023-04-14,2.463,0.74
2023-04-17,2.479,0.65
2023-04-18,2.476,-0.12
2023-04-19,2.454,-0.89
2023-04-20,2.445,-0.37
2023-04-21,2.389,-2.29
2023-04-24,2.356,-1.38
2023-04-25,2.291,-2.76
2023-04-26,2.32,1.27
2023-04-27,2.345,1.08
2023-04-28,2.347,0.09
2023-05-04,2.335,-0.51
2023-05-05,2.294,-1.76
2023-05-08,2.319,1.09
2023-05-09,2.256,-2.72
2023-05-10,2.271,0.66
2023-05-11,2.277,0.26
2023-05-12,2.241,-1.58
2023-05-15,2.279,1.7
2023-05-16,2.271,-0.35
2023-05-17,2.257,-0.62
2023-05-18,2.248,-0.4
2023-05-19,2.263,0.67
2023-05-22,2.283,0.88
2023-05-23,2.28,-0.13
2023-05-24,2.275,-0.22
2023-05-25,2.265,-0.44
2023-05-26,2.307,1.85
2023-05-29,2.305,-0.09
2023-05-30,2.308,0.13
2023-05-31,2.301,-0.3
2023-06-01,2.305,0.17
2023-06-02,2.329,1.04
2023-06-05,2.326,-0.13
2023-06-06,2.288,-1.63
2023-06-07,2.285,-0.13
2023-06-08,2.276,-0.39
2023-06-09,2.292,0.7
2023-06-12,2.305,0.57
2023-06-13,2.295,-0.43
2023-06-14,2.295,0.0
2023-06-15,2.327,1.39
2023-06-16,2.343,0.69
2023-06-19,2.348,0.21
2023-06-20,2.346,-0.09
2023-06-21,2.324,-0.94
2023-06-26,2.296,-1.2
2023-06-27,2.326,1.31
2023-06-28,2.315,-0.47
2023-06-29,2.33,0.65
2023-06-30,2.355,1.07
2023-07-03,2.355,0.0
2023-07-04,2.355,0.0
2023-07-05,2.333,-0.93
2023-07-06,2.327,-0.26
2023-07-07,2.317,-0.43
2023-07-10,2.335,0.78
2023-07-11,2.345,0.43
2023-07-12,2.311,-1.45
2023-07-13,2.321,0.43
2023-07-14,2.311,-0.43
2023-07-17,2.301,-0.43
2023-07-18,2.302,0.04
2023-07-19,2.277,-1.09
2023-07-20,2.254,-1.01
2023-07-21,2.244,-0.44
2023-07-24,2.237,-0.31
2023-07-25,2.272,1.56
2023-07-26,2.268,-0.18
2023-07-27,2.243,-1.1
2023-07-28,2.257,0.62
2023-07-31,2.263,0.27
2023-08-01,2.249,-0.62
2023-08-02,2.244,-0.22
2023-08-03,2.26,0.71
2023-08-04,2.26,0.0
2023-08-07,2.224,-1.59
2023-08-08,2.221,-0.13
2023-08-09,2.211,-0.45
2023-08-10,2.218,0.32
2023-08-11,2.184,-1.53
2023-08-14,2.189,0.23
2023-08-15,2.18,-0.41
2023-08-16,2.154,-1.19
2023-08-17,2.174,0.93
2023-08-18,2.14,-1.56
2023-08-21,2.119,-0.98
2023-08-22,2.134,0.71
2023-08-23,2.088,-2.16
2023-08-24,2.1,0.57
2023-08-25,2.069,-1.48
2023-08-28,2.092,1.11
2023-08-29,2.142,2.39
2023-08-30,2.139,-0.14
2023-08-31,2.122,-0.79
2023-09-01,2.121,-0.05
2023-09-04,2.158,1.74
2023-09-05,2.16,0.09
2023-09-06,2.148,-0.56
2023-09-07,2.108,-1.86
2023-09-08,2.105,-0.14
2023-09-11,2.138,1.57
2023-09-12,2.136,-0.09
2023-09-13,2.107,-1.36
2023-09-14,2.099,-0.38
2023-09-15,2.104,0.24
2023-09-18,2.112,0.38
2023-09-19,2.101,-0.52
2023-09-20,2.092,-0.43
2023-09-21,2.074,-0.86
2023-09-22,2.105,1.49
2023-09-25,2.111,0.29
2023-09-26,2.103,-0.38
2023-09-27,2.141,1.81
2023-09-28,2.15,0.42
2023-10-09,2.129,-0.98
2023-10-10,2.112,-0.8
2023-10-11,2.123,0.52
2023-10-12,2.157,1.6
2023-10-13,2.147,-0.46
2023-10-16,2.132,-0.7
2023-10-17,2.127,-0.23
2023-10-18,2.099,-1.32
2023-10-19,2.082,-0.81
2023-10-20,2.073,-0.43
2023-10-23,2.025,-2.32
2023-10-24,2.033,0.4
2023-10-25,2.05,0.84
2023-10-26,2.054,0.2
2023-10-27,2.117,3.07
2023-10-30,2.133,0.76
2023-10-31,2.118,-0.7
2023-11-01,2.112,-0.28
2023-11-02,2.086,-1.23
2023-11-03,2.098,0.58
2023-11-06,2.151,2.53
2023-11-07,2.155,0.19
2023-11-08,2.152,-0.14
2023-11-09,2.156,0.19
2023-11-10,2.134,-1.02
2023-11-13,2.149,0.7
2023-11-14,2.159,0.47
2023-11-15,2.168,0.42
2023-11-16,2.143,-1.15
2023-11-17,2.165,1.03
2023-11-20,2.167,0.09
2023-11-21,2.146,-0.97
2023-11-22,2.115,-1.44
2023-11-23,2.138,1.09
2023-11-24,2.111,-1.26
2023-11-27,2.105,-0.28
2023-11-28,2.118,0.62
2023-11-29,2.117,-0.05
2023-11-30,2.111,-0.28
2023-12-01,2.114,0.14
2023-12-04,2.105,-0.43
2023-12-05,2.075,-1.43
2023-12-06,2.076,0.05
2023-12-07,2.062,-0.67
2023-12-08,2.068,0.29
2023-12-11,2.085,0.82
2023-12-12,2.078,-0.34
2023-12-13,2.04,-1.83
2023-12-14,2.028,-0.59
2023-12-15,2.019,-0.44
2023-12-18,1.991,-1.39
2023-12-19,2.002,0.55
2023-12-20,1.982,-1.0
2023-12-21,1.997,0.76
2023-12-22,2.006,0.45
2023-12-25,2.007,0.05
2023-12-26,1.984,-1.15
2023-12-27,1.995,0.55
2023-12-28,2.042,2.36
2023-12-29,2.072,1.47
2023-12-31,2.072,0.0
2024-01-02,2.054,-0.87
2024-01-03,2.036,-0.88
2024-01-04,2.029,-0.34
2024-01-05,1.986,-2.12
2024-01-08,1.943,-2.17
2024-01-09,1.955,0.62
2024-01-10,1.939,-0.82
2024-01-11,1.976,1.91
2024-01-12,1.966,-0.51
2024-01-15,1.959,-0.36
2024-01-16,1.948,-0.56
2024-01-17,1.897,-2.62
2024-01-18,1.9,0.16
2024-01-19,1.88,-1.05
2024-01-22,1.783,-5.16
2024-01-23,1.812,1.63
2024-01-24,1.809,-0.17
2024-01-25,1.848,2.16
2024-01-26,1.829,-1.03
2024-01-29,1.768,-3.34
2024-01-30,1.727,-2.32
2024-01-31,1.665,-3.59
2024-02-01,1.655,-0.6
2024-02-02,1.606,-2.96
2024-02-05,1.541,-4.05
2024-02-06,1.602,3.96
2024-02-07,1.615,0.81
2024-02-08,1.704,5.51
2024-02-19,1.739,2.05
2024-02-20,1.755,0.92
2024-02-21,1.772,0.97
2024-02-22,1.807,1.98
2024-02-23,1.83,1.27
2024-02-26,1.845,0.82
2024-02-27,1.892,2.55
2024-02-28,1.807,-4.49
2024-02-29,1.869,3.43
2024-03-01,1.883,0.75
2024-03-04,1.904,1.12
2024-03-05,1.883,-1.1
2024-03-06,1.896,0.69
2024-03-07,1.87,-1.37
2024-03-08,1.905,1.87
2024-03-11,1.942,1.94
2024-03-12,1.944,0.1
2024-03-13,1.948,0.21
2024-03-14,1.931,-0.87
2024-03-15,1.945,0.73
2024-03-18,1.961,0.82
2024-03-19,1.95,-0.56
2024-03-20,1.955,0.26
2024-03-21,1.944,-0.56
2024-03-22,1.929,-0.77
2024-03-25,1.917,-0.62
2024-03-26,1.926,0.47
2024-03-27,1.888,-1.97
2024-03-28,1.911,1.22
2024-03-29,1.913,0.1
2024-04-01,1.938,1.31
2024-04-02,1.945,0.36
2024-04-03,1.956,0.57
2024-04-08,1.926,-1.53
2024-04-09,1.947,1.09
2024-04-10,1.924,-1.18
2024-04-11,1.927,0.16
2024-04-12,1.919,-0.42
2024-04-15,1.903,-0.83
2024-04-16,1.829,-3.89
2024-04-17,1.888,3.23
2024-04-18,1.882,-0.32
2024-04-19,1.869,-0.69
2024-04-22,1.873,0.21
2024-04-23,1.874,0.05
2024-04-24,1.893,1.01
2024-04-25,1.904,0.58
2024-04-26,1.922,0.95
2024-04-29,1.959,1.93
2024-04-30,1.951,-0.41
2024-05-06,1.981,1.54
2024-05-07,1.989,0.4
2024-05-08,1.973,-0.8
2024-05-09,2.007,1.72
2024-05-10,1.982,-1.25
2024-05-13,1.965,-0.86
2024-05-14,1.967,0.1
2024-05-15,1.95,-0.86
2024-05-16,1.955,0.26
2024-05-17,1.959,0.2
2024-05-20,1.966,0.36
2024-05-21,1.948,-0.92
2024-05-22,1.962,0.72
2024-05-23,1.95,-0.61
2024-05-24,1.935,-0.77
2024-05-27,1.939,0.21
2024-05-28,1.926,-0.67
2024-05-29,1.931,0.26
2024-05-30,1.923,-0.41
2024-05-31,1.929,0.31
2024-06-03,1.907,-1.14
2024-06-04,1.901,-0.31
2024-06-05,1.863,-2.0
2024-06-06,1.819,-2.36
2024-06-07,1.826,0.38
2024-06-11,1.833,0.38
2024-06-12,1.843,0.55
2024-06-13,1.835,-0.43
2024-06-14,1.824,-0.6
2024-06-17,1.82,-0.22
2024-06-18,1.848,1.54
2024-06-19,1.831,-0.92
2024-06-20,1.795,-1.97
2024-06-21,1.797,0.11
2024-06-24,1.744,-2.95
2024-06-25,1.74,-0.23
2024-06-26,1.773,1.9
2024-06-27,1.734,-2.2
2024-06-28,1.748,0.81
2024-06-30,1.747,-0.06
2024-07-01,1.767,1.14
2024-07-02,1.75,-0.96
2024-07-03,1.73,-1.14
2024-07-04,1.681,-2.83
2024-07-05,1.699,1.07
2024-07-08,1.661,-2.24
2024-07-09,1.682,1.26
2024-07-10,1.669,-0.77
2024-07-11,1.71,2.46
2024-07-12,1.708,-0.12
2024-07-15,1.705,-0.18
2024-07-16,1.695,-0.59
2024-07-17,1.677,-1.06
2024-07-18,1.69,0.78
2024-07-19,1.704,0.83
2024-07-22,1.702,-0.12
2024-07-23,1.653,-2.88
2024-07-24,1.619,-2.06
2024-07-25,1.622,0.19
2024-07-26,1.643,1.29
2024-07-29,1.622,-1.28
2024-07-30,1.618,-0.25
2024-07-31,1.684,4.08
2024-08-01,1.676,-0.48
2024-08-02,1.658,-1.07
2024-08-05,1.619,-2.35
2024-08-06,1.649,1.85
2024-08-07,1.648,-0.06
2024-08-08,1.645,-0.18
2024-08-09,1.634,-0.67
2024-08-12,1.626,-0.49
2024-08-13,1.634,0.49
2024-08-14,1.616,-1.1
2024-08-15,1.631,0.93
2024-08-16,1.634,0.18
2024-08-19,1.634,0.0
2024-08-20,1.613,-1.29
2024-08-21,1.609,-0.25
2024-08-22,1.603,-0.37
2024-08-23,1.597,-0.37
2024-08-26,1.61,0.81
2024-08-27,1.605,-0.31
2024-08-28,1.611,0.37
2024-08-29,1.656,2.79
2024-08-30,1.676,1.21
2024-09-02,1.659,-1.01
2024-09-03,1.676,1.02
2024-09-04,1.664,-0.72
2024-09-05,1.669,0.3
2024-09-06,1.633,-2.16
2024-09-09,1.62,-0.8
2024-09-10,1.616,-0.25
2024-09-11,1.625,0.56
