净值日期,单位净值,日增长率
2024-12-02,1.2609,0.55
2024-12-03,1.2618,0.07
2024-12-04,1.2607,-0.09
2024-12-05,1.2633,0.21
2024-12-06,1.2659,0.21
2024-12-09,1.2683,0.19
2024-12-10,1.2739,0.44
2024-12-11,1.2755,0.13
2024-12-12,1.2802,0.37
2024-12-13,1.2733,-0.54
2024-12-16,1.2696,-0.29
2024-12-17,1.2704,0.06
2024-12-18,1.2729,0.2
2024-12-19,1.2715,-0.11
2024-12-20,1.2723,0.06
2024-12-23,1.2701,-0.17
2024-12-24,1.2765,0.5
2024-12-25,1.2776,0.09
2024-12-26,1.2807,0.24
2024-12-27,1.2806,-0.01
2024-12-30,1.2816,0.08
2024-12-31,1.2765,-0.4
2025-01-02,1.2659,-0.83
2025-01-03,1.2613,-0.36
2025-01-06,1.2611,-0.02
2025-01-07,1.2662,0.4
2025-01-08,1.268,0.14
2025-01-09,1.2687,0.06
2025-01-10,1.2648,-0.31
2025-01-13,1.2616,-0.25
2025-01-14,1.2741,0.99
2025-01-15,1.2708,-0.26
2025-01-16,1.2736,0.22
2025-01-17,1.2758,0.17
2025-01-20,1.2787,0.23
2025-01-21,1.2813,0.2
2025-01-22,1.2766,-0.37
2025-01-23,1.2754,-0.09
2025-01-24,1.2801,0.37
2025-01-27,1.2784,-0.13
2025-02-05,1.2756,-0.22
2025-02-06,1.2856,0.78
2025-02-07,1.2912,0.44
2025-02-10,1.2913,0.01
2025-02-11,1.2903,-0.08
2025-02-12,1.2934,0.24
2025-02-13,1.2905,-0.22
2025-02-14,1.2934,0.22
2025-02-17,1.2915,-0.15
2025-02-18,1.2878,-0.29
2025-02-19,1.294,0.48
2025-02-20,1.295,0.08
2025-02-21,1.3,0.39
2025-02-24,1.3004,0.03
2025-02-25,1.2975,-0.22
2025-02-26,1.3031,0.43
2025-02-27,1.304,0.07
2025-02-28,1.2924,-0.89
2025-03-03,1.2908,-0.12
2025-03-04,1.2934,0.2
2025-03-05,1.2973,0.3
2025-03-06,1.3014,0.32
2025-03-07,1.3012,-0.02
2025-03-10,1.2993,-0.15
2025-03-11,1.2982,-0.08
2025-03-12,1.2969,-0.1
2025-03-13,1.2935,-0.26
2025-03-14,1.3042,0.83
2025-03-17,1.3052,0.08
2025-03-18,1.306,0.06
2025-03-19,1.309,0.23
2025-03-20,1.3084,-0.05
2025-03-21,1.3,-0.64
2025-03-24,1.3016,0.12
2025-03-25,1.301,-0.05
2025-03-26,1.3023,0.1
2025-03-27,1.3039,0.12
2025-03-28,1.3027,-0.09
2025-03-31,1.2994,-0.25
2025-04-01,1.2983,-0.08
2025-04-02,1.2993,0.08
2025-04-03,1.2963,-0.23
2025-04-07,1.2663,-2.31
2025-04-08,1.2718,0.43
2025-04-09,1.2763,0.35
2025-04-10,1.2828,0.51
2025-04-11,1.2857,0.23
2025-04-14,1.2874,0.13
2025-04-15,1.2869,-0.04
2025-04-16,1.285,-0.15
2025-04-17,1.2844,-0.05
2025-04-18,1.2847,0.02
2025-04-21,1.2884,0.29
2025-04-22,1.2891,0.05
2025-04-23,1.2926,0.27
2025-04-24,1.2906,-0.15
2025-04-25,1.2919,0.1
2025-04-28,1.2893,-0.2
2025-04-29,1.2899,0.05
2025-04-30,1.2913,0.11
2025-05-06,1.2966,0.41
2025-05-07,1.2985,0.15
2025-05-08,1.3019,0.26
2025-05-09,1.3009,-0.08
2025-05-12,1.3052,0.33
2025-05-13,1.3054,0.02
2025-05-14,1.3071,0.13
2025-05-15,1.3032,-0.3
2025-05-16,1.3049,0.13
2025-05-19,1.3035,-0.11
2025-05-20,1.3062,0.21
2025-05-21,1.3088,0.2
2025-05-22,1.3082,-0.05
2025-05-23,1.3054,-0.21
2025-05-26,1.3018,-0.28
2025-05-27,1.2988,-0.23
2025-05-28,1.2991,0.02
2025-05-29,1.3015,0.18
2025-05-30,1.2995,-0.15
2025-06-03,1.2991,-0.03
2025-06-04,1.3008,0.13
2025-06-05,1.3013,0.04
2025-06-06,1.3025,0.09
2025-06-09,1.3031,0.05
2025-06-10,1.3013,-0.14
2025-06-11,1.3054,0.32
2025-06-12,1.3058,0.03
2025-06-13,1.3024,-0.26
2025-06-16,1.3023,-0.01
2025-06-17,1.3021,-0.02
2025-06-18,1.3021,0.0
2025-06-19,1.2986,-0.27
2025-06-20,1.299,0.03
2025-06-23,1.2993,0.02
2025-06-24,1.3012,0.15
2025-06-25,1.3011,-0.01
2025-06-26,1.2999,-0.09
2025-06-27,1.2989,-0.08
2025-06-30,1.2996,0.05
2025-07-01,1.3004,0.06
2025-07-02,1.3008,0.03
2025-07-03,1.301,0.02
2025-07-04,1.3012,0.02
2025-07-07,1.3,-0.09
2025-07-08,1.2999,-0.01
2025-07-09,1.3003,0.03
2025-07-10,1.3004,0.01
2025-07-11,1.3002,-0.02
2025-07-14,1.3087,0.65
2025-07-15,1.3071,-0.12
2025-07-16,1.307,-0.01
2025-07-17,1.3087,0.13
2025-07-18,1.3101,0.11
2025-07-21,1.3108,0.05
2025-07-22,1.312,0.09
2025-07-23,1.3125,0.04
2025-07-24,1.3122,-0.02
2025-07-25,1.3115,-0.05
2025-07-28,1.3117,0.02
2025-07-29,1.3113,-0.03
2025-07-30,1.3105,-0.06
2025-07-31,1.308,-0.19
2025-08-01,1.3084,0.03
2025-08-04,1.3089,0.04
2025-08-05,1.3098,0.07
2025-08-06,1.3112,0.11
2025-08-07,1.312,0.06
2025-08-08,1.3115,-0.04
2025-08-11,1.3112,-0.02
2025-08-12,1.3123,0.08
2025-08-13,1.3127,0.03
2025-08-14,1.3122,-0.04
2025-08-15,1.3133,0.08
2025-08-18,1.315,0.13
2025-08-19,1.3152,0.02
2025-08-20,1.3163,0.08
2025-08-21,1.3168,0.04
2025-08-22,1.3178,0.08
2025-08-25,1.3195,0.13
2025-08-26,1.3189,-0.05
2025-08-27,1.3159,-0.23
2025-08-28,1.3157,-0.02
2025-08-29,1.3171,0.11
2025-09-01,1.3168,-0.02
2025-09-02,1.3175,0.05
2025-09-03,1.3165,-0.08
2025-09-04,1.3158,-0.05
2025-09-05,1.317,0.09
2025-09-08,1.3176,0.05
2025-09-09,1.3179,0.02
2025-09-10,1.3174,-0.04
2025-09-11,1.3181,0.05
2025-09-12,1.3172,-0.07
2025-09-15,1.3168,-0.03
2025-09-16,1.3174,0.05
2025-09-17,1.318,0.05
2025-09-18,1.3159,-0.16
2025-09-19,1.316,0.01
2025-09-22,1.3158,-0.02
2025-09-23,1.3166,0.06
2025-09-24,1.3161,-0.04
2025-09-25,1.3153,-0.06
2025-09-26,1.3156,0.02
