净值日期,单位净值,日增长率
2024-10-25,1.5246,0.34
2024-10-28,1.5262,0.1
2024-10-29,1.5126,-0.89
2024-10-30,1.5074,-0.34
2024-10-31,1.5003,-0.47
2024-11-01,1.4934,-0.46
2024-11-04,1.5004,0.47
2024-11-05,1.5174,1.13
2024-11-06,1.4948,-1.49
2024-11-07,1.5215,1.79
2024-11-08,1.5197,-0.12
2024-11-11,1.536,1.07
2024-11-12,1.5283,-0.5
2024-11-13,1.5427,0.94
2024-11-14,1.4986,-2.86
2024-11-15,1.4685,-2.01
2024-11-18,1.4316,-2.51
2024-11-19,1.4604,2.01
2024-11-20,1.4737,0.91
2024-11-21,1.4656,-0.55
2024-11-22,1.4233,-2.89
2024-11-25,1.4121,-0.79
2024-11-26,1.4183,0.44
2024-11-27,1.4498,2.22
2024-11-28,1.437,-0.88
2024-11-29,1.4543,1.2
2024-12-02,1.4808,1.82
2024-12-03,1.4679,-0.87
2024-12-04,1.46,-0.54
2024-12-05,1.4654,0.37
2024-12-06,1.4781,0.87
2024-12-09,1.4682,-0.67
2024-12-10,1.4835,1.04
2024-12-11,1.5061,1.52
2024-12-12,1.5319,1.71
2024-12-13,1.5025,-1.92
2024-12-16,1.4831,-1.29
2024-12-17,1.4812,-0.13
2024-12-18,1.4787,-0.17
2024-12-19,1.4891,0.7
2024-12-20,1.5031,0.94
2024-12-23,1.4843,-1.25
2024-12-24,1.4878,0.24
2024-12-25,1.4808,-0.47
2024-12-26,1.5075,1.8
2024-12-27,1.5065,-0.07
2024-12-30,1.4877,-1.25
2024-12-31,1.4525,-2.37
2025-01-02,1.4281,-1.68
2025-01-03,1.4092,-1.32
2025-01-06,1.4055,-0.26
2025-01-07,1.4286,1.64
2025-01-08,1.4271,-0.1
2025-01-09,1.4182,-0.62
2025-01-10,1.383,-2.48
2025-01-13,1.3773,-0.41
2025-01-14,1.4104,2.4
2025-01-15,1.3953,-1.07
2025-01-16,1.4183,1.65
2025-01-17,1.4257,0.52
2025-01-20,1.4534,1.94
2025-01-21,1.469,1.07
2025-01-22,1.4823,0.91
2025-01-23,1.469,-0.9
2025-01-24,1.4765,0.51
2025-01-27,1.4468,-2.01
2025-02-05,1.4071,-2.74
2025-02-06,1.4291,1.56
2025-02-07,1.44,0.76
2025-02-10,1.4425,0.17
2025-02-11,1.4431,0.04
2025-02-12,1.461,1.24
2025-02-13,1.4496,-0.78
2025-02-14,1.4512,0.11
2025-02-17,1.4765,1.74
2025-02-18,1.4691,-0.5
2025-02-19,1.4868,1.2
2025-02-20,1.4874,0.04
2025-02-21,1.5204,2.22
2025-02-24,1.4953,-1.65
2025-02-25,1.4836,-0.78
2025-02-26,1.4917,0.55
2025-02-27,1.481,-0.72
2025-02-28,1.4317,-3.33
2025-03-03,1.4276,-0.29
2025-03-04,1.437,0.66
2025-03-05,1.4511,0.98
2025-03-06,1.4706,1.34
2025-03-07,1.474,0.23
2025-03-10,1.4688,-0.35
2025-03-11,1.4757,0.47
2025-03-12,1.4724,-0.22
2025-03-13,1.4577,-1.0
2025-03-14,1.4858,1.93
2025-03-17,1.4877,0.13
2025-03-18,1.4984,0.72
2025-03-19,1.4944,-0.27
2025-03-20,1.492,-0.16
2025-03-21,1.4682,-1.6
2025-03-24,1.474,0.4
2025-03-25,1.4563,-1.2
2025-03-26,1.4532,-0.21
2025-03-27,1.4641,0.75
2025-03-28,1.4606,-0.24
2025-03-31,1.4539,-0.46
2025-04-01,1.4552,0.09
2025-04-02,1.4586,0.23
2025-04-03,1.4345,-1.65
2025-04-07,1.3438,-6.32
2025-04-08,1.332,-0.88
2025-04-09,1.3396,0.57
2025-04-10,1.357,1.3
2025-04-11,1.3725,1.14
2025-04-14,1.3774,0.36
2025-04-15,1.3767,-0.05
2025-04-16,1.3595,-1.25
2025-04-17,1.3566,-0.21
2025-04-18,1.3592,0.19
2025-04-21,1.3684,0.68
2025-04-22,1.3735,0.37
2025-04-23,1.3873,1.0
2025-04-24,1.3857,-0.12
2025-04-25,1.3931,0.53
2025-04-28,1.3888,-0.31
2025-04-29,1.4006,0.85
2025-04-30,1.4059,0.38
2025-05-06,1.4176,0.83
2025-05-07,1.4138,-0.27
2025-05-08,1.4216,0.55
2025-05-09,1.4136,-0.56
2025-05-12,1.4231,0.67
2025-05-13,1.4181,-0.35
2025-05-14,1.4225,0.31
2025-05-15,1.4217,-0.06
2025-05-16,1.4187,-0.21
2025-05-19,1.42,0.09
2025-05-20,1.4247,0.33
2025-05-21,1.4246,-0.01
2025-05-22,1.4298,0.37
2025-05-23,1.415,-1.04
2025-05-26,1.4062,-0.62
2025-05-27,1.3918,-1.02
2025-05-28,1.3909,-0.06
2025-05-29,1.4001,0.66
2025-05-30,1.3953,-0.34
2025-06-03,1.4122,1.21
2025-06-04,1.422,0.69
2025-06-05,1.4254,0.24
2025-06-06,1.4157,-0.68
2025-06-09,1.4224,0.47
2025-06-10,1.4186,-0.27
2025-06-11,1.4202,0.11
2025-06-12,1.421,0.06
2025-06-13,1.4079,-0.92
2025-06-16,1.4191,0.8
2025-06-17,1.4087,-0.73
2025-06-18,1.4257,1.21
2025-06-19,1.4167,-0.63
2025-06-20,1.4176,0.06
2025-06-23,1.4189,0.09
2025-06-24,1.4311,0.86
2025-06-25,1.4401,0.63
2025-06-26,1.4348,-0.37
2025-06-27,1.4392,0.31
2025-06-30,1.4519,0.88
2025-07-01,1.4614,0.65
2025-07-02,1.4446,-1.15
2025-07-03,1.4689,1.68
2025-07-04,1.4696,0.05
2025-07-07,1.4549,-1.0
2025-07-08,1.4762,1.46
2025-07-09,1.4799,0.25
2025-07-10,1.4808,0.06
2025-07-11,1.4742,-0.45
2025-07-14,1.4817,0.51
2025-07-15,1.5115,2.01
2025-07-16,1.5035,-0.53
2025-07-17,1.5279,1.62
2025-07-18,1.5244,-0.23
2025-07-21,1.5277,0.22
2025-07-22,1.5233,-0.29
2025-07-23,1.518,-0.35
2025-07-24,1.5223,0.28
2025-07-25,1.523,0.05
2025-07-28,1.547,1.58
2025-07-29,1.5647,1.14
2025-07-30,1.5672,0.16
2025-07-31,1.5673,0.01
2025-08-01,1.5457,-1.38
2025-08-04,1.558,0.8
2025-08-05,1.5753,1.11
2025-08-06,1.5784,0.2
2025-08-07,1.5732,-0.33
2025-08-08,1.5672,-0.38
2025-08-11,1.5776,0.66
2025-08-12,1.5967,1.21
2025-08-13,1.6438,2.95
2025-08-14,1.6166,-1.65
2025-08-15,1.6318,0.94
2025-08-18,1.6637,1.95
2025-08-19,1.6841,1.23
2025-08-20,1.6923,0.49
2025-08-21,1.6913,-0.06
2025-08-22,1.7182,1.59
2025-08-25,1.7748,3.29
2025-08-26,1.7687,-0.34
2025-08-27,1.7693,0.03
2025-08-28,1.8416,4.09
2025-08-29,1.8724,1.67
2025-09-01,1.9177,2.42
2025-09-02,1.8666,-2.66
2025-09-03,1.8838,0.92
2025-09-04,1.8061,-4.12
2025-09-05,1.8604,3.01
2025-09-08,1.818,-2.28
2025-09-09,1.8023,-0.86
2025-09-10,1.8389,2.03
2025-09-11,1.9141,4.09
2025-09-12,1.8957,-0.96
2025-09-15,1.8789,-0.89
2025-09-16,1.8869,0.43
2025-09-17,1.9008,0.74
2025-09-18,1.8976,-0.17
2025-09-19,1.9102,0.66
2025-09-22,1.9407,1.6
2025-09-23,1.9446,0.2
2025-09-24,1.9497,0.26
2025-09-25,1.9616,0.61
