净值日期,单位净值,日增长率
2023-02-10,1.622,-1.64
2023-02-13,1.637,0.92
2023-02-14,1.623,-0.86
2023-02-15,1.627,0.25
2023-02-16,1.59,-2.27
2023-02-17,1.548,-2.64
2023-02-20,1.564,1.03
2023-02-21,1.567,0.19
2023-02-22,1.578,0.7
2023-02-23,1.578,0.0
2023-02-24,1.559,-1.2
2023-02-27,1.544,-0.96
2023-02-28,1.549,0.32
2023-03-01,1.548,-0.06
2023-03-02,1.533,-0.97
2023-03-03,1.547,0.91
2023-03-06,1.572,1.62
2023-03-07,1.537,-2.23
2023-03-08,1.548,0.72
2023-03-09,1.561,0.84
2023-03-10,1.541,-1.28
2023-03-13,1.54,-0.06
2023-03-14,1.554,0.91
2023-03-15,1.542,-0.77
2023-03-16,1.519,-1.49
2023-03-17,1.524,0.33
2023-03-20,1.527,0.2
2023-03-21,1.529,0.13
2023-03-22,1.519,-0.65
2023-03-23,1.545,1.71
2023-03-24,1.546,0.06
2023-03-27,1.545,-0.06
2023-03-28,1.514,-2.01
2023-03-29,1.541,1.78
2023-03-30,1.556,0.97
2023-03-31,1.566,0.64
2023-04-03,1.604,2.43
2023-04-04,1.608,0.25
2023-04-06,1.649,2.55
2023-04-07,1.671,1.33
2023-04-10,1.627,-2.63
2023-04-11,1.622,-0.31
2023-04-12,1.629,0.43
2023-04-13,1.603,-1.6
2023-04-14,1.656,3.31
2023-04-17,1.659,0.18
2023-04-18,1.64,-1.15
2023-04-19,1.639,-0.06
2023-04-20,1.655,0.98
2023-04-21,1.598,-3.44
2023-04-24,1.595,-0.19
2023-04-25,1.57,-1.57
2023-04-26,1.544,-1.66
2023-04-27,1.536,-0.52
2023-04-28,1.565,1.89
2023-05-04,1.538,-1.73
2023-05-05,1.514,-1.56
2023-05-08,1.515,0.07
2023-05-09,1.498,-1.12
2023-05-10,1.48,-1.2
2023-05-11,1.484,0.27
2023-05-12,1.469,-1.01
2023-05-15,1.484,1.02
2023-05-16,1.489,0.34
2023-05-17,1.505,1.07
2023-05-18,1.514,0.6
2023-05-19,1.523,0.59
2023-05-22,1.515,-0.53
2023-05-23,1.492,-1.52
2023-05-24,1.507,1.01
2023-05-25,1.518,0.73
2023-05-26,1.532,0.92
2023-05-29,1.536,0.26
2023-05-30,1.551,0.98
2023-05-31,1.553,0.13
2023-06-01,1.539,-0.9
2023-06-02,1.549,0.65
2023-06-05,1.562,0.84
2023-06-06,1.524,-2.43
2023-06-07,1.517,-0.46
2023-06-08,1.486,-2.04
2023-06-09,1.513,1.82
2023-06-12,1.526,0.86
2023-06-13,1.557,2.03
2023-06-14,1.562,0.32
2023-06-15,1.558,-0.26
2023-06-16,1.585,1.73
2023-06-19,1.604,1.2
2023-06-20,1.613,0.56
2023-06-21,1.549,-3.97
2023-06-26,1.516,-2.13
2023-06-27,1.512,-0.26
2023-06-28,1.517,0.33
2023-06-29,1.524,0.46
2023-06-30,1.541,1.12
2023-07-03,1.524,-1.1
2023-07-04,1.547,1.51
2023-07-05,1.511,-2.33
2023-07-06,1.511,0.0
2023-07-07,1.493,-1.19
2023-07-10,1.488,-0.33
2023-07-11,1.514,1.75
2023-07-12,1.472,-2.77
2023-07-13,1.511,2.65
2023-07-14,1.512,0.07
2023-07-17,1.493,-1.26
2023-07-18,1.479,-0.94
2023-07-19,1.471,-0.54
2023-07-20,1.439,-2.18
2023-07-21,1.422,-1.18
2023-07-24,1.413,-0.63
2023-07-25,1.431,1.27
2023-07-26,1.422,-0.63
2023-07-27,1.398,-1.69
2023-07-28,1.405,0.5
2023-07-31,1.412,0.5
2023-08-01,1.421,0.64
2023-08-02,1.431,0.7
2023-08-03,1.43,-0.07
2023-08-04,1.432,0.14
2023-08-07,1.433,0.07
2023-08-08,1.425,-0.56
2023-08-09,1.407,-1.26
2023-08-10,1.413,0.43
2023-08-11,1.393,-1.42
2023-08-14,1.391,-0.14
2023-08-15,1.368,-1.65
2023-08-16,1.338,-2.19
2023-08-17,1.353,1.12
2023-08-18,1.339,-1.03
2023-08-21,1.328,-0.82
2023-08-22,1.339,0.83
2023-08-23,1.306,-2.46
2023-08-24,1.327,1.61
2023-08-25,1.301,-1.96
2023-08-28,1.296,-0.38
2023-08-29,1.367,5.48
2023-08-30,1.402,2.56
2023-08-31,1.41,0.57
2023-09-01,1.407,-0.21
2023-09-04,1.411,0.28
2023-09-05,1.413,0.14
2023-09-06,1.451,2.69
2023-09-07,1.407,-3.03
2023-09-08,1.418,0.78
2023-09-11,1.405,-0.92
2023-09-12,1.387,-1.28
2023-09-13,1.375,-0.87
2023-09-14,1.359,-1.16
2023-09-15,1.368,0.66
2023-09-18,1.347,-1.54
2023-09-19,1.339,-0.59
2023-09-20,1.323,-1.19
2023-09-21,1.316,-0.53
2023-09-22,1.343,2.05
2023-09-25,1.334,-0.67
2023-09-26,1.318,-1.2
2023-09-27,1.317,-0.08
2023-09-28,1.345,2.13
2023-10-09,1.353,0.59
2023-10-10,1.357,0.3
2023-10-11,1.362,0.37
2023-10-12,1.382,1.47
2023-10-13,1.377,-0.36
2023-10-16,1.346,-2.25
2023-10-17,1.361,1.11
2023-10-18,1.34,-1.54
2023-10-19,1.34,0.0
2023-10-20,1.315,-1.87
2023-10-23,1.293,-1.67
2023-10-24,1.324,2.4
2023-10-25,1.323,-0.08
2023-10-26,1.325,0.15
2023-10-27,1.34,1.13
2023-10-30,1.373,2.46
2023-10-31,1.379,0.44
2023-11-01,1.366,-0.94
2023-11-02,1.338,-2.05
2023-11-03,1.367,2.17
2023-11-06,1.384,1.24
2023-11-07,1.38,-0.29
2023-11-08,1.402,1.59
2023-11-09,1.386,-1.14
2023-11-10,1.384,-0.14
2023-11-13,1.395,0.79
2023-11-14,1.404,0.65
2023-11-15,1.399,-0.36
2023-11-16,1.385,-1.0
2023-11-17,1.392,0.51
2023-11-20,1.39,-0.14
2023-11-21,1.37,-1.44
2023-11-22,1.351,-1.39
2023-11-23,1.368,1.26
2023-11-24,1.353,-1.1
2023-11-27,1.372,1.4
2023-11-28,1.383,0.8
2023-11-29,1.383,0.0
2023-11-30,1.386,0.22
2023-12-01,1.388,0.14
2023-12-04,1.38,-0.58
2023-12-05,1.358,-1.59
2023-12-06,1.366,0.59
2023-12-07,1.326,-2.93
2023-12-08,1.337,0.83
2023-12-11,1.356,1.42
2023-12-12,1.348,-0.59
2023-12-13,1.336,-0.89
2023-12-14,1.322,-1.05
2023-12-15,1.31,-0.91
2023-12-18,1.286,-1.83
2023-12-19,1.289,0.23
2023-12-20,1.268,-1.63
2023-12-21,1.283,1.18
2023-12-22,1.272,-0.86
2023-12-25,1.275,0.24
2023-12-26,1.248,-2.12
2023-12-27,1.267,1.52
2023-12-28,1.285,1.42
2023-12-29,1.287,0.16
2023-12-31,1.287,0.0
2024-01-02,1.261,-2.02
2024-01-03,1.244,-1.35
2024-01-04,1.23,-1.13
2024-01-05,1.201,-2.36
2024-01-08,1.163,-3.16
2024-01-09,1.16,-0.26
2024-01-10,1.149,-0.95
2024-01-11,1.165,1.39
2024-01-12,1.151,-1.2
2024-01-15,1.143,-0.7
2024-01-16,1.144,0.09
2024-01-17,1.11,-2.97
2024-01-18,1.123,1.17
2024-01-19,1.111,-1.07
2024-01-22,1.066,-4.05
2024-01-23,1.078,1.13
2024-01-24,1.07,-0.74
2024-01-25,1.091,1.96
2024-01-26,1.064,-2.47
2024-01-29,1.028,-3.38
2024-01-30,0.994,-3.31
2024-01-31,0.963,-3.12
2024-02-01,0.979,1.66
2024-02-02,0.951,-2.86
2024-02-05,0.924,-2.84
2024-02-06,0.993,7.47
2024-02-07,1.016,2.32
2024-02-08,1.049,3.25
2024-02-19,1.09,3.91
2024-02-20,1.08,-0.92
2024-02-21,1.075,-0.46
2024-02-22,1.098,2.14
2024-02-23,1.109,1.0
2024-02-26,1.123,1.26
2024-02-27,1.17,4.19
2024-02-28,1.105,-5.56
2024-02-29,1.18,6.79
2024-03-01,1.199,1.61
2024-03-04,1.21,0.92
2024-03-05,1.195,-1.24
2024-03-06,1.193,-0.17
2024-03-07,1.173,-1.68
2024-03-08,1.207,2.9
2024-03-11,1.214,0.58
2024-03-12,1.216,0.16
2024-03-13,1.217,0.08
2024-03-14,1.206,-0.9
2024-03-15,1.224,1.49
2024-03-18,1.251,2.21
2024-03-19,1.242,-0.72
2024-03-20,1.249,0.56
2024-03-21,1.249,0.0
2024-03-22,1.252,0.24
2024-03-25,1.221,-2.48
2024-03-26,1.206,-1.23
2024-03-27,1.169,-3.07
2024-03-28,1.182,1.11
2024-03-29,1.191,0.76
2024-04-01,1.209,1.51
2024-04-02,1.192,-1.41
2024-04-03,1.181,-0.92
2024-04-08,1.159,-1.86
2024-04-09,1.166,0.6
2024-04-10,1.133,-2.83
2024-04-11,1.122,-0.97
2024-04-12,1.124,0.18
2024-04-15,1.131,0.62
2024-04-16,1.095,-3.18
2024-04-17,1.128,3.01
2024-04-18,1.123,-0.44
2024-04-19,1.106,-1.51
2024-04-22,1.1,-0.54
2024-04-23,1.111,1.0
2024-04-24,1.139,2.52
2024-04-25,1.14,0.09
2024-04-26,1.16,1.75
2024-04-29,1.195,3.02
2024-04-30,1.178,-1.42
2024-05-06,1.192,1.19
2024-05-07,1.187,-0.42
2024-05-08,1.165,-1.85
2024-05-09,1.185,1.72
2024-05-10,1.154,-2.62
2024-05-13,1.136,-1.56
2024-05-14,1.132,-0.35
2024-05-15,1.127,-0.44
2024-05-16,1.13,0.27
2024-05-17,1.151,1.86
2024-05-20,1.158,0.61
2024-05-21,1.152,-0.52
2024-05-22,1.152,0.0
2024-05-23,1.139,-1.13
2024-05-24,1.117,-1.93
2024-05-27,1.144,2.42
2024-05-28,1.142,-0.17
2024-05-29,1.139,-0.26
2024-05-30,1.15,0.97
2024-05-31,1.146,-0.35
2024-06-03,1.167,1.83
2024-06-04,1.171,0.34
2024-06-05,1.171,0.0
2024-06-06,1.169,-0.17
2024-06-07,1.169,0.0
2024-06-11,1.202,2.82
2024-06-12,1.2,-0.17
2024-06-13,1.207,0.58
2024-06-14,1.199,-0.66
2024-06-17,1.209,0.83
2024-06-18,1.208,-0.08
2024-06-19,1.194,-1.16
2024-06-20,1.185,-0.75
2024-06-21,1.185,0.0
2024-06-24,1.159,-2.19
2024-06-25,1.127,-2.76
2024-06-26,1.148,1.86
2024-06-27,1.129,-1.66
2024-06-28,1.136,0.62
2024-06-30,1.136,0.0
2024-07-01,1.142,0.53
2024-07-02,1.13,-1.05
2024-07-03,1.131,0.09
2024-07-04,1.12,-0.97
2024-07-05,1.121,0.09
2024-07-08,1.115,-0.54
2024-07-09,1.159,3.95
2024-07-10,1.166,0.6
2024-07-11,1.167,0.09
2024-07-12,1.163,-0.34
2024-07-15,1.165,0.17
2024-07-16,1.201,3.09
2024-07-17,1.176,-2.08
2024-07-18,1.18,0.34
2024-07-19,1.181,0.08
2024-07-22,1.188,0.59
2024-07-23,1.155,-2.78
2024-07-24,1.153,-0.17
2024-07-25,1.135,-1.56
2024-07-26,1.152,1.5
2024-07-29,1.151,-0.09
2024-07-30,1.15,-0.09
2024-07-31,1.175,2.17
2024-08-01,1.174,-0.09
2024-08-02,1.148,-2.21
2024-08-05,1.102,-4.01
2024-08-06,1.122,1.81
2024-08-07,1.114,-0.71
2024-08-08,1.104,-0.9
2024-08-09,1.103,-0.09
2024-08-12,1.1,-0.27
2024-08-13,1.107,0.64
2024-08-14,1.095,-1.08
2024-08-15,1.097,0.18
2024-08-16,1.096,-0.09
2024-08-19,1.095,-0.09
2024-08-20,1.083,-1.1
2024-08-21,1.083,0.0
2024-08-22,1.077,-0.55
2024-08-23,1.074,-0.28
2024-08-26,1.067,-0.65
2024-08-27,1.061,-0.56
2024-08-28,1.063,0.19
2024-08-29,1.066,0.28
2024-08-30,1.082,1.5
2024-09-02,1.065,-1.57
2024-09-03,1.068,0.28
2024-09-04,1.065,-0.28
2024-09-05,1.066,0.09
2024-09-06,1.056,-0.94
2024-09-09,1.049,-0.66
2024-09-10,1.054,0.48
2024-09-11,1.054,0.0
2024-09-12,1.052,-0.19
2024-09-13,1.048,-0.38
2024-09-18,1.055,0.67
2024-09-19,1.058,0.28
2024-09-20,1.055,-0.28
2024-09-23,1.053,-0.19
2024-09-24,1.083,2.85
2024-09-25,1.088,0.46
2024-09-26,1.117,2.67
2024-09-27,1.148,2.78
2024-09-30,1.227,6.88
2024-10-08,1.264,3.02
2024-10-09,1.202,-4.91
2024-10-10,1.218,1.33
2024-10-11,1.189,-2.38
2024-10-14,1.212,1.93
2024-10-15,1.188,-1.98
2024-10-16,1.189,0.08
2024-10-17,1.178,-0.93
2024-10-18,1.204,2.21
2024-10-21,1.21,0.5
2024-10-22,1.213,0.25
2024-10-23,1.212,-0.08
2024-10-24,1.199,-1.07
2024-10-25,1.205,0.5
2024-10-28,1.219,1.16
2024-10-29,1.208,-0.9
2024-10-30,1.202,-0.5
2024-10-31,1.205,0.25
2024-11-01,1.203,-0.17
2024-11-04,1.213,0.83
2024-11-05,1.239,2.14
2024-11-06,1.237,-0.16
2024-11-07,1.263,2.1
2024-11-08,1.26,-0.24
2024-11-11,1.268,0.63
2024-11-12,1.249,-1.5
2024-11-13,1.251,0.16
2024-11-14,1.225,-2.08
2024-11-15,1.211,-1.14
2024-11-18,1.211,0.0
2024-11-19,1.22,0.74
2024-11-20,1.225,0.41
2024-11-21,1.227,0.16
2024-11-22,1.196,-2.53
2024-11-25,1.192,-0.33
2024-11-26,1.187,-0.42
2024-11-27,1.203,1.35
2024-11-28,1.195,-0.67
2024-11-29,1.208,1.09
2024-12-02,1.22,0.99
2024-12-03,1.22,0.0
2024-12-04,1.217,-0.25
2024-12-05,1.214,-0.25
2024-12-06,1.225,0.91
2024-12-09,1.215,-0.82
2024-12-10,1.22,0.41
2024-12-11,1.226,0.49
2024-12-12,1.236,0.82
2024-12-13,1.215,-1.7
2024-12-16,1.21,-0.41
2024-12-17,1.211,0.08
2024-12-18,1.215,0.33
2024-12-19,1.215,0.0
2024-12-20,1.212,-0.25
2024-12-23,1.206,-0.5
2024-12-24,1.217,0.91
2024-12-25,1.215,-0.16
2024-12-26,1.219,0.33
2024-12-27,1.226,0.57
2024-12-30,1.229,0.24
2024-12-31,1.217,-0.98
2025-01-02,1.188,-2.38
2025-01-03,1.171,-1.43
2025-01-06,1.167,-0.34
2025-01-07,1.177,0.86
2025-01-08,1.183,0.51
2025-01-09,1.18,-0.25
2025-01-10,1.164,-1.36
2025-01-13,1.157,-0.6
2025-01-14,1.19,2.85
2025-01-15,1.181,-0.76
2025-01-16,1.187,0.51
2025-01-17,1.192,0.42
2025-01-20,1.196,0.34
2025-01-21,1.193,-0.25
2025-01-22,1.189,-0.34
2025-01-23,1.187,-0.17
2025-01-24,1.195,0.67
2025-01-27,1.192,-0.25
2025-02-05,1.178,-1.17
2025-02-06,1.189,0.93
2025-02-07,1.203,1.18
2025-02-10,1.208,0.42
2025-02-11,1.208,0.0
2025-02-12,1.219,0.91
2025-02-13,1.212,-0.57
2025-02-14,1.222,0.83
2025-02-17,1.226,0.33
2025-02-18,1.21,-1.31
2025-02-19,1.224,1.16
2025-02-20,1.222,-0.16
2025-02-21,1.238,1.31
2025-02-24,1.242,0.32
2025-02-25,1.231,-0.89
2025-02-26,1.238,0.57
2025-02-27,1.239,0.08
2025-02-28,1.214,-2.02
2025-03-03,1.212,-0.16
2025-03-04,1.217,0.41
2025-03-05,1.234,1.4
2025-03-06,1.248,1.13
2025-03-07,1.251,0.24
2025-03-10,1.252,0.08
2025-03-11,1.254,0.16
2025-03-12,1.253,-0.08
2025-03-13,1.245,-0.64
2025-03-14,1.262,1.37
2025-03-17,1.259,-0.24
2025-03-18,1.263,0.32
2025-03-19,1.258,-0.4
2025-03-20,1.251,-0.56
2025-03-21,1.238,-1.04
2025-03-24,1.24,0.16
2025-03-25,1.233,-0.56
2025-03-26,1.236,0.24
2025-03-27,1.236,0.0
2025-03-28,1.226,-0.81
2025-03-31,1.216,-0.82
2025-04-01,1.223,0.58
2025-04-02,1.22,-0.25
2025-04-03,1.213,-0.57
2025-04-07,1.127,-7.09
2025-04-08,1.134,0.62
2025-04-09,1.164,2.65
2025-04-10,1.177,1.12
2025-04-11,1.184,0.59
2025-04-14,1.192,0.68
2025-04-15,1.19,-0.17
2025-04-16,1.192,0.17
2025-04-17,1.194,0.17
2025-04-18,1.19,-0.34
2025-04-21,1.202,1.01
2025-04-22,1.203,0.08
2025-04-23,1.201,-0.17
2025-04-24,1.194,-0.58
2025-04-25,1.198,0.34
2025-04-28,1.189,-0.75
2025-04-29,1.191,0.17
2025-04-30,1.184,-0.59
2025-05-06,1.202,1.52
2025-05-07,1.207,0.42
2025-05-08,1.212,0.41
2025-05-09,1.206,-0.5
2025-05-12,1.218,1.0
2025-05-13,1.214,-0.33
2025-05-14,1.215,0.08
2025-05-15,1.204,-0.91
2025-05-16,1.203,-0.08
2025-05-19,1.203,0.0
2025-05-20,1.21,0.58
2025-05-21,1.211,0.08
2025-05-22,1.206,-0.41
2025-05-23,1.198,-0.66
2025-05-26,1.202,0.33
2025-05-27,1.195,-0.58
2025-05-28,1.194,-0.08
2025-05-29,1.208,1.17
2025-05-30,1.202,-0.5
2025-06-03,1.209,0.58
2025-06-04,1.217,0.66
2025-06-05,1.22,0.25
2025-06-06,1.222,0.16
2025-06-09,1.226,0.33
2025-06-10,1.216,-0.82
2025-06-11,1.222,0.49
2025-06-12,1.222,0.0
2025-06-13,1.215,-0.57
2025-06-16,1.218,0.25
2025-06-17,1.219,0.08
2025-06-18,1.221,0.16
2025-06-19,1.212,-0.74
2025-06-20,1.208,-0.33
2025-06-23,1.215,0.58
2025-06-24,1.234,1.56
2025-06-25,1.25,1.3
2025-06-26,1.25,0.0
2025-06-27,1.245,-0.4
2025-06-30,1.255,0.8
2025-07-01,1.256,0.08
2025-07-02,1.25,-0.48
2025-07-03,1.252,0.16
2025-07-04,1.254,0.16
2025-07-07,1.255,0.08
2025-07-08,1.263,0.64
2025-07-09,1.262,-0.08
2025-07-10,1.263,0.08
2025-07-11,1.262,-0.08
2025-07-14,1.265,0.24
2025-07-15,1.262,-0.24
2025-07-16,1.261,-0.08
2025-07-17,1.272,0.87
2025-07-18,1.277,0.39
2025-07-21,1.29,1.02
2025-07-22,1.299,0.7
2025-07-23,1.291,-0.62
2025-07-24,1.298,0.54
2025-07-25,1.297,-0.08
2025-07-28,1.31,1.0
2025-07-29,1.308,-0.15
2025-07-30,1.3,-0.61
2025-07-31,1.285,-1.15
2025-08-01,1.278,-0.54
2025-08-04,1.286,0.63
2025-08-05,1.292,0.47
2025-08-06,1.298,0.46
2025-08-07,1.298,0.0
2025-08-08,1.299,0.08
2025-08-11,1.305,0.46
2025-08-12,1.306,0.08
2025-08-13,1.314,0.61
2025-08-14,1.313,-0.08
2025-08-15,1.321,0.61
2025-08-18,1.334,0.98
2025-08-19,1.33,-0.3
2025-08-20,1.342,0.9
2025-08-21,1.342,0.0
2025-08-22,1.364,1.64
2025-08-25,1.392,2.05
2025-08-26,1.384,-0.57
2025-08-27,1.365,-1.37
2025-08-28,1.39,1.83
2025-08-29,1.398,0.58
2025-09-01,1.408,0.72
2025-09-02,1.384,-1.7
2025-09-03,1.368,-1.16
2025-09-04,1.337,-2.27
2025-09-05,1.36,1.72
2025-09-08,1.367,0.51
2025-09-09,1.368,0.07
2025-09-10,1.369,0.07
2025-09-11,1.4,2.26
2025-09-12,1.402,0.14
2025-09-15,1.398,-0.29
2025-09-16,1.403,0.36
2025-09-17,1.411,0.57
2025-09-18,1.408,-0.21
2025-09-19,1.415,0.5
2025-09-22,1.426,0.78
2025-09-23,1.42,-0.42
2025-09-24,1.441,1.48
2025-09-25,1.439,-0.14
