净值日期,单位净值,日增长率
2023-10-27,0.9379,1.7
2023-10-30,0.9484,1.12
2023-10-31,0.9449,-0.37
2023-11-01,0.9444,-0.05
2023-11-02,0.9386,-0.61
2023-11-03,0.9492,1.13
2023-11-06,0.9662,1.79
2023-11-07,0.9695,0.34
2023-11-08,0.9713,0.19
2023-11-09,0.9703,-0.1
2023-11-10,0.9675,-0.29
2023-11-13,0.9689,0.14
2023-11-14,0.9719,0.31
2023-11-15,0.9826,1.1
2023-11-16,0.9781,-0.46
2023-11-17,0.9799,0.18
2023-11-20,0.9854,0.56
2023-11-21,0.9832,-0.22
2023-11-22,0.9713,-1.21
2023-11-23,0.9755,0.43
2023-11-24,0.968,-0.77
2023-11-27,0.9697,0.18
2023-11-28,0.9763,0.68
2023-11-29,0.973,-0.34
2023-11-30,0.9702,-0.29
2023-12-01,0.9727,0.26
2023-12-04,0.9719,-0.08
2023-12-05,0.961,-1.12
2023-12-06,0.9626,0.17
2023-12-07,0.9633,0.07
2023-12-08,0.9668,0.36
2023-12-11,0.9717,0.51
2023-12-12,0.9718,0.01
2023-12-13,0.9682,-0.37
2023-12-14,0.9659,-0.24
2023-12-15,0.9602,-0.59
2023-12-18,0.9513,-0.93
2023-12-19,0.9498,-0.16
2023-12-20,0.9435,-0.66
2023-12-21,0.9473,0.4
2023-12-22,0.9463,-0.11
2023-12-25,0.946,-0.03
2023-12-26,0.9375,-0.9
2023-12-27,0.9441,0.7
2023-12-28,0.9586,1.54
2023-12-29,0.9719,1.39
2023-12-31,0.9719,0.0
2024-01-02,0.9738,0.2
2024-01-03,0.9675,-0.65
2024-01-04,0.9634,-0.42
2024-01-05,0.9556,-0.81
2024-01-08,0.9407,-1.56
2024-01-09,0.9434,0.29
2024-01-10,0.9409,-0.26
2024-01-11,0.949,0.86
2024-01-12,0.948,-0.11
2024-01-15,0.9458,-0.23
2024-01-16,0.9401,-0.6
2024-01-17,0.9236,-1.76
2024-01-18,0.9176,-0.65
2024-01-19,0.914,-0.39
2024-01-22,0.8835,-3.34
2024-01-23,0.8865,0.34
2024-01-24,0.8873,0.09
2024-01-25,0.9117,2.75
2024-01-26,0.9103,-0.15
2024-01-29,0.894,-1.79
2024-01-30,0.8776,-1.83
2024-01-31,0.8567,-2.38
2024-02-01,0.852,-0.55
2024-02-02,0.8351,-1.98
2024-02-05,0.8098,-3.03
2024-02-06,0.8399,3.72
2024-02-07,0.8481,0.98
2024-02-08,0.8776,3.48
2024-02-19,0.8857,0.92
2024-02-20,0.8932,0.85
2024-02-21,0.9025,1.04
2024-02-22,0.9087,0.69
2024-02-23,0.9158,0.78
2024-02-26,0.9214,0.61
2024-02-27,0.9296,0.89
2024-02-28,0.8972,-3.49
2024-02-29,0.9139,1.86
2024-03-01,0.9212,0.8
2024-03-04,0.9188,-0.26
2024-03-05,0.9097,-0.99
2024-03-06,0.909,-0.08
2024-03-07,0.9077,-0.14
2024-03-08,0.9101,0.26
2024-03-11,0.9178,0.85
2024-03-12,0.9212,0.37
2024-03-13,0.9229,0.18
2024-03-14,0.9242,0.14
2024-03-15,0.929,0.52
2024-03-18,0.9368,0.84
2024-03-19,0.9373,0.05
2024-03-20,0.9403,0.32
2024-03-21,0.9392,-0.12
2024-03-22,0.9307,-0.91
2024-03-25,0.9215,-0.99
2024-03-26,0.9211,-0.04
2024-03-27,0.9091,-1.3
2024-03-28,0.9158,0.74
2024-03-29,0.9225,0.73
2024-04-01,0.937,1.57
2024-04-02,0.9332,-0.41
2024-04-03,0.9349,0.18
2024-04-08,0.9249,-1.07
2024-04-09,0.9305,0.61
2024-04-10,0.9228,-0.83
2024-04-11,0.9237,0.1
2024-04-12,0.9243,0.06
2024-04-15,0.9188,-0.6
2024-04-16,0.9013,-1.9
2024-04-17,0.918,1.85
2024-04-18,0.9165,-0.16
2024-04-19,0.914,-0.27
2024-04-22,0.9103,-0.4
2024-04-23,0.9126,0.25
2024-04-24,0.9204,0.85
2024-04-25,0.9245,0.45
2024-04-26,0.9334,0.96
2024-04-29,0.939,0.6
2024-04-30,0.9396,0.06
2024-05-06,0.9601,2.18
2024-05-07,0.969,0.93
2024-05-08,0.9639,-0.53
2024-05-09,0.9757,1.22
2024-05-10,0.9724,-0.34
2024-05-13,0.9655,-0.71
2024-05-14,0.9691,0.37
2024-05-15,0.9647,-0.45
2024-05-16,0.9627,-0.21
2024-05-17,0.9666,0.41
2024-05-20,0.9703,0.38
2024-05-21,0.9658,-0.46
2024-05-22,0.9659,0.01
2024-05-23,0.9541,-1.22
2024-05-24,0.9491,-0.52
2024-05-27,0.9541,0.53
2024-05-28,0.9509,-0.34
2024-05-29,0.9533,0.25
2024-05-30,0.9538,0.05
2024-05-31,0.9517,-0.22
2024-06-03,0.9453,-0.67
2024-06-04,0.9457,0.04
2024-06-05,0.9401,-0.59
2024-06-06,0.9311,-0.96
2024-06-07,0.9345,0.37
2024-06-11,0.941,0.7
2024-06-12,0.9459,0.52
2024-06-13,0.9453,-0.06
2024-06-14,0.9432,-0.22
2024-06-17,0.9385,-0.5
2024-06-18,0.9407,0.23
2024-06-19,0.9349,-0.62
2024-06-20,0.9243,-1.13
2024-06-21,0.9184,-0.64
2024-06-24,0.8995,-2.06
2024-06-25,0.9045,0.56
2024-06-26,0.9264,2.42
2024-06-27,0.9168,-1.04
2024-06-28,0.9215,0.51
2024-06-30,0.9214,-0.01
2024-07-01,0.9305,0.99
2024-07-02,0.9323,0.19
2024-07-03,0.9242,-0.87
2024-07-04,0.9104,-1.49
2024-07-05,0.9176,0.79
2024-07-08,0.8983,-2.1
2024-07-09,0.9078,1.06
2024-07-10,0.903,-0.53
2024-07-11,0.9172,1.57
2024-07-12,0.9126,-0.5
2024-07-15,0.9016,-1.21
2024-07-16,0.9018,0.02
2024-07-17,0.8919,-1.1
2024-07-18,0.8896,-0.26
2024-07-19,0.8907,0.12
2024-07-22,0.8891,-0.18
2024-07-23,0.8731,-1.8
2024-07-24,0.8589,-1.63
2024-07-25,0.865,0.71
2024-07-26,0.8808,1.83
2024-07-29,0.8743,-0.74
2024-07-30,0.874,-0.03
2024-07-31,0.8985,2.8
2024-08-01,0.8963,-0.24
2024-08-02,0.8882,-0.9
2024-08-05,0.8741,-1.59
2024-08-06,0.8837,1.1
2024-08-07,0.8832,-0.06
2024-08-08,0.8825,-0.08
2024-08-09,0.8802,-0.26
2024-08-12,0.8765,-0.42
2024-08-13,0.8764,-0.01
2024-08-14,0.8712,-0.59
2024-08-15,0.8688,-0.28
2024-08-16,0.86,-1.01
2024-08-19,0.863,0.35
2024-08-20,0.8511,-1.38
2024-08-21,0.8528,0.2
2024-08-22,0.8463,-0.76
2024-08-23,0.8464,0.01
2024-08-26,0.8556,1.09
2024-08-27,0.8484,-0.84
2024-08-28,0.8504,0.24
2024-08-29,0.8619,1.35
2024-08-30,0.879,1.98
2024-09-02,0.8678,-1.27
2024-09-03,0.8735,0.66
2024-09-04,0.8747,0.14
2024-09-05,0.8841,1.07
2024-09-06,0.8754,-0.98
2024-09-09,0.8695,-0.67
2024-09-10,0.8683,-0.14
2024-09-11,0.8686,0.03
2024-09-12,0.8646,-0.46
2024-09-13,0.8558,-1.02
2024-09-18,0.8516,-0.49
2024-09-19,0.8602,1.01
2024-09-20,0.8548,-0.63
2024-09-23,0.8534,-0.16
2024-09-24,0.8814,3.28
2024-09-25,0.8921,1.21
2024-09-26,0.9146,2.52
2024-09-27,0.9447,3.29
2024-09-30,1.007,6.59
2024-10-08,1.0654,5.8
2024-10-09,1.0023,-5.92
2024-10-10,1.003,0.07
2024-10-11,0.9729,-3.0
2024-10-14,0.9941,2.18
2024-10-15,0.9865,-0.76
2024-10-16,0.9864,-0.01
2024-10-17,0.9884,0.2
2024-10-18,1.0156,2.75
2024-10-21,1.0263,1.05
2024-10-22,1.0315,0.51
2024-10-23,1.0332,0.16
2024-10-24,1.0198,-1.3
2024-10-25,1.0322,1.22
2024-10-28,1.0422,0.97
2024-10-29,1.0275,-1.41
2024-10-30,1.0247,-0.27
2024-10-31,1.0307,0.59
2024-11-01,1.0144,-1.58
2024-11-04,1.0392,2.44
2024-11-05,1.0619,2.18
2024-11-06,1.0605,-0.13
2024-11-07,1.0725,1.13
2024-11-08,1.0756,0.29
2024-11-11,1.1017,2.43
2024-11-12,1.0951,-0.6
2024-11-13,1.0985,0.31
2024-11-14,1.0774,-1.92
2024-11-15,1.0663,-1.03
2024-11-18,1.0432,-2.17
2024-11-19,1.0631,1.91
2024-11-20,1.0767,1.28
2024-11-21,1.0765,-0.02
2024-11-22,1.056,-1.9
2024-11-25,1.0607,0.45
2024-11-26,1.0537,-0.66
2024-11-27,1.0677,1.33
2024-11-28,1.0661,-0.15
2024-11-29,1.0826,1.55
2024-12-02,1.0954,1.18
2024-12-03,1.0943,-0.1
2024-12-04,1.0828,-1.05
2024-12-05,1.0968,1.29
2024-12-06,1.1054,0.78
2024-12-09,1.1101,0.43
2024-12-10,1.1263,1.46
2024-12-11,1.1358,0.84
2024-12-12,1.1407,0.43
2024-12-13,1.1347,-0.53
2024-12-16,1.1207,-1.23
2024-12-17,1.0985,-1.98
2024-12-18,1.1053,0.62
2024-12-19,1.1133,0.72
2024-12-20,1.1244,1.0
2024-12-23,1.1004,-2.13
2024-12-24,1.1077,0.66
2024-12-25,1.0952,-1.13
2024-12-26,1.1065,1.03
2024-12-27,1.1081,0.14
2024-12-30,1.106,-0.19
2024-12-31,1.0883,-1.6
2025-01-02,1.0758,-1.15
2025-01-03,1.0613,-1.35
2025-01-06,1.0545,-0.64
2025-01-07,1.0698,1.45
2025-01-08,1.0632,-0.62
2025-01-09,1.0727,0.89
2025-01-10,1.0668,-0.55
2025-01-13,1.0146,0.26
2025-01-14,1.0369,2.2
2025-01-15,1.0399,0.29
2025-01-16,1.0403,0.04
2025-01-17,1.0478,0.72
2025-01-20,1.0555,0.73
2025-01-21,1.0627,0.68
2025-01-22,1.0566,-0.57
2025-01-23,1.0528,-0.36
2025-01-24,1.072,1.82
2025-01-27,1.0639,-0.76
2025-02-05,1.071,0.67
2025-02-06,1.0901,1.78
2025-02-07,1.0997,0.88
2025-02-10,1.1125,1.16
2025-02-11,1.1078,-0.42
2025-02-12,1.1242,1.48
2025-02-13,1.1194,-0.43
2025-02-14,1.1271,0.69
2025-02-17,1.1329,0.51
2025-02-18,1.121,-1.05
2025-02-19,1.1429,1.95
2025-02-20,1.1506,0.67
2025-02-21,1.1718,1.84
2025-02-24,1.176,0.36
2025-02-25,1.1823,0.54
2025-02-26,1.1962,1.18
2025-02-27,1.1925,-0.31
2025-02-28,1.1708,-1.82
2025-03-03,1.1722,0.12
2025-03-04,1.1787,0.55
2025-03-05,1.1847,0.51
2025-03-06,1.2046,1.68
2025-03-07,1.2072,0.22
2025-03-10,1.2133,0.51
2025-03-11,1.2099,-0.28
2025-03-12,1.2172,0.6
2025-03-13,1.1968,-1.68
2025-03-14,1.2112,1.2
2025-03-17,1.2127,0.12
2025-03-18,1.2166,0.32
2025-03-19,1.2131,-0.29
2025-03-20,1.2131,0.0
2025-03-21,1.1896,-1.94
2025-03-24,1.185,-0.39
2025-03-25,1.1813,-0.31
2025-03-26,1.1891,0.66
2025-03-27,1.1901,0.08
2025-03-28,1.186,-0.34
2025-03-31,1.1781,-0.67
2025-04-01,1.1807,0.22
2025-04-02,1.1882,0.64
2025-04-03,1.1749,-1.12
2025-04-07,1.0766,-8.37
2025-04-08,1.0867,0.94
2025-04-09,1.1064,1.81
2025-04-10,1.1249,1.67
2025-04-11,1.1315,0.59
2025-04-14,1.1387,0.64
2025-04-15,1.1355,-0.28
2025-04-16,1.122,-1.19
2025-04-17,1.1233,0.12
2025-04-18,1.1254,0.19
2025-04-21,1.138,1.12
2025-04-22,1.1355,-0.22
2025-04-23,1.1453,0.86
2025-04-24,1.135,-0.9
2025-04-25,1.141,0.53
2025-04-28,1.1298,-0.98
2025-04-29,1.1331,0.29
2025-04-30,1.1404,0.64
2025-05-06,1.1599,1.71
2025-05-07,1.1569,-0.26
2025-05-08,1.1663,0.81
2025-05-09,1.1583,-0.69
2025-05-12,1.1674,0.79
2025-05-13,1.1666,-0.07
2025-05-14,1.1643,-0.2
2025-05-15,1.1554,-0.76
2025-05-16,1.1598,0.38
2025-05-19,1.1593,-0.04
2025-05-20,1.1665,0.62
2025-05-21,1.1664,-0.01
2025-05-22,1.1629,-0.3
2025-05-23,1.1566,-0.54
2025-05-26,1.1611,0.39
2025-05-27,1.1581,-0.26
2025-05-28,1.1591,0.09
2025-05-29,1.1701,0.95
2025-05-30,1.1638,-0.54
2025-06-03,1.1722,0.72
2025-06-04,1.1792,0.6
2025-06-05,1.1812,0.17
2025-06-06,1.1852,0.34
2025-06-09,1.1956,0.88
2025-06-10,1.1925,-0.26
2025-06-11,1.201,0.71
2025-06-12,1.2091,0.67
2025-06-13,1.1976,-0.95
2025-06-16,1.2031,0.46
2025-06-17,1.1953,-0.65
2025-06-18,1.1998,0.38
2025-06-19,1.1919,-0.66
2025-06-20,1.1891,-0.23
2025-06-23,1.196,0.58
2025-06-24,1.2096,1.14
2025-06-25,1.2211,0.95
2025-06-26,1.2183,-0.23
2025-06-27,1.2244,0.5
2025-06-30,1.2343,0.81
2025-07-01,1.2425,0.66
2025-07-02,1.2348,-0.62
2025-07-03,1.2495,1.19
2025-07-04,1.2562,0.54
2025-07-07,1.2522,-0.32
2025-07-08,1.2646,0.99
2025-07-09,1.2612,-0.27
2025-07-10,1.2659,0.37
2025-07-11,1.2694,0.28
2025-07-14,1.2695,0.01
2025-07-15,1.2782,0.69
2025-07-16,1.29,0.92
2025-07-17,1.3091,1.48
2025-07-18,1.3211,0.92
2025-07-21,1.3305,0.71
2025-07-22,1.3356,0.38
2025-07-23,1.3356,0.0
2025-07-24,1.3498,1.06
2025-07-25,1.3506,0.06
2025-07-28,1.3524,0.13
2025-07-29,1.3656,0.98
2025-07-30,1.3614,-0.31
2025-07-31,1.3525,-0.65
2025-08-01,1.3548,0.17
2025-08-04,1.3644,0.71
2025-08-05,1.3768,0.91
2025-08-06,1.389,0.89
2025-08-07,1.3799,-0.66
2025-08-08,1.3826,0.2
2025-08-11,1.3948,0.88
2025-08-12,1.3906,-0.3
2025-08-13,1.4076,1.22
2025-08-14,1.3994,-0.58
2025-08-15,1.4144,1.07
2025-08-18,1.4259,0.81
2025-08-19,1.4223,-0.25
2025-08-20,1.4286,0.44
2025-08-21,1.4269,-0.12
2025-08-22,1.4431,1.14
2025-08-25,1.4542,0.77
2025-08-26,1.4498,-0.3
2025-08-27,1.4148,-2.41
2025-08-28,1.4209,0.43
2025-08-29,1.4286,0.54
2025-09-01,1.4336,0.35
2025-09-02,1.4077,-1.81
2025-09-03,1.4092,0.11
2025-09-04,1.3947,-1.03
2025-09-05,1.436,2.96
2025-09-08,1.4398,0.26
2025-09-09,1.4156,-1.68
2025-09-10,1.4104,-0.37
2025-09-11,1.429,1.32
2025-09-12,1.4316,0.18
2025-09-15,1.4171,-1.01
2025-09-16,1.4206,0.25
2025-09-17,1.4323,0.82
2025-09-18,1.4324,0.01
2025-09-19,1.4187,-0.96
2025-09-22,1.4116,-0.5
2025-09-23,1.3987,-0.91
2025-09-24,1.4246,1.85
2025-09-25,1.4331,0.6
2025-09-26,1.4199,-0.92
