净值日期,单位净值,日增长率
2024-04-18,0.9323,0.21
2024-04-19,0.9338,0.16
2024-04-22,0.9312,-0.28
2024-04-23,0.9275,-0.4
2024-04-24,0.9301,0.28
2024-04-25,0.9319,0.19
2024-04-26,0.9333,0.15
2024-04-29,0.9337,0.04
2024-04-30,0.9386,0.52
2024-05-06,0.9494,1.15
2024-05-07,0.9517,0.24
2024-05-08,0.9556,0.41
2024-05-09,0.962,0.67
2024-05-10,0.963,0.1
2024-05-13,0.9646,0.17
2024-05-14,0.9655,0.09
2024-05-15,0.9634,-0.22
2024-05-16,0.9639,0.05
2024-05-17,0.9651,0.12
2024-05-20,0.97,0.51
2024-05-21,0.9691,-0.09
2024-05-22,0.9692,0.01
2024-05-23,0.9657,-0.36
2024-05-24,0.9663,0.06
2024-05-27,0.9698,0.36
2024-05-28,0.9683,-0.15
2024-05-29,0.9678,-0.05
2024-05-30,0.9662,-0.17
2024-05-31,0.9654,-0.08
2024-06-03,0.9595,-0.61
2024-06-04,0.9612,0.18
2024-06-05,0.9584,-0.29
2024-06-06,0.9584,0.0
2024-06-07,0.9585,0.01
2024-06-11,0.9586,0.01
2024-06-12,0.9584,-0.02
2024-06-13,0.958,-0.04
2024-06-14,0.9584,0.04
2024-06-17,0.9585,0.01
2024-06-18,0.9585,0.0
2024-06-19,0.9578,-0.07
2024-06-20,0.9567,-0.11
2024-06-21,0.9567,0.0
2024-06-24,0.956,-0.07
2024-06-25,0.9562,0.02
2024-06-26,0.9564,0.02
2024-06-27,0.9556,-0.08
2024-06-28,0.9564,0.08
2024-06-30,0.9564,0.0
2024-07-01,0.9565,0.01
2024-07-02,0.9555,-0.1
2024-07-03,0.9553,-0.02
2024-07-04,0.9547,-0.06
2024-07-05,0.955,0.03
2024-07-08,0.9539,-0.12
2024-07-09,0.9552,0.14
2024-07-10,0.9543,-0.09
2024-07-11,0.9557,0.15
2024-07-12,0.9566,0.09
2024-07-15,0.9565,-0.01
2024-07-16,0.9562,-0.03
2024-07-17,0.9563,0.01
2024-07-18,0.9569,0.06
2024-07-19,0.9568,-0.01
2024-07-22,0.9573,0.05
2024-07-23,0.9559,-0.15
2024-07-24,0.9558,-0.01
2024-07-25,0.9562,0.04
2024-07-26,0.9576,0.15
2024-07-29,0.9566,-0.1
2024-07-30,0.956,-0.06
2024-07-31,0.9586,0.27
2024-08-01,0.958,-0.06
2024-08-02,0.9577,-0.03
2024-08-05,0.9575,-0.02
2024-08-06,0.957,-0.05
2024-08-07,0.9578,0.08
2024-08-08,0.958,0.02
2024-08-09,0.9569,-0.11
2024-08-12,0.956,-0.09
2024-08-13,0.956,0.0
2024-08-14,0.9554,-0.06
2024-08-15,0.9552,-0.02
2024-08-16,0.9557,0.05
2024-08-19,0.9559,0.02
2024-08-20,0.9552,-0.07
2024-08-21,0.9544,-0.08
2024-08-22,0.954,-0.04
2024-08-23,0.9545,0.05
2024-08-26,0.9545,0.0
2024-08-27,0.9534,-0.12
2024-08-28,0.9536,0.02
2024-08-29,0.9544,0.08
2024-08-30,0.9548,0.04
2024-09-02,0.9546,-0.02
2024-09-03,0.9558,0.13
2024-09-04,0.9562,0.04
2024-09-05,0.9564,0.02
2024-09-06,0.9558,-0.06
2024-09-09,0.9554,-0.04
2024-09-10,0.9551,-0.03
2024-09-11,0.9562,0.12
2024-09-12,0.9554,-0.08
2024-09-13,0.9552,-0.02
2024-09-18,0.9563,0.12
2024-09-19,0.9569,0.06
2024-09-20,0.957,0.01
2024-09-23,0.9572,0.02
2024-09-24,0.9592,0.21
2024-09-25,0.9604,0.13
2024-09-26,0.9633,0.3
2024-09-27,0.9637,0.04
2024-09-30,0.9694,0.59
2024-10-08,0.971,0.17
2024-10-09,0.9647,-0.65
2024-10-10,0.9675,0.29
2024-10-11,0.9663,-0.12
2024-10-14,0.9669,0.06
2024-10-15,0.9662,-0.07
2024-10-16,0.9656,-0.06
2024-10-17,0.9654,-0.02
2024-10-18,0.967,0.17
2024-10-21,0.9673,0.03
2024-10-22,0.969,0.18
2024-10-23,0.969,0.0
2024-10-24,0.9674,-0.17
2024-10-25,0.9683,0.09
2024-10-28,0.9681,-0.02
2024-10-29,0.9669,-0.12
2024-10-30,0.9672,0.03
2024-10-31,0.9677,0.05
2024-11-01,0.9688,0.11
2024-11-04,0.9694,0.06
2024-11-05,0.9708,0.14
2024-11-06,0.9707,-0.01
2024-11-07,0.9733,0.27
2024-11-08,0.9733,0.0
2024-11-11,0.9732,-0.01
2024-11-12,0.9745,0.13
2024-11-13,0.9744,-0.01
2024-11-14,0.9731,-0.13
2024-11-15,0.9727,-0.04
2024-11-18,0.9712,-0.15
2024-11-19,0.9721,0.09
2024-11-20,0.9734,0.13
2024-11-21,0.9739,0.05
2024-11-22,0.9713,-0.27
2024-11-25,0.9709,-0.04
2024-11-26,0.9712,0.03
2024-11-27,0.9727,0.15
2024-11-28,0.9721,-0.06
2024-11-29,0.9731,0.1
2024-12-02,0.9748,0.17
2024-12-03,0.9754,0.06
2024-12-04,0.9753,-0.01
2024-12-05,0.9754,0.01
2024-12-06,0.9766,0.12
2024-12-09,0.9773,0.07
2024-12-10,0.9802,0.3
2024-12-11,0.9811,0.09
2024-12-12,0.9826,0.15
2024-12-13,0.9821,-0.05
2024-12-16,0.9832,0.11
2024-12-17,0.9831,-0.01
2024-12-18,0.9822,-0.09
2024-12-19,0.9825,0.03
2024-12-20,0.9836,0.11
2024-12-23,0.9832,-0.04
2024-12-24,0.9838,0.06
2024-12-25,0.9824,-0.14
2024-12-26,0.9827,0.03
2024-12-27,0.9839,0.12
2024-12-30,0.9835,-0.04
2024-12-31,0.9834,-0.01
2025-01-02,0.9826,-0.08
2025-01-03,0.9826,0.0
2025-01-06,0.9828,0.02
2025-01-07,0.9822,-0.06
2025-01-08,0.9816,-0.06
2025-01-09,0.9797,-0.19
2025-01-10,0.9783,-0.14
2025-01-13,0.9769,-0.14
2025-01-14,0.9797,0.29
2025-01-15,0.9795,-0.02
2025-01-16,0.9793,-0.02
2025-01-17,0.9799,0.06
2025-01-20,0.9792,-0.07
2025-01-21,0.9798,0.06
2025-01-22,0.9789,-0.09
2025-01-23,0.9789,0.0
2025-01-24,0.9797,0.08
2025-01-27,0.9811,0.14
2025-02-05,0.9797,-0.14
2025-02-06,0.9806,0.09
2025-02-07,0.9811,0.05
2025-02-10,0.9802,-0.09
2025-02-11,0.98,-0.02
2025-02-12,0.9797,-0.03
2025-02-13,0.98,0.03
2025-02-14,0.9801,0.01
2025-02-17,0.978,-0.21
2025-02-18,0.9768,-0.12
2025-02-19,0.978,0.12
2025-02-20,0.9766,-0.14
2025-02-21,0.9758,-0.08
2025-02-24,0.9747,-0.11
2025-02-25,0.974,-0.07
2025-02-26,0.9747,0.07
2025-02-27,0.9745,-0.02
2025-02-28,0.9745,0.0
2025-03-03,0.9756,0.11
2025-03-04,0.9759,0.03
2025-03-05,0.9762,0.03
2025-03-06,0.9756,-0.06
2025-03-07,0.9738,-0.18
2025-03-10,0.9731,-0.07
2025-03-11,0.9717,-0.14
2025-03-12,0.9726,0.09
2025-03-13,0.9722,-0.04
2025-03-14,0.9757,0.36
2025-03-17,0.9737,-0.2
2025-03-18,0.9737,0.0
2025-03-19,0.9738,0.01
2025-03-20,0.9741,0.03
2025-03-21,0.9737,-0.04
2025-03-24,0.9749,0.12
2025-03-25,0.9751,0.02
2025-03-26,0.9752,0.01
2025-03-27,0.9755,0.03
2025-03-28,0.9742,-0.13
2025-03-31,0.9733,-0.09
2025-04-01,0.9739,0.06
2025-04-02,0.9744,0.05
2025-04-03,0.9762,0.18
2025-04-07,0.9715,-0.48
2025-04-08,0.973,0.15
2025-04-09,0.9745,0.15
2025-04-10,0.9764,0.19
2025-04-11,0.9757,-0.07
2025-04-14,0.9764,0.07
2025-04-15,0.9767,0.03
2025-04-16,0.9775,0.08
2025-04-17,0.9772,-0.03
2025-04-18,0.977,-0.02
2025-04-21,0.9764,-0.06
2025-04-22,0.9766,0.02
2025-04-23,0.976,-0.06
2025-04-24,0.9758,-0.02
2025-04-25,0.9762,0.04
2025-04-28,0.9752,-0.1
2025-04-29,0.976,0.08
2025-04-30,0.9759,-0.01
2025-05-06,0.9773,0.14
2025-05-07,0.9771,-0.02
2025-05-08,0.9777,0.06
2025-05-09,0.9775,-0.02
2025-05-12,0.9771,-0.04
2025-05-13,0.9776,0.05
2025-05-14,0.9785,0.09
2025-05-15,0.9775,-0.1
2025-05-16,0.977,-0.05
2025-05-19,0.9778,0.08
2025-05-20,0.9787,0.09
2025-05-21,0.9788,0.01
2025-05-22,0.9785,-0.03
2025-05-23,0.9781,-0.04
2025-05-26,0.978,-0.01
2025-05-27,0.9776,-0.04
2025-05-28,0.9782,0.06
2025-05-29,0.9777,-0.05
2025-05-30,0.9775,-0.02
2025-06-03,0.9773,-0.02
2025-06-04,0.9776,0.03
2025-06-05,0.9772,-0.04
2025-06-06,0.9777,0.05
2025-06-09,0.9782,0.05
2025-06-10,0.978,-0.02
2025-06-11,0.9784,0.04
2025-06-12,0.9784,0.0
2025-06-13,0.9774,-0.1
2025-06-16,0.9771,-0.03
2025-06-17,0.9776,0.05
2025-06-18,0.9773,-0.03
2025-06-19,0.9768,-0.05
2025-06-20,0.9767,-0.01
2025-06-23,0.9765,-0.02
2025-06-24,0.9772,0.07
2025-06-25,0.9779,0.07
2025-06-26,0.9778,-0.01
2025-06-27,0.9782,0.04
2025-06-30,0.9788,0.06
2025-07-01,0.9786,-0.02
2025-07-02,0.9789,0.03
2025-07-03,0.9791,0.02
2025-07-04,0.979,-0.01
2025-07-07,0.9792,0.02
2025-07-08,0.9797,0.05
2025-07-09,0.9795,-0.02
2025-07-10,0.9796,0.01
2025-07-11,0.9798,0.02
2025-07-14,0.9798,0.0
2025-07-15,0.9801,0.03
2025-07-16,0.9806,0.05
2025-07-17,0.9817,0.11
2025-07-18,0.9832,0.15
2025-07-21,0.9837,0.05
2025-07-22,0.9841,0.04
2025-07-23,0.9836,-0.05
2025-07-24,0.9833,-0.03
2025-07-25,0.9831,-0.02
2025-07-28,0.9836,0.05
2025-07-29,0.9829,-0.07
2025-07-30,0.9842,0.13
2025-07-31,0.9822,-0.2
2025-08-01,0.9825,0.03
2025-08-04,0.9827,0.02
2025-08-05,0.9832,0.05
2025-08-06,0.9836,0.04
2025-08-07,0.9838,0.02
2025-08-08,0.9838,0.0
2025-08-11,0.9838,0.0
2025-08-12,0.9834,-0.04
2025-08-13,0.9832,-0.02
2025-08-14,0.9826,-0.06
2025-08-15,0.9831,0.05
2025-08-18,0.9829,-0.02
2025-08-19,0.9826,-0.03
2025-08-20,0.984,0.14
2025-08-21,0.9848,0.08
2025-08-22,0.985,0.02
2025-08-25,0.9863,0.13
2025-08-26,0.987,0.07
2025-08-27,0.9852,-0.18
2025-08-28,0.9858,0.06
2025-08-29,0.9855,-0.03
2025-09-01,0.9863,0.08
2025-09-02,0.985,-0.13
2025-09-03,0.985,0.0
2025-09-04,0.9844,-0.06
2025-09-05,0.9848,0.04
2025-09-08,0.9853,0.05
2025-09-09,0.9842,-0.11
2025-09-10,0.9834,-0.08
2025-09-11,0.9842,0.08
2025-09-12,0.9841,-0.01
2025-09-15,0.9841,0.0
2025-09-16,0.9843,0.02
2025-09-17,0.9852,0.09
2025-09-18,0.9831,-0.21
2025-09-19,0.9842,0.11
2025-09-22,0.9836,-0.06
2025-09-23,0.9825,-0.11
2025-09-24,0.9824,-0.01
2025-09-25,0.9816,-0.08
