净值日期,单位净值,日增长率
2020-10-23,1.5802,-0.25
2020-10-26,1.5816,0.09
2020-10-27,1.5841,0.16
2020-10-28,1.5859,0.11
2020-10-29,1.5872,0.08
2020-10-30,1.5838,-0.21
2020-11-02,1.5856,0.11
2020-11-03,1.5888,0.2
2020-11-04,1.5887,-0.01
2020-11-05,1.5922,0.22
2020-11-06,1.5908,-0.09
2020-11-09,1.5943,0.22
2020-11-10,1.5925,-0.11
2020-11-11,1.5892,-0.21
2020-11-12,1.5902,0.06
2020-11-13,1.5882,-0.13
2020-11-16,1.5905,0.14
2020-11-17,1.5877,-0.18
2020-11-18,1.5897,0.13
2020-11-19,1.5906,0.06
2020-11-20,1.591,0.03
2020-11-23,1.5916,0.04
2020-11-24,1.5912,-0.03
2020-11-25,1.5865,-0.3
2020-11-26,1.5862,-0.02
2020-11-27,1.5883,0.13
2020-11-30,1.5887,0.03
2020-12-01,1.5946,0.37
2020-12-02,1.596,0.09
2020-12-03,1.5948,-0.08
2020-12-04,1.5954,0.04
2020-12-07,1.5958,0.03
2020-12-08,1.5955,-0.02
2020-12-09,1.5917,-0.24
2020-12-10,1.5926,0.06
2020-12-11,1.5898,-0.18
2020-12-14,1.5916,0.11
2020-12-15,1.5932,0.1
2020-12-16,1.5934,0.01
2020-12-17,1.5944,0.06
2020-12-18,1.5943,-0.01
2020-12-21,1.5979,0.23
2020-12-22,1.5934,-0.28
2020-12-23,1.5964,0.19
2020-12-24,1.5961,-0.02
2020-12-25,1.5982,0.13
2020-12-28,1.5983,0.01
2020-12-29,1.5975,-0.05
2020-12-30,1.6005,0.19
2020-12-31,1.6056,0.32
2021-01-04,1.6104,0.3
2021-01-05,1.6122,0.11
2021-01-06,1.6132,0.06
2021-01-07,1.6148,0.1
2021-01-08,1.6163,0.09
2021-01-11,1.6141,-0.14
2021-01-12,1.6199,0.36
2021-01-13,1.6225,0.16
2021-01-14,1.6205,-0.12
2021-01-15,1.6201,-0.02
2021-01-18,1.6255,0.33
2021-01-19,1.6212,-0.26
2021-01-20,1.6238,0.16
2021-01-21,1.626,0.14
2021-01-22,1.6263,0.02
2021-01-25,1.6286,0.14
2021-01-26,1.6219,-0.41
2021-01-27,1.6227,0.05
2021-01-28,1.6142,-0.52
2021-01-29,1.612,-0.14
2021-02-01,1.6196,0.47
2021-02-02,1.6266,0.43
2021-02-03,1.6247,-0.12
2021-02-04,1.62,-0.29
2021-02-05,1.6169,-0.19
2021-02-08,1.6239,0.43
2021-02-09,1.6322,0.51
2021-02-10,1.6341,0.12
2021-02-18,1.6393,0.32
2021-02-19,1.6396,0.02
2021-02-22,1.6389,-0.04
2021-02-23,1.6378,-0.07
2021-02-24,1.6307,-0.43
2021-02-25,1.6321,0.09
2021-02-26,1.6264,-0.35
2021-03-01,1.6337,0.45
2021-03-02,1.634,0.02
2021-03-03,1.6372,0.2
2021-03-04,1.6322,-0.31
2021-03-05,1.6316,-0.04
2021-03-08,1.6268,-0.29
2021-03-09,1.6192,-0.47
2021-03-10,1.6193,0.01
2021-03-11,1.6229,0.22
2021-03-12,1.6247,0.11
2021-03-15,1.6231,-0.1
2021-03-16,1.6266,0.22
2021-03-17,1.628,0.09
2021-03-18,1.6309,0.18
2021-03-19,1.626,-0.3
2021-03-22,1.6302,0.26
2021-03-23,1.6264,-0.23
2021-03-24,1.6199,-0.4
2021-03-25,1.6216,0.1
2021-03-26,1.6264,0.3
2021-03-29,1.6284,0.12
2021-03-30,1.6298,0.09
2021-03-31,1.627,-0.17
2021-04-01,1.6292,0.14
2021-04-02,1.6311,0.12
2021-04-06,1.632,0.06
2021-04-07,1.6323,0.02
2021-04-08,1.6323,0.0
2021-04-09,1.6327,0.02
2021-04-12,1.627,-0.35
2021-04-13,1.6256,-0.09
2021-04-14,1.6296,0.25
2021-04-15,1.6274,-0.14
2021-04-16,1.6283,0.06
2021-04-19,1.6318,0.21
2021-04-20,1.6315,-0.02
2021-04-21,1.6319,0.02
2021-04-22,1.6334,0.09
2021-04-23,1.6334,0.0
2021-04-26,1.634,0.04
2021-04-27,1.6326,-0.09
2021-04-28,1.6335,0.06
2021-04-29,1.6349,0.09
2021-04-30,1.6336,-0.08
2021-05-06,1.6333,-0.02
2021-05-07,1.6303,-0.18
2021-05-10,1.6292,-0.07
2021-05-11,1.6279,-0.08
2021-05-12,1.6283,0.02
2021-05-13,1.6259,-0.15
2021-05-14,1.6289,0.18
2021-05-17,1.632,0.19
2021-05-18,1.6329,0.06
2021-05-19,1.6316,-0.08
2021-05-20,1.6325,0.06
2021-05-21,1.6312,-0.08
2021-05-24,1.6315,0.02
2021-05-25,1.6368,0.32
2021-05-26,1.6375,0.04
2021-05-27,1.639,0.09
2021-05-28,1.6369,-0.13
2021-05-31,1.6386,0.1
2021-06-01,1.6406,0.12
2021-06-02,1.6393,-0.08
2021-06-03,1.6384,-0.05
2021-06-04,1.6382,-0.01
2021-06-07,1.6397,0.09
2021-06-08,1.6374,-0.14
2021-06-09,1.6372,-0.01
2021-06-10,1.6377,0.03
2021-06-11,1.6353,-0.15
2021-06-15,1.6327,-0.16
2021-06-16,1.6296,-0.19
2021-06-17,1.6303,0.04
2021-06-18,1.6297,-0.04
2021-06-21,1.6302,0.03
2021-06-22,1.6323,0.13
2021-06-23,1.6354,0.19
2021-06-24,1.6352,-0.01
2021-06-25,1.6391,0.24
2021-06-28,1.6396,0.03
2021-06-29,1.6374,-0.13
2021-06-30,1.6382,0.05
2021-07-01,1.6376,-0.04
2021-07-02,1.6337,-0.24
2021-07-05,1.6337,0.0
2021-07-06,1.6355,0.11
2021-07-07,1.6373,0.11
2021-07-08,1.6361,-0.07
2021-07-09,1.6376,0.09
2021-07-12,1.6394,0.11
2021-07-13,1.642,0.16
2021-07-14,1.6411,-0.05
2021-07-15,1.6426,0.09
2021-07-16,1.643,0.02
2021-07-19,1.6422,-0.05
2021-07-20,1.642,-0.01
2021-07-21,1.643,0.06
2021-07-22,1.6437,0.04
2021-07-23,1.6395,-0.26
2021-07-26,1.6357,-0.23
2021-07-27,1.6292,-0.4
2021-07-28,1.6274,-0.11
2021-07-29,1.6315,0.25
2021-07-30,1.6307,-0.05
2021-08-02,1.6384,0.47
2021-08-03,1.6394,0.06
2021-08-04,1.6411,0.1
2021-08-05,1.6394,-0.1
2021-08-06,1.6392,-0.01
2021-08-09,1.644,0.29
2021-08-10,1.6458,0.11
2021-08-11,1.6463,0.03
2021-08-12,1.6458,-0.03
2021-08-13,1.6467,0.05
2021-08-16,1.6477,0.06
2021-08-17,1.6433,-0.27
2021-08-18,1.6452,0.12
2021-08-19,1.644,-0.07
2021-08-20,1.641,-0.18
2021-08-23,1.6455,0.27
2021-08-24,1.6459,0.02
2021-08-25,1.6469,0.06
2021-08-26,1.6434,-0.21
2021-08-27,1.6425,-0.05
2021-08-30,1.6439,0.09
2021-08-31,1.6468,0.18
2021-09-01,1.6484,0.1
2021-09-02,1.6515,0.19
2021-09-03,1.6499,-0.1
2021-09-06,1.6539,0.24
2021-09-07,1.6572,0.2
2021-09-08,1.6576,0.02
2021-09-09,1.6595,0.11
2021-09-10,1.6593,-0.01
2021-09-13,1.6618,0.15
2021-09-14,1.6568,-0.3
2021-09-15,1.6552,-0.1
2021-09-16,1.6517,-0.21
2021-09-17,1.6489,-0.17
2021-09-22,1.648,-0.05
2021-09-23,1.6478,-0.01
2021-09-24,1.6435,-0.26
2021-09-27,1.6411,-0.15
2021-09-28,1.6426,0.09
2021-09-29,1.6373,-0.32
2021-09-30,1.6418,0.27
2021-10-08,1.6455,0.23
2021-10-11,1.6476,0.13
2021-10-12,1.644,-0.22
2021-10-13,1.645,0.06
2021-10-14,1.6464,0.09
2021-10-15,1.6466,0.01
2021-10-18,1.6466,0.0
2021-10-19,1.649,0.15
2021-10-20,1.6467,-0.14
2021-10-21,1.6488,0.13
2021-10-22,1.6498,0.06
2021-10-25,1.6499,0.01
2021-10-26,1.6498,-0.01
2021-10-27,1.6455,-0.26
2021-10-28,1.6418,-0.22
2021-10-29,1.6433,0.09
2021-11-01,1.6474,0.25
2021-11-02,1.6446,-0.17
2021-11-03,1.6481,0.21
2021-11-04,1.6511,0.18
2021-11-05,1.6478,-0.2
2021-11-08,1.6479,0.01
2021-11-09,1.6503,0.15
2021-11-10,1.6498,-0.03
2021-11-11,1.652,0.13
2021-11-12,1.6534,0.08
2021-11-15,1.6561,0.16
2021-11-16,1.6553,-0.05
2021-11-17,1.6567,0.08
2021-11-18,1.6547,-0.12
2021-11-19,1.6578,0.19
2021-11-22,1.6576,-0.01
2021-11-23,1.6573,-0.02
2021-11-24,1.6582,0.05
2021-11-25,1.6578,-0.02
2021-11-26,1.6573,-0.03
2021-11-29,1.6555,-0.11
2021-11-30,1.6546,-0.05
2021-12-01,1.6551,0.03
2021-12-02,1.6535,-0.1
2021-12-03,1.6549,0.08
2021-12-06,1.6561,0.07
2021-12-07,1.6582,0.13
2021-12-08,1.6618,0.22
2021-12-09,1.6657,0.23
2021-12-10,1.6666,0.05
2021-12-13,1.6704,0.23
2021-12-14,1.6674,-0.18
2021-12-15,1.6654,-0.12
2021-12-16,1.6686,0.19
2021-12-17,1.6655,-0.19
2021-12-20,1.6612,-0.26
2021-12-21,1.6627,0.09
2021-12-22,1.6639,0.07
2021-12-23,1.6632,-0.04
2021-12-24,1.661,-0.13
2021-12-27,1.6623,0.08
2021-12-28,1.6639,0.1
2021-12-29,1.6628,-0.07
2021-12-30,1.6652,0.14
2021-12-31,1.6686,0.2
2022-01-04,1.6709,0.14
2022-01-05,1.6695,-0.08
2022-01-06,1.6721,0.16
2022-01-07,1.6725,0.02
2022-01-10,1.6752,0.16
2022-01-11,1.6737,-0.09
2022-01-12,1.6757,0.12
2022-01-13,1.6713,-0.26
2022-01-14,1.6696,-0.1
2022-01-17,1.6714,0.11
2022-01-18,1.672,0.04
2022-01-19,1.6715,-0.03
2022-01-20,1.6691,-0.14
2022-01-21,1.6639,-0.31
2022-01-24,1.6641,0.01
2022-01-25,1.6558,-0.5
2022-01-26,1.6554,-0.02
2022-01-27,1.6495,-0.36
2022-01-28,1.6489,-0.04
2022-02-07,1.6566,0.47
2022-02-08,1.6592,0.16
2022-02-09,1.6632,0.24
2022-02-10,1.6644,0.07
2022-02-11,1.6594,-0.3
2022-02-14,1.6577,-0.1
2022-02-15,1.6605,0.17
2022-02-16,1.6623,0.11
2022-02-17,1.6625,0.01
2022-02-18,1.663,0.03
2022-02-21,1.6631,0.01
2022-02-22,1.6588,-0.26
2022-02-23,1.6622,0.2
2022-02-24,1.657,-0.31
2022-02-25,1.6589,0.11
2022-02-28,1.6604,0.09
2022-03-01,1.6601,-0.02
2022-03-02,1.6585,-0.1
2022-03-03,1.6575,-0.06
2022-03-04,1.6545,-0.18
2022-03-07,1.6475,-0.42
2022-03-08,1.6383,-0.56
2022-03-09,1.6341,-0.26
2022-03-10,1.6394,0.32
2022-03-11,1.6413,0.12
2022-03-14,1.6346,-0.41
2022-03-15,1.6201,-0.89
2022-03-16,1.6257,0.35
2022-03-17,1.6339,0.5
2022-03-18,1.636,0.13
2022-03-21,1.6385,0.15
2022-03-22,1.6377,-0.05
2022-03-23,1.6404,0.16
2022-03-24,1.6392,-0.07
2022-03-25,1.635,-0.26
2022-03-28,1.6323,-0.17
2022-03-29,1.6312,-0.07
2022-03-30,1.6365,0.32
2022-03-31,1.6349,-0.1
2022-04-01,1.6349,0.0
2022-04-06,1.6362,0.08
2022-04-07,1.6328,-0.21
2022-04-08,1.6319,-0.06
2022-04-11,1.6257,-0.38
2022-04-12,1.6297,0.25
2022-04-13,1.6264,-0.2
2022-04-14,1.6284,0.12
2022-04-15,1.6269,-0.09
2022-04-18,1.6284,0.09
2022-04-19,1.6279,-0.03
2022-04-20,1.6253,-0.16
2022-04-21,1.6179,-0.46
2022-04-22,1.6171,-0.05
2022-04-25,1.6021,-0.93
2022-04-26,1.5981,-0.25
2022-04-27,1.607,0.56
2022-04-28,1.6053,-0.11
2022-04-29,1.6152,0.62
2022-05-05,1.6225,0.45
2022-05-06,1.6188,-0.23
2022-05-09,1.6219,0.19
2022-05-10,1.6251,0.2
2022-05-11,1.6288,0.23
2022-05-12,1.6301,0.08
2022-05-13,1.6319,0.11
2022-05-16,1.6331,0.07
2022-05-17,1.6337,0.04
2022-05-18,1.6342,0.03
2022-05-19,1.6347,0.03
2022-05-20,1.6386,0.24
2022-05-23,1.6397,0.07
2022-05-24,1.6308,-0.54
2022-05-25,1.6339,0.19
2022-05-26,1.6377,0.23
2022-05-27,1.6388,0.07
2022-05-30,1.642,0.2
2022-05-31,1.6451,0.19
2022-06-01,1.6466,0.09
2022-06-02,1.6485,0.12
2022-06-06,1.6533,0.29
2022-06-07,1.6526,-0.04
2022-06-08,1.6544,0.11
2022-06-09,1.6514,-0.18
2022-06-10,1.6567,0.32
2022-06-13,1.6562,-0.03
2022-06-14,1.6562,0.0
2022-06-15,1.658,0.11
2022-06-16,1.6586,0.04
2022-06-17,1.6601,0.09
2022-06-20,1.6631,0.18
2022-06-21,1.6612,-0.11
2022-06-22,1.6562,-0.3
2022-06-23,1.6603,0.25
2022-06-24,1.6632,0.17
2022-06-27,1.6659,0.16
2022-06-28,1.6695,0.22
2022-06-29,1.6655,-0.24
2022-06-30,1.669,0.21
2022-07-01,1.669,0.0
2022-07-04,1.6728,0.23
2022-07-05,1.6726,-0.01
2022-07-06,1.6664,-0.37
2022-07-07,1.667,0.04
2022-07-08,1.6669,-0.01
2022-07-11,1.6625,-0.26
2022-07-12,1.6585,-0.24
2022-07-13,1.6578,-0.04
2022-07-14,1.6588,0.06
2022-07-15,1.6573,-0.09
2022-07-18,1.6622,0.3
2022-07-19,1.6638,0.1
2022-07-20,1.6689,0.31
2022-07-21,1.6653,-0.22
2022-07-22,1.6632,-0.13
2022-07-25,1.6619,-0.08
2022-07-26,1.6654,0.21
2022-07-27,1.6661,0.04
2022-07-28,1.6685,0.14
2022-07-29,1.6659,-0.16
2022-08-01,1.6703,0.26
2022-08-02,1.6639,-0.38
2022-08-03,1.6616,-0.14
2022-08-04,1.6624,0.05
2022-08-05,1.6679,0.33
2022-08-08,1.6704,0.15
2022-08-09,1.6716,0.07
2022-08-10,1.6705,-0.07
2022-08-11,1.6762,0.34
2022-08-12,1.6778,0.1
2022-08-15,1.6764,-0.08
2022-08-16,1.6762,-0.01
2022-08-17,1.6786,0.14
2022-08-18,1.6777,-0.05
2022-08-19,1.6774,-0.02
2022-08-22,1.6818,0.26
2022-08-23,1.6828,0.06
2022-08-24,1.6766,-0.37
2022-08-25,1.6816,0.3
2022-08-26,1.6802,-0.08
2022-08-29,1.6817,0.09
2022-08-30,1.6794,-0.14
2022-08-31,1.6741,-0.32
2022-09-01,1.6718,-0.14
2022-09-02,1.6727,0.05
2022-09-05,1.6765,0.23
2022-09-06,1.6822,0.34
2022-09-07,1.6815,-0.04
2022-09-08,1.6789,-0.15
2022-09-09,1.6829,0.24
2022-09-13,1.6835,0.04
2022-09-14,1.6806,-0.17
2022-09-15,1.676,-0.27
2022-09-16,1.6675,-0.51
2022-09-19,1.6653,-0.13
2022-09-20,1.6662,0.05
2022-09-21,1.6657,-0.03
2022-09-22,1.6634,-0.14
2022-09-23,1.6599,-0.21
2022-09-26,1.6553,-0.28
2022-09-27,1.6606,0.32
2022-09-28,1.6537,-0.42
2022-09-29,1.6546,0.05
2022-09-30,1.6518,-0.17
2022-10-10,1.6491,-0.16
2022-10-11,1.648,-0.07
2022-10-12,1.6518,0.23
2022-10-13,1.6526,0.05
2022-10-14,1.6609,0.5
2022-10-17,1.6631,0.13
2022-10-18,1.6636,0.03
2022-10-19,1.6579,-0.34
2022-10-20,1.6562,-0.1
2022-10-21,1.6553,-0.05
2022-10-24,1.6516,-0.22
2022-10-25,1.651,-0.04
2022-10-26,1.6549,0.24
2022-10-27,1.6527,-0.13
2022-10-28,1.6457,-0.42
2022-10-31,1.6436,-0.13
2022-11-01,1.6522,0.52
2022-11-02,1.6581,0.36
2022-11-03,1.6572,-0.05
2022-11-04,1.6669,0.59
2022-11-07,1.6696,0.16
2022-11-08,1.6686,-0.06
2022-11-09,1.6674,-0.07
2022-11-10,1.6636,-0.23
2022-11-11,1.67,0.38
2022-11-14,1.6687,-0.08
2022-11-15,1.6726,0.23
2022-11-16,1.6693,-0.2
2022-11-17,1.6663,-0.18
2022-11-18,1.6651,-0.07
2022-11-21,1.6677,0.16
2022-11-22,1.6671,-0.04
2022-11-23,1.6687,0.1
2022-11-24,1.6702,0.09
2022-11-25,1.6704,0.01
2022-11-28,1.668,-0.14
2022-11-29,1.6724,0.26
2022-11-30,1.6732,0.05
2022-12-01,1.6752,0.12
2022-12-02,1.6744,-0.05
2022-12-05,1.6753,0.05
2022-12-06,1.6736,-0.1
2022-12-07,1.671,-0.16
2022-12-08,1.67,-0.06
2022-12-09,1.6697,-0.02
2022-12-12,1.6664,-0.2
2022-12-13,1.6633,-0.19
2022-12-14,1.6627,-0.04
2022-12-15,1.6646,0.11
2022-12-16,1.6625,-0.13
2022-12-19,1.6582,-0.26
2022-12-20,1.6573,-0.05
2022-12-21,1.6553,-0.12
2022-12-22,1.6522,-0.19
2022-12-23,1.6519,-0.02
2022-12-26,1.6581,0.38
2022-12-27,1.661,0.17
2022-12-28,1.6606,-0.02
2022-12-29,1.6611,0.03
2022-12-30,1.6622,0.07
2022-12-31,1.6623,0.01
2023-01-03,1.668,0.35
2023-01-04,1.6648,-0.19
2023-01-05,1.6692,0.26
2023-01-06,1.6735,0.26
2023-01-09,1.6732,-0.02
2023-01-10,1.6736,0.02
2023-01-11,1.6735,-0.01
2023-01-12,1.6749,0.08
2023-01-13,1.6761,0.07
2023-01-16,1.6785,0.14
2023-01-17,1.6789,0.02
2023-01-18,1.6802,0.08
2023-01-19,1.6818,0.1
2023-01-20,1.6845,0.16
2023-01-30,1.6888,0.26
2023-01-31,1.6896,0.05
2023-02-01,1.6922,0.15
2023-02-02,1.6937,0.09
2023-02-03,1.6915,-0.13
2023-02-06,1.6905,-0.06
2023-02-07,1.6926,0.12
2023-02-08,1.6918,-0.05
2023-02-09,1.6962,0.26
2023-02-10,1.6953,-0.05
2023-02-13,1.6996,0.25
2023-02-14,1.7004,0.05
2023-02-15,1.6988,-0.09
2023-02-16,1.6946,-0.25
2023-02-17,1.6927,-0.11
2023-02-20,1.6958,0.18
2023-02-21,1.6973,0.09
2023-02-22,1.6965,-0.05
2023-02-23,1.6975,0.06
2023-02-24,1.695,-0.15
2023-02-27,1.6943,-0.04
2023-02-28,1.6944,0.01
2023-03-01,1.6944,0.0
2023-03-02,1.6924,-0.12
2023-03-03,1.6924,0.0
2023-03-06,1.693,0.04
2023-03-07,1.6886,-0.26
2023-03-08,1.6883,-0.02
2023-03-09,1.6873,-0.06
2023-03-10,1.6829,-0.26
2023-03-13,1.6831,0.01
2023-03-14,1.6807,-0.14
2023-03-15,1.6815,0.05
2023-03-16,1.6748,-0.4
2023-03-17,1.6743,-0.03
2023-03-20,1.674,-0.02
2023-03-21,1.678,0.24
2023-03-22,1.6785,0.03
2023-03-23,1.6783,-0.01
2023-03-24,1.6779,-0.02
2023-03-27,1.6783,0.02
2023-03-28,1.6777,-0.04
2023-03-29,1.6775,-0.01
2023-03-30,1.6797,0.13
2023-03-31,1.6805,0.05
2023-04-03,1.6817,0.07
2023-04-04,1.6788,-0.17
2023-04-06,1.6798,0.06
2023-04-07,1.6832,0.2
2023-04-10,1.6829,-0.02
2023-04-11,1.6836,0.04
2023-04-12,1.6825,-0.07
2023-04-13,1.6816,-0.05
2023-04-14,1.6836,0.12
2023-04-17,1.6878,0.25
2023-04-18,1.6885,0.04
2023-04-19,1.6845,-0.24
2023-04-20,1.6806,-0.23
2023-04-21,1.6734,-0.43
2023-04-24,1.6716,-0.11
2023-04-25,1.6631,-0.51
2023-04-26,1.6689,0.35
2023-04-27,1.6713,0.14
2023-04-28,1.6728,0.09
2023-05-04,1.6698,-0.18
2023-05-05,1.6648,-0.3
2023-05-08,1.6658,0.06
2023-05-09,1.6605,-0.32
2023-05-10,1.665,0.27
2023-05-11,1.6664,0.08
2023-05-12,1.6625,-0.23
2023-05-15,1.668,0.33
2023-05-16,1.6689,0.05
2023-05-17,1.6689,0.0
2023-05-18,1.6672,-0.1
2023-05-19,1.6697,0.15
2023-05-22,1.6718,0.13
2023-05-23,1.6702,-0.1
2023-05-24,1.6694,-0.05
2023-05-25,1.6684,-0.06
2023-05-26,1.6694,0.06
2023-05-29,1.6635,-0.35
2023-05-30,1.6626,-0.05
2023-05-31,1.6594,-0.19
2023-06-01,1.6589,-0.03
2023-06-02,1.6654,0.39
2023-06-05,1.6641,-0.08
2023-06-06,1.6585,-0.34
2023-06-07,1.6558,-0.16
2023-06-08,1.6556,-0.01
2023-06-09,1.6572,0.1
2023-06-12,1.6618,0.28
2023-06-13,1.6624,0.04
2023-06-14,1.6628,0.02
2023-06-15,1.6687,0.35
2023-06-16,1.6707,0.12
2023-06-19,1.6705,-0.01
2023-06-20,1.6706,0.01
2023-06-21,1.665,-0.34
2023-06-26,1.6622,-0.17
2023-06-27,1.6666,0.26
2023-06-28,1.6659,-0.04
2023-06-29,1.6647,-0.07
2023-06-30,1.6699,0.31
2023-07-03,1.6732,0.2
2023-07-04,1.6746,0.08
2023-07-05,1.6723,-0.14
2023-07-06,1.6709,-0.08
2023-07-07,1.6684,-0.15
2023-07-10,1.6698,0.08
2023-07-11,1.6715,0.1
2023-07-12,1.6692,-0.14
2023-07-13,1.6712,0.12
2023-07-14,1.6704,-0.05
2023-07-17,1.6699,-0.03
2023-07-18,1.6723,0.14
2023-07-19,1.671,-0.08
2023-07-20,1.6701,-0.05
2023-07-21,1.6694,-0.04
2023-07-24,1.669,-0.02
2023-07-25,1.6763,0.44
2023-07-26,1.6766,0.02
2023-07-27,1.6748,-0.11
2023-07-28,1.6799,0.3
2023-07-31,1.6827,0.17
2023-08-01,1.6814,-0.08
2023-08-02,1.6802,-0.07
2023-08-03,1.6824,0.13
2023-08-04,1.6829,0.03
2023-08-07,1.6792,-0.22
2023-08-08,1.6782,-0.06
2023-08-09,1.6771,-0.07
2023-08-10,1.6783,0.07
2023-08-11,1.6726,-0.34
2023-08-14,1.6725,-0.01
2023-08-15,1.6704,-0.13
2023-08-16,1.6672,-0.19
2023-08-17,1.6691,0.11
2023-08-18,1.6644,-0.28
2023-08-21,1.6611,-0.2
2023-08-22,1.6597,-0.08
2023-08-23,1.6517,-0.48
2023-08-24,1.6533,0.1
2023-08-25,1.65,-0.2
2023-08-28,1.6522,0.13
2023-08-29,1.6602,0.48
2023-08-30,1.6617,0.09
2023-08-31,1.6601,-0.1
2023-09-01,1.6618,0.1
2023-09-04,1.6654,0.22
2023-09-05,1.664,-0.08
2023-09-06,1.6633,-0.04
2023-09-07,1.6574,-0.35
2023-09-08,1.6566,-0.05
2023-09-11,1.6594,0.17
2023-09-12,1.6597,0.02
2023-09-13,1.6569,-0.17
2023-09-14,1.6562,-0.04
2023-09-15,1.6558,-0.02
2023-09-18,1.6568,0.06
2023-09-19,1.656,-0.05
2023-09-20,1.6546,-0.08
2023-09-21,1.6525,-0.13
2023-09-22,1.6554,0.18
2023-09-25,1.6538,-0.1
2023-09-26,1.6516,-0.13
2023-09-27,1.6543,0.16
2023-09-28,1.6554,0.07
2023-10-09,1.6563,0.05
2023-10-10,1.6533,-0.18
2023-10-11,1.6534,0.01
2023-10-12,1.6574,0.24
2023-10-13,1.6537,-0.22
2023-10-16,1.6505,-0.19
2023-10-17,1.6496,-0.05
2023-10-18,1.6443,-0.32
2023-10-19,1.639,-0.32
2023-10-20,1.6368,-0.13
2023-10-23,1.6295,-0.45
2023-10-24,1.6337,0.26
2023-10-25,1.6358,0.13
2023-10-26,1.6363,0.03
2023-10-27,1.6435,0.44
2023-10-30,1.6447,0.07
2023-10-31,1.6427,-0.12
2023-11-01,1.6424,-0.02
2023-11-02,1.6393,-0.19
2023-11-03,1.6444,0.31
2023-11-06,1.6517,0.44
2023-11-07,1.6513,-0.02
2023-11-08,1.6505,-0.05
2023-11-09,1.6509,0.02
2023-11-10,1.649,-0.12
2023-11-13,1.6512,0.13
2023-11-14,1.6527,0.09
2023-11-15,1.6562,0.21
2023-11-16,1.6524,-0.23
2023-11-17,1.6544,0.12
2023-11-20,1.6568,0.15
2023-11-21,1.6543,-0.15
2023-11-22,1.6493,-0.3
2023-11-23,1.654,0.28
2023-11-24,1.651,-0.18
2023-11-27,1.6487,-0.14
2023-11-28,1.6503,0.1
2023-11-29,1.6471,-0.19
2023-11-30,1.6475,0.02
2023-12-01,1.6471,-0.02
2023-12-04,1.6458,-0.08
2023-12-05,1.6397,-0.37
2023-12-06,1.6408,0.07
2023-12-07,1.6409,0.01
2023-12-08,1.6406,-0.02
2023-12-11,1.6437,0.19
2023-12-12,1.6448,0.07
2023-12-13,1.641,-0.23
2023-12-14,1.6401,-0.05
2023-12-15,1.6389,-0.07
2023-12-18,1.6353,-0.22
2023-12-19,1.6353,0.0
2023-12-20,1.6326,-0.17
2023-12-21,1.6355,0.18
2023-12-22,1.6356,0.01
2023-12-25,1.6372,0.1
2023-12-26,1.6336,-0.22
2023-12-27,1.6351,0.09
2023-12-28,1.6425,0.45
2023-12-29,1.6448,0.14
2023-12-31,1.6449,0.01
2024-01-02,1.6435,-0.09
2024-01-03,1.6411,-0.15
2024-01-04,1.6388,-0.14
2024-01-05,1.6357,-0.19
2024-01-08,1.6307,-0.31
2024-01-09,1.6325,0.11
2024-01-10,1.6317,-0.05
2024-01-11,1.6337,0.12
2024-01-12,1.6317,-0.12
2024-01-15,1.6317,0.0
2024-01-16,1.6331,0.09
2024-01-17,1.625,-0.5
2024-01-18,1.6273,0.14
2024-01-19,1.6242,-0.19
2024-01-22,1.6097,-0.89
2024-01-23,1.6133,0.22
2024-01-24,1.6171,0.24
2024-01-25,1.6247,0.47
2024-01-26,1.6206,-0.25
2024-01-29,1.6134,-0.44
2024-01-30,1.6062,-0.45
2024-01-31,1.5975,-0.54
2024-02-01,1.5964,-0.07
2024-02-02,1.5901,-0.39
2024-02-05,1.5827,-0.47
2024-02-06,1.599,1.03
2024-02-07,1.6092,0.64
2024-02-08,1.6174,0.51
2024-02-19,1.6185,0.07
2024-02-20,1.6189,0.02
2024-02-21,1.6218,0.18
2024-02-22,1.625,0.2
2024-02-23,1.6279,0.18
2024-02-26,1.6287,0.05
2024-02-27,1.6331,0.27
2024-02-28,1.6245,-0.53
2024-02-29,1.6316,0.44
2024-03-01,1.633,0.09
2024-03-04,1.6322,-0.05
2024-03-05,1.6299,-0.14
2024-03-06,1.6316,0.1
2024-03-07,1.6278,-0.23
2024-03-08,1.6312,0.21
2024-03-11,1.6371,0.36
2024-03-12,1.6398,0.16
2024-03-13,1.6394,-0.02
2024-03-14,1.6372,-0.13
2024-03-15,1.6385,0.08
2024-03-18,1.6413,0.17
2024-03-19,1.6389,-0.15
2024-03-20,1.6389,0.0
2024-03-21,1.6366,-0.14
2024-03-22,1.6321,-0.27
2024-03-25,1.6289,-0.2
2024-03-26,1.6295,0.04
2024-03-27,1.6249,-0.28
2024-03-28,1.6274,0.15
2024-03-29,1.6284,0.06
2024-04-01,1.6333,0.3
2024-04-02,1.6325,-0.05
2024-04-03,1.6327,0.01
2024-04-08,1.6284,-0.26
2024-04-09,1.6319,0.21
2024-04-10,1.6283,-0.22
2024-04-11,1.6289,0.04
2024-04-12,1.6283,-0.04
2024-04-15,1.6309,0.16
2024-04-16,1.6257,-0.32
2024-04-17,1.6309,0.32
2024-04-18,1.6321,0.07
2024-04-19,1.63,-0.13
2024-04-22,1.6303,0.02
2024-04-23,1.6283,-0.12
2024-04-24,1.6305,0.14
