净值日期,单位净值,日增长率
2020-07-21,1.373,0.7337
2020-07-22,1.408,2.5492
2020-07-23,1.416,0.5682
2020-07-24,1.342,-5.226
2020-07-27,1.352,0.7452
2020-07-28,1.361,0.6657
2020-07-29,1.407,3.3799
2020-07-30,1.394,-0.924
2020-07-31,1.404,0.7174
2020-08-03,1.444,2.849
2020-08-04,1.437,-0.4848
2020-08-05,1.481,3.0619
2020-08-06,1.5,1.2829
2020-08-07,1.485,-1.0
2020-08-10,1.493,0.5387
2020-08-11,1.453,-2.6792
2020-08-12,1.4,-3.6476
2020-08-13,1.421,1.5
2020-08-14,1.441,1.4075
2020-08-17,1.487,3.1922
2020-08-18,1.507,1.345
2020-08-19,1.483,-1.5926
2020-08-20,1.469,-0.944
2020-08-21,1.475,0.4084
2020-08-24,1.503,1.9
2020-08-25,1.482,-1.4
2020-08-26,1.451,-2.09
2020-08-27,1.476,1.72
2020-08-28,1.504,1.9
2020-08-31,1.504,0.0
2020-09-01,1.527,1.53
2020-09-02,1.512,-0.98
2020-09-03,1.498,-0.93
2020-09-04,1.49,-0.53
2020-09-07,1.447,-2.89
2020-09-08,1.435,-0.83
2020-09-09,1.396,-2.72
2020-09-10,1.389,-0.5
2020-09-11,1.401,0.86
2020-09-14,1.414,0.93
2020-09-15,1.426,0.85
2020-09-16,1.426,0.0
2020-09-17,1.435,0.63
2020-09-18,1.464,2.02
2020-09-21,1.465,0.07
2020-09-22,1.438,-1.84
2020-09-23,1.444,0.42
2020-09-24,1.408,-2.49
2020-09-25,1.401,-0.5
2020-09-28,1.397,-0.29
2020-09-29,1.408,0.79
2020-09-30,1.407,-0.07
2020-10-09,1.435,1.99
2020-10-12,1.472,2.58
2020-10-13,1.488,1.09
2020-10-14,1.479,-0.6
2020-10-15,1.468,-0.74
2020-10-16,1.446,-1.5
2020-10-19,1.429,-1.18
2020-10-20,1.456,1.89
2020-10-21,1.434,-1.51
2020-10-22,1.419,-1.05
2020-10-23,1.393,-1.83
2020-10-26,1.414,1.51
2020-10-27,1.42,0.42
2020-10-28,1.423,0.21
2020-10-29,1.439,1.12
2020-10-30,1.415,-1.67
2020-11-02,1.434,1.34
2020-11-03,1.435,0.07
2020-11-04,1.447,0.84
2020-11-05,1.48,2.28
2020-11-06,1.471,-0.61
2020-11-09,1.49,1.29
2020-11-10,1.453,-2.48
2020-11-11,1.419,-2.34
2020-11-12,1.423,0.28
2020-11-13,1.43,0.49
2020-11-16,1.443,0.91
2020-11-17,1.438,-0.35
2020-11-18,1.451,0.9
2020-11-19,1.456,0.34
2020-11-20,1.477,1.44
2020-11-23,1.521,2.98
2020-11-24,1.527,0.39
2020-11-25,1.508,-1.24
2020-11-26,1.497,-0.73
2020-11-27,1.516,1.27
2020-11-30,1.525,0.59
2020-12-01,1.558,2.16
2020-12-02,1.558,0.0
2020-12-03,1.527,-1.99
2020-12-04,1.54,0.85
2020-12-07,1.532,-0.52
2020-12-08,1.545,0.85
2020-12-09,1.517,-1.81
2020-12-10,1.524,0.46
2020-12-11,1.513,-0.72
2020-12-14,1.553,2.64
2020-12-15,1.547,-0.39
2020-12-16,1.551,0.26
2020-12-17,1.56,0.58
2020-12-18,1.564,0.26
2020-12-21,1.613,3.13
2020-12-22,1.57,-2.67
2020-12-23,1.618,3.06
2020-12-24,1.609,-0.56
2020-12-25,1.654,2.8
2020-12-28,1.665,0.67
2020-12-29,1.604,-3.66
2020-12-30,1.655,3.18
2020-12-31,1.711,3.38
2021-01-04,1.793,4.79
2021-01-05,1.81,0.95
2021-01-06,1.799,-0.61
2021-01-07,1.865,3.67
2021-01-08,1.832,-1.77
2021-01-11,1.781,-2.78
2021-01-12,1.83,2.75
2021-01-13,1.814,-0.87
2021-01-14,1.753,-3.36
2021-01-15,1.777,1.37
2021-01-18,1.783,0.34
2021-01-19,1.736,-2.64
2021-01-20,1.768,1.84
2021-01-21,1.8,1.81
2021-01-22,1.819,1.06
2021-01-25,1.816,-0.16
2021-01-26,1.737,-4.35
2021-01-27,1.722,-0.86
2021-01-28,1.653,-4.01
2021-01-29,1.616,-2.24
2021-02-01,1.637,1.3
2021-02-02,1.684,2.87
2021-02-03,1.637,-2.79
2021-02-04,1.611,-1.59
2021-02-05,1.576,-2.17
2021-02-08,1.596,1.27
2021-02-09,1.66,4.01
2021-02-10,1.67,0.6
2021-02-18,1.669,-0.06
2021-02-19,1.657,-0.72
2021-02-22,1.616,-2.47
2021-02-23,1.596,-1.24
2021-02-24,1.582,-0.88
2021-02-25,1.604,1.39
2021-02-26,1.558,-2.87
2021-03-01,1.594,2.31
2021-03-02,1.601,0.44
2021-03-03,1.614,0.81
2021-03-04,1.55,-3.97
2021-03-05,1.522,-1.81
2021-03-08,1.446,-4.99
2021-03-09,1.394,-3.6
2021-03-10,1.42,1.87
2021-03-11,1.459,2.75
2021-03-12,1.446,-0.89
2021-03-15,1.404,-2.9
2021-03-16,1.396,-0.57
2021-03-17,1.427,2.22
2021-03-18,1.448,1.47
2021-03-19,1.411,-2.56
2021-03-22,1.425,0.99
2021-03-23,1.398,-1.89
2021-03-24,1.345,-3.79
2021-03-25,1.352,0.52
2021-03-26,1.394,3.11
2021-03-29,1.407,0.93
2021-03-30,1.432,1.78
2021-03-31,1.411,-1.47
2021-04-01,1.435,1.7
2021-04-02,1.453,1.25
2021-04-06,1.459,0.41
2021-04-07,1.449,-0.69
2021-04-08,1.449,0.0
2021-04-09,1.441,-0.55
2021-04-12,1.395,-3.19
2021-04-13,1.391,-0.29
2021-04-14,1.42,2.08
2021-04-15,1.418,-0.14
2021-04-16,1.418,0.0
2021-04-19,1.475,4.02
2021-04-20,1.477,0.14
2021-04-21,1.478,0.07
2021-04-22,1.484,0.41
2021-04-23,1.49,0.4
2021-04-26,1.494,0.27
2021-04-27,1.503,0.6
2021-04-28,1.514,0.73
2021-04-29,1.513,-0.07
2021-04-30,1.517,0.26
2021-05-06,1.507,-0.66
2021-05-07,1.465,-2.79
2021-05-10,1.459,-0.41
2021-05-11,1.456,-0.21
2021-05-12,1.476,1.37
2021-05-13,1.454,-1.49
2021-05-14,1.484,2.06
2021-05-17,1.522,2.56
2021-05-18,1.521,-0.07
2021-05-19,1.536,0.99
2021-05-20,1.535,-0.07
2021-05-21,1.53,-0.33
2021-05-24,1.53,0.0
2021-05-25,1.559,1.9
2021-05-26,1.56,0.06
2021-05-27,1.585,1.6
2021-05-28,1.605,1.26
2021-05-31,1.647,2.62
2021-06-01,1.661,0.85
2021-06-02,1.641,-1.2
2021-06-03,1.626,-0.91
2021-06-04,1.633,0.43
2021-06-07,1.64,0.43
2021-06-08,1.642,0.12
2021-06-09,1.651,0.55
2021-06-10,1.692,2.48
2021-06-11,1.674,-1.06
2021-06-15,1.674,0.0
2021-06-16,1.615,-3.52
2021-06-17,1.659,2.72
2021-06-18,1.698,2.35
2021-06-21,1.72,1.3
2021-06-22,1.739,1.1
2021-06-23,1.761,1.27
2021-06-24,1.729,-1.82
2021-06-25,1.741,0.69
2021-06-28,1.764,1.32
2021-06-29,1.744,-1.13
2021-06-30,1.77,1.49
2021-07-01,1.75,-1.13
2021-07-02,1.713,-2.11
2021-07-05,1.725,0.7
2021-07-06,1.708,-0.99
2021-07-07,1.761,3.1
2021-07-08,1.786,1.42
2021-07-09,1.792,0.34
2021-07-12,1.83,2.12
2021-07-13,1.793,-2.02
2021-07-14,1.775,-1.0
2021-07-15,1.777,0.11
2021-07-16,1.778,0.06
2021-07-19,1.763,-0.84
2021-07-20,1.796,1.87
2021-07-21,1.857,3.4
2021-07-22,1.879,1.18
2021-07-23,1.86,-1.01
2021-07-26,1.834,-1.4
2021-07-27,1.765,-3.76
2021-07-28,1.739,-1.47
2021-07-29,1.83,5.23
2021-07-30,1.834,0.22
2021-08-02,1.861,1.47
2021-08-03,1.814,-2.53
2021-08-04,1.89,4.19
2021-08-05,1.92,1.59
2021-08-06,1.91,-0.52
2021-08-09,1.904,-0.31
2021-08-10,1.915,0.58
2021-08-11,1.92,0.26
2021-08-12,1.934,0.73
2021-08-13,1.9,-1.76
2021-08-16,1.87,-1.58
2021-08-17,1.819,-2.73
2021-08-18,1.83,0.6
2021-08-19,1.877,2.57
2021-08-20,1.879,0.11
2021-08-23,1.931,2.77
2021-08-24,1.96,1.5
2021-08-25,1.946,-0.71
2021-08-26,1.904,-2.16
2021-08-27,1.908,0.21
2021-08-30,1.905,-0.16
2021-08-31,1.884,-1.1
2021-09-01,1.84,-2.34
2021-09-02,1.847,0.38
2021-09-03,1.811,-1.95
2021-09-06,1.871,3.31
2021-09-07,1.906,1.87
2021-09-08,1.873,-1.73
2021-09-09,1.867,-0.32
2021-09-10,1.871,0.21
2021-09-13,1.833,-2.03
2021-09-14,1.846,0.71
2021-09-15,1.827,-1.03
2021-09-16,1.787,-2.19
2021-09-17,1.798,0.62
2021-09-22,1.802,0.22
2021-09-23,1.814,0.67
2021-09-24,1.815,0.06
2021-09-27,1.795,-1.1
2021-09-28,1.795,0.0
2021-09-29,1.747,-2.67
2021-09-30,1.796,2.8
2021-10-08,1.779,-0.95
2021-10-11,1.779,0.0
2021-10-12,1.745,-1.91
2021-10-13,1.778,1.89
2021-10-14,1.796,1.01
2021-10-15,1.81,0.78
2021-10-18,1.806,-0.22
2021-10-19,1.823,0.94
2021-10-20,1.839,0.88
2021-10-21,1.815,-1.31
2021-10-22,1.816,0.06
2021-10-25,1.851,1.93
2021-10-26,1.855,0.22
2021-10-27,1.849,-0.32
2021-10-28,1.83,-1.03
2021-10-29,1.873,2.35
2021-11-01,1.898,1.33
2021-11-02,1.9,0.11
2021-11-03,1.882,-0.95
2021-11-04,1.916,1.81
2021-11-05,1.904,-0.63
2021-11-08,1.911,0.37
2021-11-09,1.938,1.41
2021-11-10,1.935,-0.15
2021-11-11,1.967,1.65
2021-11-12,1.985,0.92
2021-11-15,1.97,-0.76
2021-11-16,1.946,-1.22
2021-11-17,1.959,0.67
2021-11-18,1.944,-0.77
2021-11-19,1.967,1.18
2021-11-22,2.007,2.03
2021-11-23,1.999,-0.4
2021-11-24,1.989,-0.5
2021-11-25,1.994,0.25
2021-11-26,1.988,-0.3
2021-11-29,2.023,1.76
2021-11-30,2.055,1.58
2021-12-01,2.045,-0.49
2021-12-02,2.021,-1.17
2021-12-03,2.015,-0.3
2021-12-06,1.981,-1.69
2021-12-07,1.932,-2.47
2021-12-08,1.989,2.95
2021-12-09,2.01,1.06
2021-12-10,2.009,-0.05
2021-12-13,2.02,0.55
2021-12-14,2.024,0.2
2021-12-15,2.003,-1.04
2021-12-16,2.014,0.55
2021-12-17,1.972,-2.09
2021-12-20,1.934,-1.93
2021-12-21,1.953,0.98
2021-12-22,1.97,0.87
2021-12-23,2.012,2.13
2021-12-24,1.978,-1.69
2021-12-27,1.959,-0.96
2021-12-28,1.967,0.41
2021-12-29,1.953,-0.71
2021-12-30,2.002,2.51
2021-12-31,2.009,0.35
2022-01-04,1.971,-1.89
2022-01-05,1.902,-3.5
2022-01-06,1.896,-0.32
2022-01-07,1.86,-1.9
2022-01-10,1.856,-0.22
2022-01-11,1.818,-2.05
2022-01-12,1.855,2.04
2022-01-13,1.83,-1.35
2022-01-14,1.872,2.3
2022-01-17,1.923,2.72
2022-01-18,1.921,-0.1
2022-01-19,1.875,-2.39
2022-01-20,1.846,-1.55
2022-01-21,1.823,-1.25
2022-01-24,1.857,1.87
2022-01-25,1.804,-2.85
2022-01-26,1.825,1.16
2022-01-27,1.765,-3.29
2022-01-28,1.757,-0.45
2022-02-07,1.743,-0.8
2022-02-08,1.699,-2.52
2022-02-09,1.725,1.53
2022-02-10,1.684,-2.38
2022-02-11,1.639,-2.67
2022-02-14,1.636,-0.18
2022-02-15,1.675,2.38
2022-02-16,1.675,0.0
2022-02-17,1.695,1.19
2022-02-18,1.684,-0.65
2022-02-21,1.686,0.12
2022-02-22,1.675,-0.65
2022-02-23,1.753,4.66
2022-02-24,1.726,-1.54
2022-02-25,1.749,1.33
2022-02-28,1.772,1.32
2022-03-01,1.768,-0.23
2022-03-02,1.744,-1.36
2022-03-03,1.693,-2.92
2022-03-04,1.651,-2.48
2022-03-07,1.593,-3.51
2022-03-08,1.556,-2.32
2022-03-09,1.549,-0.45
2022-03-10,1.592,2.78
2022-03-11,1.584,-0.5
2022-03-14,1.539,-2.84
2022-03-15,1.507,-2.08
2022-03-16,1.58,4.84
2022-03-17,1.612,2.03
2022-03-18,1.581,-1.92
2022-03-21,1.591,0.63
2022-03-22,1.565,-1.63
2022-03-23,1.576,0.7
2022-03-24,1.557,-1.21
2022-03-25,1.52,-2.38
2022-03-28,1.5,-1.32
2022-03-29,1.494,-0.4
2022-03-30,1.535,2.74
2022-03-31,1.494,-2.67
2022-04-01,1.5,0.4
2022-04-06,1.471,-1.93
2022-04-07,1.446,-1.7
2022-04-08,1.449,0.21
2022-04-11,1.385,-4.42
2022-04-12,1.39,0.36
2022-04-13,1.371,-1.37
2022-04-14,1.395,1.75
2022-04-15,1.372,-1.65
2022-04-18,1.372,0.0
2022-04-19,1.37,-0.15
2022-04-20,1.334,-2.63
2022-04-21,1.3,-2.55
2022-04-22,1.296,-0.31
2022-04-25,1.212,-6.48
2022-04-26,1.19,-1.82
2022-04-27,1.227,3.11
2022-04-28,1.237,0.81
2022-04-29,1.27,2.67
2022-05-05,1.274,0.31
2022-05-06,1.227,-3.69
2022-05-09,1.223,-0.33
2022-05-10,1.258,2.86
2022-05-11,1.273,1.19
2022-05-12,1.267,-0.47
2022-05-13,1.285,1.42
2022-05-16,1.268,-1.32
2022-05-17,1.297,2.29
2022-05-18,1.301,0.31
2022-05-19,1.309,0.61
2022-05-20,1.31,0.08
2022-05-23,1.309,-0.08
2022-05-24,1.276,-2.52
2022-05-25,1.297,1.65
2022-05-26,1.304,0.54
2022-05-27,1.312,0.61
2022-05-30,1.348,2.74
2022-05-31,1.355,0.52
2022-06-01,1.369,1.03
2022-06-02,1.421,3.8
2022-06-06,1.457,2.53
2022-06-07,1.43,-1.85
2022-06-08,1.444,0.98
2022-06-09,1.405,-2.7
2022-06-10,1.458,3.77
2022-06-13,1.478,1.37
2022-06-14,1.487,0.61
2022-06-15,1.462,-1.68
2022-06-16,1.46,-0.14
2022-06-17,1.477,1.16
2022-06-20,1.477,0.0
2022-06-21,1.459,-1.22
2022-06-22,1.447,-0.82
2022-06-23,1.538,6.29
2022-06-24,1.552,0.91
2022-06-27,1.583,2.0
2022-06-28,1.611,1.77
2022-06-29,1.525,-5.34
2022-06-30,1.537,0.79
2022-07-01,1.548,0.72
2022-07-04,1.573,1.61
2022-07-05,1.569,-0.25
2022-07-06,1.584,0.96
2022-07-07,1.63,2.9
2022-07-08,1.587,-2.64
2022-07-11,1.554,-2.08
2022-07-12,1.519,-2.25
2022-07-13,1.519,0.0
2022-07-14,1.578,3.88
2022-07-15,1.621,2.72
2022-07-18,1.642,1.3
2022-07-19,1.63,-0.73
2022-07-20,1.641,0.67
2022-07-21,1.639,-0.12
2022-07-22,1.637,-0.12
2022-07-25,1.601,-2.2
2022-07-26,1.623,1.37
2022-07-27,1.671,2.96
2022-07-28,1.688,1.02
2022-07-29,1.714,1.54
2022-08-01,1.731,0.99
2022-08-02,1.708,-1.33
2022-08-03,1.666,-2.46
2022-08-04,1.646,-1.2
2022-08-05,1.637,-0.55
2022-08-08,1.691,3.3
2022-08-09,1.69,-0.06
2022-08-10,1.681,-0.53
2022-08-11,1.656,-1.49
2022-08-12,1.629,-1.63
2022-08-15,1.634,0.31
2022-08-16,1.657,1.41
2022-08-17,1.659,0.12
2022-08-18,1.689,1.81
2022-08-19,1.647,-2.49
2022-08-22,1.659,0.73
2022-08-23,1.667,0.48
2022-08-24,1.575,-5.52
2022-08-25,1.562,-0.83
2022-08-26,1.553,-0.58
2022-08-29,1.562,0.58
2022-08-30,1.538,-1.54
2022-08-31,1.455,-5.4
2022-09-01,1.447,-0.55
2022-09-02,1.48,2.28
2022-09-05,1.477,-0.2
2022-09-06,1.536,3.99
2022-09-07,1.565,1.89
2022-09-08,1.552,-0.83
2022-09-09,1.54,-0.77
2022-09-13,1.547,0.45
2022-09-14,1.535,-0.78
2022-09-15,1.469,-4.3
2022-09-16,1.461,-0.54
2022-09-19,1.452,-0.62
2022-09-20,1.474,1.52
2022-09-21,1.463,-0.75
2022-09-22,1.47,0.48
2022-09-23,1.448,-1.5
2022-09-26,1.472,1.66
2022-09-27,1.484,0.82
2022-09-28,1.448,-2.43
2022-09-29,1.459,0.76
2022-09-30,1.414,-3.08
2022-10-10,1.37,-3.11
2022-10-11,1.391,1.53
2022-10-12,1.444,3.81
2022-10-13,1.442,-0.14
2022-10-14,1.454,0.83
2022-10-17,1.446,-0.55
2022-10-18,1.452,0.41
2022-10-19,1.444,-0.55
2022-10-20,1.425,-1.32
2022-10-21,1.431,0.42
2022-10-24,1.432,0.07
2022-10-25,1.454,1.54
2022-10-26,1.461,0.48
2022-10-27,1.435,-1.78
2022-10-28,1.385,-3.48
2022-10-31,1.406,1.52
2022-11-01,1.419,0.92
2022-11-02,1.446,1.9
2022-11-03,1.456,0.69
2022-11-04,1.491,2.4
2022-11-07,1.456,-2.35
2022-11-08,1.448,-0.55
2022-11-09,1.445,-0.21
2022-11-10,1.409,-2.49
2022-11-11,1.415,0.43
2022-11-14,1.382,-2.33
2022-11-15,1.416,2.46
2022-11-16,1.394,-1.55
2022-11-17,1.371,-1.65
2022-11-18,1.358,-0.95
2022-11-21,1.387,2.14
2022-11-22,1.367,-1.44
2022-11-23,1.363,-0.29
2022-11-24,1.363,0.0
2022-11-25,1.33,-2.42
2022-11-28,1.332,0.15
2022-11-29,1.33,-0.15
2022-11-30,1.359,2.18
2022-12-01,1.367,0.59
2022-12-02,1.357,-0.73
2022-12-05,1.356,-0.07
2022-12-06,1.349,-0.52
2022-12-07,1.343,-0.44
2022-12-08,1.338,-0.37
2022-12-09,1.337,-0.07
2022-12-12,1.322,-1.12
2022-12-13,1.299,-1.74
2022-12-14,1.3,0.08
2022-12-15,1.315,1.15
2022-12-16,1.289,-1.98
2022-12-19,1.274,-1.16
2022-12-20,1.27,-0.31
2022-12-21,1.246,-1.89
2022-12-22,1.235,-0.88
2022-12-23,1.214,-1.7
2022-12-26,1.259,3.71
2022-12-27,1.268,0.71
2022-12-28,1.238,-2.37
2022-12-29,1.246,0.65
2022-12-30,1.251,0.4
2022-12-31,1.25,-0.08
2023-01-03,1.275,1.92
2023-01-04,1.271,-0.31
2023-01-05,1.297,2.05
2023-01-06,1.321,1.85
2023-01-09,1.325,0.3
2023-01-10,1.335,0.75
2023-01-11,1.31,-1.87
2023-01-12,1.316,0.46
2023-01-13,1.311,-0.38
2023-01-16,1.31,-0.08
2023-01-17,1.313,0.23
2023-01-18,1.314,0.08
2023-01-19,1.318,0.3
2023-01-20,1.326,0.61
2023-01-30,1.354,2.11
2023-01-31,1.344,-0.74
2023-02-01,1.372,2.08
2023-02-02,1.375,0.22
2023-02-03,1.374,-0.07
2023-02-06,1.357,-1.24
2023-02-07,1.36,0.22
2023-02-08,1.352,-0.59
2023-02-09,1.367,1.11
2023-02-10,1.353,-1.02
2023-02-13,1.37,1.26
2023-02-14,1.364,-0.44
2023-02-15,1.355,-0.66
2023-02-16,1.333,-1.62
2023-02-17,1.309,-1.8
2023-02-20,1.323,1.07
2023-02-21,1.336,0.98
2023-02-22,1.335,-0.07
2023-02-23,1.325,-0.75
2023-02-24,1.318,-0.53
2023-02-27,1.309,-0.68
2023-02-28,1.318,0.69
2023-03-01,1.331,0.99
2023-03-02,1.309,-1.65
2023-03-03,1.301,-0.61
2023-03-06,1.308,0.54
2023-03-07,1.278,-2.29
2023-03-08,1.286,0.63
2023-03-09,1.285,-0.08
2023-03-10,1.267,-1.4
2023-03-13,1.286,1.5
2023-03-14,1.284,-0.16
2023-03-15,1.277,-0.55
2023-03-16,1.259,-1.41
2023-03-17,1.265,0.48
2023-03-20,1.257,-0.63
2023-03-21,1.279,1.75
2023-03-22,1.278,-0.08
2023-03-23,1.282,0.31
2023-03-24,1.278,-0.31
2023-03-27,1.283,0.39
2023-03-28,1.282,-0.08
2023-03-29,1.284,0.16
2023-03-30,1.273,-0.86
2023-03-31,1.292,1.49
2023-04-03,1.297,0.39
2023-04-04,1.263,-2.62
2023-04-06,1.27,0.55
2023-04-07,1.286,1.26
2023-04-10,1.267,-1.48
2023-04-11,1.27,0.24
2023-04-12,1.286,1.26
2023-04-13,1.27,-1.24
2023-04-14,1.282,0.94
2023-04-17,1.274,-0.62
2023-04-18,1.274,0.0
2023-04-19,1.279,0.39
2023-04-20,1.32,3.21
2023-04-21,1.272,-3.64
2023-04-24,1.271,-0.08
2023-04-25,1.274,0.24
2023-04-26,1.246,-2.2
2023-04-27,1.214,-2.57
2023-04-28,1.254,3.29
2023-05-04,1.257,0.24
2023-05-05,1.232,-1.99
2023-05-08,1.24,0.65
2023-05-09,1.21,-2.42
2023-05-10,1.204,-0.5
2023-05-11,1.196,-0.66
2023-05-12,1.178,-1.51
2023-05-15,1.176,-0.17
2023-05-16,1.154,-1.87
2023-05-17,1.149,-0.43
2023-05-18,1.169,1.74
2023-05-19,1.156,-1.11
2023-05-22,1.151,-0.43
2023-05-23,1.132,-1.65
2023-05-24,1.132,0.0
2023-05-25,1.127,-0.44
2023-05-26,1.146,1.69
2023-05-29,1.148,0.17
2023-05-30,1.167,1.66
2023-05-31,1.168,0.09
2023-06-01,1.176,0.68
2023-06-02,1.186,0.85
2023-06-05,1.208,1.85
2023-06-06,1.185,-1.9
2023-06-07,1.19,0.42
2023-06-08,1.173,-1.43
2023-06-09,1.199,2.22
2023-06-12,1.21,0.92
2023-06-13,1.225,1.24
2023-06-14,1.242,1.39
2023-06-15,1.242,0.0
2023-06-16,1.264,1.77
2023-06-19,1.282,1.42
2023-06-20,1.304,1.72
2023-06-21,1.256,-3.68
2023-06-26,1.209,-3.74
2023-06-27,1.22,0.91
2023-06-28,1.204,-1.31
2023-06-29,1.222,1.5
2023-06-30,1.228,0.49
2023-07-03,1.188,-3.26
2023-07-04,1.214,2.19
2023-07-05,1.202,-0.99
2023-07-06,1.208,0.5
2023-07-07,1.193,-1.24
2023-07-10,1.183,-0.84
2023-07-11,1.198,1.27
2023-07-12,1.169,-2.42
2023-07-13,1.177,0.68
2023-07-14,1.191,1.19
2023-07-17,1.173,-1.51
2023-07-18,1.172,-0.09
2023-07-19,1.175,0.26
2023-07-20,1.138,-3.15
2023-07-21,1.123,-1.32
2023-07-24,1.127,0.36
2023-07-25,1.149,1.95
2023-07-26,1.121,-2.44
2023-07-27,1.118,-0.27
2023-07-28,1.13,1.07
2023-07-31,1.148,1.59
2023-08-01,1.15,0.17
2023-08-02,1.152,0.17
2023-08-03,1.145,-0.61
2023-08-04,1.161,1.4
2023-08-07,1.166,0.43
2023-08-08,1.158,-0.69
2023-08-09,1.135,-1.99
2023-08-10,1.13,-0.44
2023-08-11,1.107,-2.04
2023-08-14,1.111,0.36
2023-08-15,1.101,-0.9
2023-08-16,1.08,-1.91
2023-08-17,1.091,1.02
2023-08-18,1.069,-2.02
2023-08-21,1.063,-0.56
2023-08-22,1.073,0.94
2023-08-23,1.056,-1.58
2023-08-24,1.066,0.95
2023-08-25,1.051,-1.41
2023-08-28,1.05,-0.1
2023-08-29,1.077,2.57
2023-08-30,1.08,0.28
2023-08-31,1.072,-0.74
2023-09-01,1.075,0.28
2023-09-04,1.082,0.65
2023-09-05,1.072,-0.92
2023-09-06,1.07,-0.19
2023-09-07,1.056,-1.31
2023-09-08,1.06,0.38
2023-09-11,1.066,0.57
2023-09-12,1.065,-0.09
2023-09-13,1.054,-1.03
2023-09-14,1.046,-0.76
2023-09-15,1.041,-0.48
2023-09-18,1.045,0.38
2023-09-19,1.04,-0.48
2023-09-20,1.033,-0.67
2023-09-21,1.021,-1.16
2023-09-22,1.039,1.76
2023-09-25,1.034,-0.48
2023-09-26,1.032,-0.19
2023-09-27,1.034,0.19
2023-09-28,1.04,0.58
2023-10-09,1.044,0.38
2023-10-10,1.034,-0.96
2023-10-11,1.03,-0.39
2023-10-12,1.027,-0.29
2023-10-13,1.02,-0.68
2023-10-16,1.016,-0.39
2023-10-17,1.015,-0.1
2023-10-18,1.01,-0.49
2023-10-19,0.986,-2.38
2023-10-20,0.969,-1.72
2023-10-23,0.953,-1.65
2023-10-24,0.975,2.31
2023-10-25,0.989,1.44
2023-10-26,1.002,1.31
2023-10-27,1.008,0.6
2023-10-30,1.027,1.88
2023-10-31,1.016,-1.07
2023-11-01,1.013,-0.3
2023-11-02,1.0,-1.28
2023-11-03,1.015,1.5
2023-11-06,1.043,2.76
2023-11-07,1.048,0.48
2023-11-08,1.05,0.19
2023-11-09,1.048,-0.19
2023-11-10,1.039,-0.86
2023-11-13,1.038,-0.1
2023-11-14,1.046,0.77
2023-11-15,1.061,1.43
2023-11-16,1.046,-1.41
2023-11-17,1.059,1.24
2023-11-20,1.063,0.38
2023-11-21,1.051,-1.13
2023-11-22,1.026,-2.38
2023-11-23,1.047,2.05
2023-11-24,1.025,-2.1
2023-11-27,1.034,0.88
2023-11-28,1.049,1.45
2023-11-29,1.044,-0.48
2023-11-30,1.038,-0.57
2023-12-01,1.035,-0.29
2023-12-04,1.034,-0.1
2023-12-05,1.012,-2.13
2023-12-06,1.014,0.2
2023-12-07,1.019,0.49
2023-12-08,1.03,1.08
2023-12-11,1.049,1.84
2023-12-12,1.038,-1.05
2023-12-13,1.036,-0.19
2023-12-14,1.02,-1.54
2023-12-15,1.01,-0.98
2023-12-18,1.004,-0.59
2023-12-19,1.008,0.4
2023-12-20,0.981,-2.68
2023-12-21,0.997,1.63
2023-12-22,0.976,-2.11
2023-12-25,0.986,1.02
2023-12-26,0.969,-1.72
2023-12-27,0.972,0.31
2023-12-28,0.978,0.62
2023-12-29,1.002,2.45
2023-12-31,1.002,0.0
2024-01-02,0.977,-2.5
2024-01-03,0.958,-1.94
2024-01-04,0.947,-1.15
2024-01-05,0.93,-1.8
2024-01-08,0.912,-1.94
2024-01-09,0.915,0.33
2024-01-10,0.91,-0.55
2024-01-11,0.924,1.54
2024-01-12,0.915,-0.97
2024-01-15,0.908,-0.77
2024-01-16,0.91,0.22
2024-01-17,0.883,-2.97
2024-01-18,0.89,0.79
2024-01-19,0.883,-0.79
2024-01-22,0.854,-3.28
2024-01-23,0.866,1.41
2024-01-24,0.865,-0.12
2024-01-25,0.872,0.81
2024-01-26,0.865,-0.8
2024-01-29,0.845,-2.31
2024-01-30,0.835,-1.18
2024-01-31,0.822,-1.56
2024-02-01,0.825,0.36
2024-02-02,0.819,-0.73
2024-02-05,0.815,-0.49
2024-02-06,0.833,2.21
2024-02-07,0.846,1.56
2024-02-08,0.851,0.59
2024-02-19,0.866,1.76
2024-02-20,0.871,0.58
2024-02-21,0.872,0.11
2024-02-22,0.878,0.69
2024-02-23,0.884,0.68
2024-02-26,0.896,1.36
2024-02-27,0.919,2.57
2024-02-28,0.884,-3.81
2024-02-29,0.916,3.62
2024-03-01,0.924,0.87
2024-03-04,0.929,0.54
2024-03-05,0.926,-0.32
2024-03-06,0.93,0.43
2024-03-07,0.919,-1.18
2024-03-08,0.925,0.65
2024-03-11,0.935,1.08
2024-03-12,0.933,-0.21
2024-03-13,0.944,1.18
2024-03-14,0.944,0.0
2024-03-15,0.961,1.8
2024-03-18,0.977,1.66
2024-03-19,0.962,-1.54
2024-03-20,0.964,0.21
2024-03-21,0.966,0.21
2024-03-22,0.962,-0.41
2024-03-25,0.937,-2.6
2024-03-26,0.924,-1.39
2024-03-27,0.898,-2.81
2024-03-28,0.915,1.89
2024-03-29,0.917,0.22
2024-04-01,0.931,1.53
2024-04-02,0.927,-0.43
2024-04-03,0.92,-0.76
