净值日期,单位净值,日增长率
2022-07-25,1.2383,-1.68
2022-07-26,1.2591,1.68
2022-07-27,1.2537,-0.43
2022-07-28,1.2499,-0.3
2022-07-29,1.2403,-0.77
2022-08-01,1.2604,1.62
2022-08-02,1.2319,-2.26
2022-08-03,1.2293,-0.21
2022-08-04,1.248,1.52
2022-08-05,1.2903,3.39
2022-08-08,1.303,0.98
2022-08-09,1.3099,0.53
2022-08-10,1.2745,-2.7
2022-08-11,1.2919,1.37
2022-08-12,1.2694,-1.74
2022-08-15,1.2712,0.14
2022-08-16,1.2709,-0.02
2022-08-17,1.2691,-0.14
2022-08-18,1.2704,0.1
2022-08-19,1.2282,-3.32
2022-08-22,1.271,3.48
2022-08-23,1.2622,-0.69
2022-08-24,1.2161,-3.65
2022-08-25,1.187,-2.39
2022-08-26,1.2005,1.14
2022-08-29,1.1965,-0.33
2022-08-30,1.1935,-0.25
2022-08-31,1.1664,-2.27
2022-09-01,1.1398,-2.28
2022-09-02,1.1388,-0.09
2022-09-05,1.1334,-0.47
2022-09-06,1.1584,2.21
2022-09-07,1.1753,1.46
2022-09-08,1.1592,-1.37
2022-09-09,1.1677,0.73
2022-09-13,1.171,0.28
2022-09-14,1.1574,-1.16
2022-09-15,1.1076,-4.3
2022-09-16,1.0824,-2.28
2022-09-19,1.089,0.61
2022-09-20,1.1164,2.52
2022-09-21,1.1093,-0.64
2022-09-22,1.1002,-0.82
2022-09-23,1.0746,-2.33
2022-09-26,1.0834,0.82
2022-09-27,1.0817,-0.16
2022-09-28,1.0412,-3.74
2022-09-29,1.0514,0.98
2022-09-30,1.0151,-3.45
2022-10-10,0.9652,-4.92
2022-10-11,0.9794,1.47
2022-10-12,1.0064,2.76
2022-10-13,1.0008,-0.56
2022-10-14,1.0277,2.69
2022-10-17,1.0212,-0.63
2022-10-18,1.018,-0.31
2022-10-19,1.0119,-0.6
2022-10-20,0.9998,-1.2
2022-10-21,0.9817,-1.81
2022-10-24,0.9758,-0.6
2022-10-25,0.9804,0.47
2022-10-26,0.9783,-0.21
2022-10-27,0.9787,0.04
2022-10-28,0.9422,-3.73
2022-10-31,0.9619,2.09
2022-11-01,0.9976,3.71
2022-11-02,1.026,2.85
2022-11-03,1.0183,-0.75
2022-11-04,1.0634,4.43
2022-11-07,1.0619,-0.14
2022-11-08,1.0621,0.02
2022-11-09,1.0516,-0.99
2022-11-10,1.0247,-2.56
2022-11-11,1.0367,1.17
2022-11-14,1.027,-0.94
2022-11-15,1.0721,4.39
2022-11-16,1.0621,-0.93
2022-11-17,1.0915,2.77
2022-11-18,1.0634,-2.57
2022-11-21,1.0525,-1.03
2022-11-22,1.039,-1.28
2022-11-23,1.033,-0.58
2022-11-24,1.0149,-1.75
2022-11-25,1.0072,-0.76
2022-11-28,0.9969,-1.02
2022-11-29,1.0136,1.68
2022-11-30,1.0126,-0.1
2022-12-01,1.0359,2.3
2022-12-02,1.0192,-1.61
2022-12-05,1.023,0.37
2022-12-06,1.037,1.37
2022-12-07,1.0222,-1.43
2022-12-08,1.009,-1.29
2022-12-09,1.0099,0.09
2022-12-12,1.0342,2.41
2022-12-13,1.0129,-2.06
2022-12-14,1.0149,0.2
2022-12-15,1.0364,2.12
2022-12-16,1.0106,-2.49
2022-12-19,0.9862,-2.41
2022-12-20,0.9821,-0.42
2022-12-21,0.9687,-1.36
2022-12-22,0.9565,-1.26
2022-12-23,0.9356,-2.19
2022-12-26,0.9686,3.53
2022-12-27,0.9757,0.73
2022-12-28,0.9555,-2.07
2022-12-29,0.9573,0.19
2022-12-30,0.9485,-0.92
2022-12-31,0.9485,0.0
2023-01-03,0.9729,2.57
2023-01-04,0.9606,-1.26
2023-01-05,0.981,2.12
2023-01-06,0.9899,0.91
2023-01-09,0.9937,0.38
2023-01-10,1.0065,1.29
2023-01-11,0.9894,-1.7
2023-01-12,0.9944,0.51
2023-01-13,0.9942,-0.02
2023-01-16,1.0315,3.75
2023-01-17,1.0455,1.36
2023-01-18,1.048,0.24
2023-01-19,1.0769,2.76
2023-01-20,1.0874,0.98
2023-01-30,1.1018,1.32
2023-01-31,1.0718,-2.72
2023-02-01,1.0909,1.78
2023-02-02,1.1001,0.84
2023-02-03,1.1073,0.65
2023-02-06,1.0929,-1.3
2023-02-07,1.0827,-0.93
2023-02-08,1.0771,-0.52
2023-02-09,1.1119,3.23
2023-02-10,1.0981,-1.24
2023-02-13,1.1066,0.77
2023-02-14,1.0969,-0.88
2023-02-15,1.1139,1.55
2023-02-16,1.0854,-2.56
2023-02-17,1.0418,-4.02
2023-02-20,1.0636,2.09
2023-02-21,1.0541,-0.89
2023-02-22,1.0594,0.5
2023-02-23,1.0466,-1.21
2023-02-24,1.0515,0.47
2023-02-27,1.0351,-1.56
2023-02-28,1.0488,1.32
2023-03-01,1.0686,1.89
2023-03-02,1.0662,-0.22
2023-03-03,1.0658,-0.04
2023-03-06,1.056,-0.92
2023-03-07,1.017,-3.69
2023-03-08,1.0418,2.44
2023-03-09,1.0477,0.57
2023-03-10,1.0306,-1.63
2023-03-13,1.0585,2.71
2023-03-14,1.0717,1.25
2023-03-15,1.0655,-0.58
2023-03-16,1.0527,-1.2
2023-03-17,1.0976,4.27
2023-03-20,1.1077,0.92
2023-03-21,1.1117,0.36
2023-03-22,1.1609,4.43
2023-03-23,1.2202,5.11
2023-03-24,1.2403,1.65
2023-03-27,1.2394,-0.07
2023-03-28,1.2017,-3.04
2023-03-29,1.2415,3.31
2023-03-30,1.2433,0.14
2023-03-31,1.2816,3.08
2023-04-03,1.3788,7.58
2023-04-04,1.3833,0.33
2023-04-06,1.4011,1.29
2023-04-07,1.4209,1.41
2023-04-10,1.3676,-3.75
2023-04-11,1.373,0.39
2023-04-12,1.3928,1.44
2023-04-13,1.3169,-5.45
2023-04-14,1.359,3.2
2023-04-17,1.355,-0.29
2023-04-18,1.3991,3.25
2023-04-19,1.4164,1.24
2023-04-20,1.506,6.33
2023-04-21,1.409,-6.44
2023-04-24,1.4036,-0.38
2023-04-25,1.4069,0.24
2023-04-26,1.3522,-3.89
2023-04-27,1.3031,-3.63
2023-04-28,1.3761,5.6
2023-05-04,1.3369,-2.85
2023-05-05,1.2924,-3.33
2023-05-08,1.3095,1.32
2023-05-09,1.3224,0.99
2023-05-10,1.2724,-3.78
2023-05-11,1.2557,-1.31
2023-05-12,1.2564,0.06
2023-05-15,1.264,0.6
2023-05-16,1.2427,-1.69
2023-05-17,1.2599,1.38
2023-05-18,1.3403,6.38
2023-05-19,1.3352,-0.38
2023-05-22,1.2971,-2.85
2023-05-23,1.2728,-1.87
2023-05-24,1.2788,0.47
2023-05-25,1.3218,3.36
2023-05-26,1.3503,2.16
2023-05-29,1.3609,0.79
2023-05-30,1.4089,3.53
2023-05-31,1.4343,1.8
2023-06-01,1.4283,-0.42
2023-06-02,1.4057,-1.58
2023-06-05,1.4151,0.67
2023-06-06,1.3717,-3.07
2023-06-07,1.3769,0.38
2023-06-08,1.3537,-1.68
2023-06-09,1.4152,4.54
2023-06-12,1.441,1.82
2023-06-13,1.4851,3.06
2023-06-14,1.5348,3.35
2023-06-15,1.5098,-1.63
2023-06-16,1.5855,5.01
2023-06-19,1.6763,5.73
2023-06-20,1.7073,1.85
2023-06-21,1.6234,-4.91
2023-06-26,1.5647,-3.62
2023-06-27,1.5671,0.15
2023-06-28,1.5213,-2.92
2023-06-29,1.5504,1.91
2023-06-30,1.5784,1.81
2023-07-03,1.5672,-0.71
2023-07-04,1.6171,3.18
2023-07-05,1.5807,-2.25
2023-07-06,1.5905,0.62
2023-07-07,1.5699,-1.3
2023-07-10,1.5729,0.19
2023-07-11,1.6237,3.23
2023-07-12,1.5648,-3.63
2023-07-13,1.6126,3.05
2023-07-14,1.6113,-0.08
2023-07-17,1.6067,-0.29
2023-07-18,1.5949,-0.73
2023-07-19,1.5894,-0.34
2023-07-20,1.5206,-4.33
2023-07-21,1.5083,-0.81
2023-07-24,1.5087,0.03
2023-07-25,1.5318,1.53
2023-07-26,1.5064,-1.66
2023-07-27,1.4963,-0.67
2023-07-28,1.5004,0.27
2023-07-31,1.4991,-0.09
2023-08-01,1.5216,1.5
2023-08-02,1.5234,0.12
2023-08-03,1.5205,-0.19
2023-08-04,1.5423,1.43
2023-08-07,1.5529,0.69
2023-08-08,1.5334,-1.26
2023-08-09,1.4907,-2.78
2023-08-10,1.4844,-0.42
2023-08-11,1.4566,-1.87
2023-08-14,1.4557,-0.06
2023-08-15,1.4365,-1.32
2023-08-16,1.4003,-2.52
2023-08-17,1.4001,-0.01
2023-08-18,1.3591,-2.93
2023-08-21,1.3502,-0.65
2023-08-22,1.4011,3.77
2023-08-23,1.3564,-3.19
2023-08-24,1.3712,1.09
2023-08-25,1.3112,-4.38
2023-08-28,1.326,1.13
2023-08-29,1.3757,3.75
2023-08-30,1.3919,1.18
2023-08-31,1.3941,0.16
2023-09-01,1.3708,-1.67
2023-09-04,1.3878,1.24
2023-09-05,1.3604,-1.97
2023-09-06,1.364,0.26
2023-09-07,1.3274,-2.68
2023-09-08,1.3224,-0.38
2023-09-11,1.3522,2.25
2023-09-12,1.3594,0.53
2023-09-13,1.3228,-2.69
2023-09-14,1.3014,-1.62
2023-09-15,1.2878,-1.05
2023-09-18,1.2837,-0.32
2023-09-19,1.289,0.41
2023-09-20,1.2815,-0.58
2023-09-21,1.2759,-0.44
2023-09-22,1.3615,6.71
2023-09-25,1.3468,-1.08
2023-09-26,1.3557,0.66
2023-09-27,1.361,0.39
2023-09-28,1.3697,0.64
2023-10-09,1.3726,0.21
2023-10-10,1.3593,-0.97
2023-10-11,1.3764,1.26
2023-10-12,1.3637,-0.92
2023-10-13,1.3473,-1.2
2023-10-16,1.3272,-1.49
2023-10-17,1.327,-0.02
2023-10-18,1.3005,-2.0
2023-10-19,1.2837,-1.29
2023-10-20,1.2571,-2.07
2023-10-23,1.2378,-1.54
2023-10-24,1.2428,0.4
2023-10-25,1.23,-1.03
2023-10-26,1.2218,-0.67
2023-10-27,1.2286,0.56
2023-10-30,1.2859,4.66
2023-10-31,1.2781,-0.61
2023-11-01,1.2604,-1.38
2023-11-02,1.2498,-0.84
2023-11-03,1.276,2.1
2023-11-06,1.3077,2.48
2023-11-07,1.325,1.32
2023-11-08,1.3163,-0.66
2023-11-09,1.3118,-0.34
2023-11-10,1.3068,-0.38
2023-11-13,1.3123,0.42
2023-11-14,1.3197,0.56
2023-11-15,1.3313,0.88
2023-11-16,1.3089,-1.68
2023-11-17,1.3282,1.47
2023-11-20,1.3127,-1.17
2023-11-21,1.3,-0.97
2023-11-22,1.2737,-2.02
2023-11-23,1.29,1.28
2023-11-24,1.2586,-2.43
2023-11-27,1.2809,1.77
2023-11-28,1.2775,-0.27
2023-11-29,1.2833,0.45
2023-11-30,1.2829,-0.03
2023-12-01,1.3032,1.58
2023-12-04,1.3008,-0.18
2023-12-05,1.2763,-1.88
2023-12-06,1.2798,0.27
2023-12-07,1.2902,0.81
2023-12-08,1.3583,5.28
2023-12-11,1.3931,2.56
2023-12-12,1.3834,-0.7
2023-12-13,1.3748,-0.62
2023-12-14,1.366,-0.64
2023-12-15,1.3487,-1.27
2023-12-18,1.3426,-0.45
2023-12-19,1.3511,0.63
2023-12-20,1.3242,-1.99
2023-12-21,1.3381,1.05
2023-12-22,1.316,-1.65
2023-12-25,1.3285,0.95
2023-12-26,1.3018,-2.01
2023-12-27,1.3052,0.26
2023-12-28,1.3247,1.49
2023-12-29,1.3468,1.67
2023-12-31,1.3468,0.0
2024-01-02,1.316,-2.29
2024-01-03,1.2702,-3.48
2024-01-04,1.2655,-0.37
2024-01-05,1.2409,-1.94
2024-01-08,1.2061,-2.8
2024-01-09,1.2199,1.14
2024-01-10,1.2046,-1.25
2024-01-11,1.2212,1.38
2024-01-12,1.1987,-1.84
2024-01-15,1.1978,-0.08
2024-01-16,1.1932,-0.38
2024-01-17,1.1668,-2.21
2024-01-18,1.2102,3.72
2024-01-19,1.2053,-0.4
2024-01-22,1.177,-2.35
2024-01-23,1.1953,1.55
2024-01-24,1.1955,0.02
2024-01-25,1.2155,1.67
2024-01-26,1.1733,-3.47
2024-01-29,1.1131,-5.13
2024-01-30,1.091,-1.99
2024-01-31,1.0663,-2.26
2024-02-01,1.1053,3.66
2024-02-02,1.0799,-2.3
2024-02-05,1.0906,0.99
2024-02-06,1.1752,7.76
2024-02-07,1.1883,1.11
2024-02-08,1.2157,2.31
2024-02-19,1.2937,6.42
2024-02-20,1.2791,-1.13
2024-02-21,1.2568,-1.74
2024-02-22,1.2817,1.98
2024-02-23,1.2804,-0.1
2024-02-26,1.2911,0.84
2024-02-27,1.3621,5.5
2024-02-28,1.2942,-4.98
2024-02-29,1.3475,4.12
2024-03-01,1.3799,2.4
2024-03-04,1.4097,2.16
2024-03-05,1.4182,0.6
2024-03-06,1.4046,-0.96
2024-03-07,1.38,-1.75
2024-03-08,1.4255,3.3
2024-03-11,1.4329,0.52
2024-03-12,1.4293,-0.25
2024-03-13,1.4347,0.38
2024-03-14,1.4301,-0.32
2024-03-15,1.4828,3.69
2024-03-18,1.5322,3.33
2024-03-19,1.5334,0.08
2024-03-20,1.5313,-0.14
2024-03-21,1.5186,-0.83
2024-03-22,1.5317,0.86
2024-03-25,1.492,-2.59
2024-03-26,1.4771,-1.0
2024-03-27,1.437,-2.71
2024-03-28,1.4662,2.03
2024-03-29,1.4641,-0.14
2024-04-01,1.5027,2.64
2024-04-02,1.4753,-1.82
2024-04-03,1.4421,-2.25
2024-04-08,1.4482,0.42
2024-04-09,1.4508,0.18
2024-04-10,1.4188,-2.21
2024-04-11,1.4197,0.06
2024-04-12,1.4586,2.74
2024-04-15,1.4616,0.21
2024-04-16,1.4269,-2.37
2024-04-17,1.4766,3.48
2024-04-18,1.4606,-1.08
2024-04-19,1.408,-3.6
2024-04-22,1.3832,-1.76
2024-04-23,1.4013,1.31
2024-04-24,1.4466,3.23
2024-04-25,1.4381,-0.59
2024-04-26,1.5048,4.64
2024-04-29,1.5527,3.18
2024-04-30,1.5471,-0.36
2024-05-06,1.5491,0.13
2024-05-07,1.519,-1.94
2024-05-08,1.4967,-1.47
2024-05-09,1.4959,-0.05
2024-05-10,1.4782,-1.18
2024-05-13,1.486,0.53
2024-05-14,1.4718,-0.96
2024-05-15,1.4604,-0.77
2024-05-16,1.4702,0.67
2024-05-17,1.4824,0.83
2024-05-20,1.5041,1.46
2024-05-21,1.4953,-0.59
2024-05-22,1.4893,-0.4
2024-05-23,1.4704,-1.27
2024-05-24,1.4301,-2.74
2024-05-27,1.4479,1.24
2024-05-28,1.4298,-1.25
2024-05-29,1.4246,-0.36
2024-05-30,1.4387,0.99
2024-05-31,1.4384,-0.02
2024-06-03,1.4898,3.57
2024-06-04,1.4968,0.47
2024-06-05,1.4902,-0.44
2024-06-06,1.5045,0.96
2024-06-07,1.4681,-2.42
2024-06-11,1.4801,0.82
2024-06-12,1.5065,1.78
2024-06-13,1.5303,1.58
2024-06-14,1.5917,4.01
2024-06-17,1.6365,2.81
2024-06-18,1.6666,1.84
2024-06-19,1.6512,-0.92
2024-06-20,1.6307,-1.24
2024-06-21,1.6384,0.47
2024-06-24,1.6144,-1.46
2024-06-25,1.5727,-2.58
2024-06-26,1.6148,2.68
2024-06-27,1.5956,-1.19
2024-06-28,1.6139,1.15
2024-06-30,1.6139,0.0
2024-07-01,1.6342,1.26
2024-07-02,1.6196,-0.89
2024-07-03,1.6174,-0.14
2024-07-04,1.6209,0.22
2024-07-05,1.62,-0.06
2024-07-08,1.6334,0.83
2024-07-09,1.7208,5.35
2024-07-10,1.7515,1.78
2024-07-11,1.7624,0.62
2024-07-12,1.7423,-1.14
2024-07-15,1.7391,-0.18
2024-07-16,1.7744,2.03
2024-07-17,1.7128,-3.47
2024-07-18,1.69,-1.33
2024-07-19,1.6815,-0.5
2024-07-22,1.6754,-0.36
2024-07-23,1.6212,-3.24
2024-07-24,1.5953,-1.6
2024-07-25,1.5514,-2.75
2024-07-26,1.5685,1.1
2024-07-29,1.5783,0.62
2024-07-30,1.564,-0.91
2024-07-31,1.6033,2.51
2024-08-01,1.6019,-0.09
2024-08-02,1.5388,-3.94
2024-08-05,1.4532,-5.56
2024-08-06,1.4822,2.0
2024-08-07,1.4705,-0.79
2024-08-08,1.4712,0.05
2024-08-09,1.492,1.41
2024-08-12,1.4903,-0.11
2024-08-13,1.5058,1.04
2024-08-14,1.4892,-1.1
2024-08-15,1.4893,0.01
2024-08-16,1.5099,1.38
2024-08-19,1.5054,-0.3
2024-08-20,1.5017,-0.25
2024-08-21,1.5151,0.89
2024-08-22,1.5027,-0.82
2024-08-23,1.4904,-0.82
2024-08-26,1.466,-1.64
2024-08-27,1.4398,-1.79
2024-08-28,1.4385,-0.09
2024-08-29,1.4273,-0.78
2024-08-30,1.4858,4.1
2024-09-02,1.4309,-3.69
2024-09-03,1.4474,1.15
2024-09-04,1.4241,-1.61
2024-09-05,1.4288,0.33
2024-09-06,1.3938,-2.45
2024-09-09,1.3949,0.08
2024-09-10,1.4135,1.33
2024-09-11,1.4081,-0.38
2024-09-12,1.4025,-0.4
2024-09-13,1.4352,2.33
2024-09-18,1.4139,-1.48
2024-09-19,1.4065,-0.52
2024-09-20,1.4082,0.12
2024-09-23,1.4052,-0.21
2024-09-24,1.4877,5.87
2024-09-25,1.4856,-0.14
2024-09-26,1.5292,2.93
2024-09-27,1.607,5.09
2024-09-30,1.779,10.7
2024-10-08,1.9824,11.43
2024-10-09,1.8877,-4.78
2024-10-10,1.8625,-1.33
2024-10-11,1.8102,-2.81
2024-10-14,1.8489,2.14
2024-10-15,1.8056,-2.34
2024-10-16,1.749,-3.13
2024-10-17,1.7538,0.27
2024-10-18,1.8771,7.03
2024-10-21,1.9076,1.62
2024-10-22,1.9345,1.41
2024-10-23,1.8899,-2.31
2024-10-24,1.896,0.32
2024-10-25,1.908,0.63
2024-10-28,1.8898,-0.95
2024-10-29,1.8818,-0.42
2024-10-30,1.8794,-0.13
2024-10-31,1.8716,-0.42
2024-11-01,1.8317,-2.13
2024-11-04,1.8712,2.16
2024-11-05,1.917,2.45
2024-11-06,1.8817,-1.84
2024-11-07,1.9017,1.06
2024-11-08,1.8972,-0.24
2024-11-11,1.9447,2.5
2024-11-12,1.9545,0.5
2024-11-13,1.9772,1.16
2024-11-14,1.9128,-3.26
2024-11-15,1.8551,-3.02
2024-11-18,1.793,-3.35
2024-11-19,1.832,2.18
2024-11-20,1.85,0.98
2024-11-21,1.8267,-1.26
2024-11-22,1.7755,-2.8
2024-11-25,1.7257,-2.8
2024-11-26,1.7222,-0.2
2024-11-27,1.7769,3.18
2024-11-28,1.7439,-1.86
2024-11-29,1.7773,1.92
2024-12-02,1.8313,3.04
2024-12-03,1.8129,-1.0
2024-12-04,1.7912,-1.2
2024-12-05,1.8013,0.56
2024-12-06,1.8201,1.04
2024-12-09,1.794,-1.43
2024-12-10,1.8064,0.69
2024-12-11,1.846,2.19
2024-12-12,1.8695,1.27
2024-12-13,1.8385,-1.66
2024-12-16,1.8067,-1.73
2024-12-17,1.8098,0.17
2024-12-18,1.8264,0.92
2024-12-19,1.8756,2.69
2024-12-20,1.8976,1.17
2024-12-23,1.8595,-2.01
2024-12-24,1.8796,1.08
2024-12-25,1.8701,-0.51
2024-12-26,1.9553,4.56
2024-12-27,1.9214,-1.73
2024-12-30,1.8999,-1.12
2024-12-31,1.8329,-3.53
2025-01-02,1.7795,-2.91
2025-01-03,1.7607,-1.06
2025-01-06,1.7556,-0.29
2025-01-07,1.8302,4.25
2025-01-08,1.8235,-0.37
2025-01-09,1.8365,0.71
2025-01-10,1.7948,-2.27
2025-01-13,1.7681,-1.49
2025-01-14,1.8446,4.33
2025-01-15,1.8128,-1.72
2025-01-16,1.8568,2.43
2025-01-17,1.8814,1.32
2025-01-20,1.9364,2.92
2025-01-21,2.0045,3.52
2025-01-22,2.047,2.12
2025-01-23,2.0089,-1.86
2025-01-24,2.042,1.65
2025-01-27,1.9702,-3.52
2025-02-05,1.8933,-3.9
2025-02-06,1.9764,4.39
2025-02-07,2.0174,2.07
2025-02-10,2.0241,0.33
2025-02-11,2.0418,0.87
2025-02-12,2.0894,2.33
2025-02-13,2.0341,-2.65
2025-02-14,2.0399,0.29
2025-02-17,2.0904,2.48
2025-02-18,2.0824,-0.38
2025-02-19,2.1413,2.83
2025-02-20,2.1651,1.11
2025-02-21,2.2058,1.88
2025-02-24,2.1569,-2.22
2025-02-25,2.1503,-0.31
2025-02-26,2.1566,0.29
2025-02-27,2.1058,-2.36
2025-02-28,1.9916,-5.42
2025-03-03,1.9636,-1.41
2025-03-04,1.9805,0.86
2025-03-05,1.9956,0.76
2025-03-06,2.0315,1.8
2025-03-07,2.0082,-1.15
2025-03-10,2.0046,-0.18
2025-03-11,1.9799,-1.23
2025-03-12,1.9863,0.32
2025-03-13,1.937,-2.48
2025-03-14,1.9859,2.52
2025-03-17,1.9849,-0.05
2025-03-18,2.0143,1.48
2025-03-19,1.9776,-1.82
2025-03-20,1.9736,-0.2
2025-03-21,1.9187,-2.78
2025-03-24,1.9487,1.56
2025-03-25,1.9187,-1.54
2025-03-26,1.9143,-0.23
2025-03-27,1.919,0.25
2025-03-28,1.912,-0.36
2025-03-31,1.9192,0.38
2025-04-01,1.9065,-0.66
2025-04-02,1.907,0.03
2025-04-03,1.8124,-4.96
2025-04-07,1.6212,-10.55
2025-04-08,1.547,-4.58
2025-04-09,1.5676,1.33
2025-04-10,1.6346,4.27
2025-04-11,1.6833,2.98
2025-04-14,1.6951,0.7
2025-04-15,1.6728,-1.32
2025-04-16,1.6416,-1.87
2025-04-17,1.63,-0.71
2025-04-18,1.6497,1.21
2025-04-21,1.6895,2.41
2025-04-22,1.6661,-1.39
2025-04-23,1.7259,3.59
2025-04-24,1.7068,-1.11
2025-04-25,1.7382,1.84
2025-04-28,1.7159,-1.28
2025-04-29,1.7174,0.09
2025-04-30,1.7484,1.81
2025-05-06,1.7976,2.81
2025-05-07,1.7819,-0.87
2025-05-08,1.8201,2.14
2025-05-09,1.8003,-1.09
2025-05-12,1.8467,2.58
2025-05-13,1.8403,-0.35
2025-05-14,1.846,0.31
2025-05-15,1.7999,-2.5
2025-05-16,1.818,1.01
2025-05-19,1.805,-0.72
2025-05-20,1.8252,1.12
2025-05-21,1.825,-0.01
2025-05-22,1.8223,-0.15
2025-05-23,1.7968,-1.4
2025-05-26,1.7851,-0.65
2025-05-27,1.7521,-1.85
2025-05-28,1.7678,0.9
2025-05-29,1.816,2.73
2025-05-30,1.7895,-1.46
2025-06-03,1.7703,-1.07
2025-06-04,1.8161,2.59
2025-06-05,1.8724,3.1
2025-06-06,1.8669,-0.29
2025-06-09,1.8802,0.71
2025-06-10,1.8665,-0.73
2025-06-11,1.8788,0.66
2025-06-12,1.8931,0.76
2025-06-13,1.879,-0.74
2025-06-16,1.9163,1.99
2025-06-17,1.916,-0.02
2025-06-18,1.9689,2.76
2025-06-19,1.9763,0.38
2025-06-20,1.9554,-1.06
2025-06-23,1.9476,-0.4
2025-06-24,1.9723,1.27
2025-06-25,2.0019,1.5
2025-06-26,2.0046,0.13
2025-06-27,2.0461,2.07
2025-06-30,2.0739,1.36
2025-07-01,2.0779,0.19
2025-07-02,2.0302,-2.3
2025-07-03,2.078,2.35
2025-07-04,2.0767,-0.06
2025-07-07,2.0431,-1.62
2025-07-08,2.1178,3.66
2025-07-09,2.1051,-0.6
2025-07-10,2.0944,-0.51
2025-07-11,2.0912,-0.15
2025-07-14,2.1003,0.44
2025-07-15,2.2173,5.57
2025-07-16,2.2265,0.41
2025-07-17,2.2978,3.2
2025-07-18,2.2892,-0.37
2025-07-21,2.2883,-0.04
2025-07-22,2.277,-0.49
2025-07-23,2.2675,-0.42
2025-07-24,2.2859,0.81
2025-07-25,2.2914,0.24
2025-07-28,2.33,1.68
2025-07-29,2.3958,2.82
2025-07-30,2.3893,-0.27
2025-07-31,2.3844,-0.21
2025-08-01,2.3457,-1.62
2025-08-04,2.3487,0.13
2025-08-05,2.3652,0.7
2025-08-06,2.3861,0.88
2025-08-07,2.3809,-0.22
2025-08-08,2.3584,-0.95
2025-08-11,2.4088,2.14
2025-08-12,2.4886,3.31
2025-08-13,2.6032,4.6
2025-08-14,2.5567,-1.79
2025-08-15,2.5826,1.01
2025-08-18,2.6558,2.83
2025-08-19,2.6968,1.54
2025-08-20,2.7345,1.4
2025-08-21,2.739,0.16
2025-08-22,2.8335,3.45
2025-08-25,2.9345,3.56
2025-08-26,2.9544,0.68
2025-08-27,2.9974,1.46
2025-08-28,3.146,4.96
2025-08-29,3.1853,1.25
2025-09-01,3.2567,2.24
2025-09-02,3.1393,-3.6
2025-09-03,3.1418,0.08
2025-09-04,2.9713,-5.43
2025-09-05,3.1148,4.83
2025-09-08,3.0798,-1.12
2025-09-09,3.0072,-2.36
2025-09-10,3.0743,2.23
2025-09-11,3.2819,6.75
2025-09-12,3.2851,0.1
2025-09-15,3.2947,0.29
2025-09-16,3.3196,0.76
2025-09-17,3.3406,0.63
2025-09-18,3.3823,1.25
2025-09-19,3.3793,-0.09
2025-09-22,3.4834,3.08
2025-09-23,3.5113,0.8
2025-09-24,3.5633,1.48
2025-09-25,3.6089,1.28
2025-09-26,3.4957,-3.14
